"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0.00173930870777817,4.61474658402974e-06,0,0,0,0.00173930870777817,4.61474658402974e-06,0,0,0,0,0,0,0,0,4.62594107645527e-07,1.09201608913621e-09,0,0,0,1.1630258203477e-06,1.08347711563734e-06,0,0,0,0.00113573215899992,1.48391419313005e-08,0,0,0,0.00113573215899992,1.48391419313005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681868253781943,6.24793421473831e-07,0,0,0,0.0256078952124482,3.08722535244222e-07,0,0,0,0.0040972632339917,4.93956056390755e-08,0,0,0,3.84574102807465e-10,2.35636002180973e-07,0,0,0,3.84456201617323e-10,1.88229750987375e-07,0
284,0,0,0.00136088063849591,3.56610613252887e-06,0,0,0,0.00136088063849591,3.56610613252887e-06,0,0,0,0,0,0,0,0,4.68971516061923e-07,1.07604863248358e-09,0,0,0,9.09981830082271e-07,8.37271194890844e-07,0,0,0,0.00112750045997388,1.36593974927395e-08,0,0,0,0.00112750045997388,1.36593974927395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682495556203049,2.38714110955092e-08,0,0,0,0.0243631948885608,2.55735925299792e-07,0,0,0,0.00389811118216973,4.09177480479667e-08,0,0,0,3.00900839648049e-10,1.82090820616281e-07,0,0,0,3.00808590672233e-10,1.45457016349164e-07,0
285,0,0,0.00127290717205437,3.12069886873647e-06,0,0,0,0.00127290717205437,3.12069886873647e-06,0,0,0,0,0,0,0,0,4.7303504929329e-07,1.05943431377159e-09,0,0,0,8.51156497627229e-07,7.32695879936863e-07,0,0,0,0.00111548833937818,1.23499516919236e-08,0,0,0,0.00111548833937818,1.23499516919236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682895258405626,2.35028336716132e-08,0,0,0,0.024480584368394,2.28510816174477e-07,0,0,0,0.00391689349894305,3.65617305879163e-08,0,0,0,2.81449251338096e-10,1.59347646084092e-07,0,0,0,2.81362965752418e-10,1.27289410214137e-07,0
286,0,0,0.00403596872226926,9.0724303479853e-06,0,0,0,0.00403596872226926,9.0724303479853e-06,0,0,0,0,0,0,0,0,5.2047551454892e-07,1.05155080450066e-09,0,0,0,2.69873646531155e-06,2.13007810640647e-06,0,0,0,0.00141210070418834,2.25651032781796e-08,0,0,0,0.00141210070418834,2.25651032781796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068895435811577,2.33279433506798e-08,0,0,0,0.0326033023016948,5.04793251999479e-07,0,0,0,0.00521652836827117,8.07669203199167e-08,0,0,0,8.92382728485509e-10,4.6325213710821e-07,0,0,0,8.92109145358141e-10,3.70053105659458e-07,0
287,0,0,0.00422007044490201,8.8366191819226e-06,0,0,0,0.00422007044490201,8.8366191819226e-06,0,0,0,0,0,0,0,0,5.55004621976221e-07,1.09306211000168e-09,0,0,0,2.82184000411111e-06,2.07471298561633e-06,0,0,0,0.0013707230358357,5.17582194903198e-08,0,0,0,0.0013707230358357,5.17582194903198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692336785943996,6.25168868970974e-07,0,0,0,0.0320632695368905,1.26658479414567e-06,0,0,0,0.00513012312590248,2.02653567063308e-07,0,0,0,9.33088989823807e-10,4.51211259146906e-07,0,0,0,9.32802927133663e-10,3.60434662639936e-07,0
288,0,0,0.00124967883683057,3.39315949442305e-06,0,0,0,0.00124967883683057,3.39315949442305e-06,0,0,0,0,0,0,0,0,4.41890434767329e-07,1.0760886457445e-09,0,0,0,8.35624376441287e-07,7.96665774592674e-07,0,0,0,0.000894218381539604,1.29929959506692e-08,0,0,0,0.000894218381539604,1.29929959506692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679669359499644,2.38722987621194e-08,0,0,0,0.0216952229669797,2.4322737035104e-07,0,0,0,0.00347123567471674,3.89163792561664e-08,0,0,0,2.76313293507001e-10,1.73259901376874e-07,0,0,0,2.76228582482731e-10,1.38402738929593e-07,0
289,0,0,0.00120076053514464,3.25053941366498e-06,0,0,0,0.00120076053514464,3.25053941366498e-06,0,0,0,0,0,0,0,0,4.55774937868161e-07,1.06079341069796e-09,0,0,0,8.02914111901199e-07,7.63180600289391e-07,0,0,0,0.00111817127813228,1.34508385837662e-08,0,0,0,0.00111817127813228,1.34508385837662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681197456524292,2.35329843176597e-08,0,0,0,0.0234501825772481,2.45207008240994e-07,0,0,0,0.00375202921235969,3.9233121318559e-08,0,0,0,2.65497092853487e-10,1.65977502430665e-07,0,0,0,2.65415697816748e-10,1.32585443917166e-07,0
290,0,0,0.00185307349797122,4.55336429877959e-06,0,0,0,0.00185307349797122,4.55336429877959e-06,0,0,0,0,0,0,0,0,4.70477180230211e-07,1.04571557801511e-09,0,0,0,1.23909707086767e-06,1.06906542473232e-06,0,0,0,0.00121969437251067,1.43588373079729e-08,0,0,0,0.00121969437251067,1.43588373079729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682710974222977,2.32749185406425e-08,0,0,0,0.0275969423990018,2.89678391228803e-07,0,0,0,0.00441551078384029,4.63485425966085e-08,0,0,0,4.09728344791028e-10,2.32501729033422e-07,0,0,0,4.09602731913995e-10,1.85726044216638e-07,0
291,0,0,0.00131876982458372,3.62057692315157e-06,0,0,0,0.00131876982458372,3.62057692315157e-06,0,0,0,0,0,0,0,0,4.59723454920953e-07,1.09277503792628e-09,0,0,0,8.81823537263567e-07,8.50060164780243e-07,0,0,0,0.000965484175091447,1.40907528084592e-08,0,0,0,0.000965484175091447,1.40907528084592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681755058918424,6.24809815710739e-07,0,0,0,0.0213020565463093,2.75383629437262e-07,0,0,0,0.00340832904740948,4.4061380709962e-08,0,0,0,2.91589825216654e-10,1.84872182301966e-07,0,0,0,2.91500430774398e-10,1.47678811884043e-07,0
292,0,0,0.00155231512215279,3.79501275393901e-06,0,0,0,0.00155231512215279,3.79501275393901e-06,0,0,0,0,0,0,0,0,4.80733277849556e-07,1.07746675897788e-09,0,0,0,1.0379885757521e-06,8.91015226420993e-07,0,0,0,0.00130530139276869,1.41570862114546e-08,0,0,0,0.00130530139276869,1.41570862114546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683814746519098,2.39495913286251e-08,0,0,0,0.0277453447215167,2.67594441048344e-07,0,0,0,0.00443925515544268,4.2815110567735e-08,0,0,0,3.43228429034294e-10,1.93779141992042e-07,0,0,0,3.43123203435435e-10,1.54793831613626e-07,0
293,0,0,0.00446826055738694,9.08659500494636e-06,0,0,0,0.00446826055738694,9.08659500494636e-06,0,0,0,0,0,0,0,0,5.69672242326294e-07,1.0687836239943e-09,0,0,0,2.98779761007498e-06,2.13340376717434e-06,0,0,0,0.00153139852081393,2.29915887904806e-08,0,0,0,0.00153139852081393,2.29915887904806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706464659561092,2.37102417952242e-08,0,0,0,0.0353204728517507,5.10217811413342e-07,0,0,0,0.00565127565628012,8.16348498261347e-08,0,0,0,9.87965671236219e-10,4.63975406106365e-07,0,0,0,9.87662784672594e-10,3.70630864330287e-07,0
294,0,0,0.00399703183381514,8.51716816499976e-06,0,0,0,0.00399703183381514,8.51716816499976e-06,0,0,0,0,0,0,0,0,5.30510000883223e-07,1.05228147787638e-09,0,0,0,2.67270048536525e-06,1.99971041286385e-06,0,0,0,0.00133034162789821,2.25964088683347e-08,0,0,0,0.00133034162789821,2.25964088683347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688433027565987,2.33441528453077e-08,0,0,0,0.0327344001601806,4.90812849651224e-07,0,0,0,0.00523750402562889,7.85300559441959e-08,0,0,0,8.83773492599785e-10,4.34899602775385e-07,0,0,0,8.83502548857517e-10,3.47404654540219e-07,0
295,0,0,0.00119925802385447,3.63335900500201e-06,0,0,0,0.00119925802385447,3.63335900500201e-06,0,0,0,0,0,0,0,0,4.29853358858495e-07,1.09377748307074e-09,0,0,0,8.01909425718689e-07,8.53061216500631e-07,0,0,0,0.000788812137651713,1.40275653795503e-08,0,0,0,0.000788812137651713,1.40275653795503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067848535044019,6.24824432586106e-07,0,0,0,0.0192614655791345,2.78892132318709e-07,0,0,0,0.00308183449266152,4.46227411709934e-08,0,0,0,2.65164876422448e-10,1.85524854905314e-07,0,0,0,2.65083583235294e-10,1.48200177042454e-07,0
296,0,0,0.0013711131592928,3.66050555258081e-06,0,0,0,0.0013711131592928,3.66050555258081e-06,0,0,0,0,0,0,0,0,4.53642683891852e-07,1.07746296347985e-09,0,0,0,9.16824023098845e-07,8.59434841256534e-07,0,0,0,0.00120900650717317,1.35181596996265e-08,0,0,0,0.00120900650717317,1.35181596996265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681055020044309,2.40114729897653e-08,0,0,0,0.0256724724539359,2.56405350741056e-07,0,0,0,0.00410759559262974,4.1024856118569e-08,0,0,0,3.03163326167736e-10,1.86910999047361e-07,0,0,0,3.03070383567853e-10,1.49307450821822e-07,0
297,0,0,0.00156868364748866,4.18859744835261e-06,0,0,0,0.00156868364748866,4.18859744835261e-06,0,0,0,0,0,0,0,0,4.63269823279941e-07,1.06280950481209e-09,0,0,0,1.04893373892037e-06,9.83423336313318e-07,0,0,0,0.00112989763049696,1.40384071394885e-08,0,0,0,0.00112989763049696,1.40384071394885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681934736661732,2.35777100019372e-08,0,0,0,0.0244537229684572,2.76321829338406e-07,0,0,0,0.00391259567495315,4.4211492694145e-08,0,0,0,3.46847631834332e-10,2.13876177056155e-07,0,0,0,3.46741296674755e-10,1.70847659851626e-07,0
298,0,0,0.00153666619114839,3.74539930279626e-06,0,0,0,0.00153666619114839,3.74539930279626e-06,0,0,0,0,0,0,0,0,4.75343275285291e-07,1.04705110503763e-09,0,0,0,1.02752458466325e-06,8.79366691022108e-07,0,0,0,0.001211123078373,1.39068467680506e-08,0,0,0,0.001211123078373,1.39068467680506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683189619010135,2.32281205615958e-08,0,0,0,0.0266864628870082,2.63400350031924e-07,0,0,0,0.00426983406192131,4.21440560051079e-08,0,0,0,3.39768333897646e-10,1.91245803471974e-07,0,0,0,3.39664169080913e-10,1.52770160891046e-07,0
299,0,0,0.00171363629143992,4.28708756422241e-06,0,0,0,0.00171363629143992,4.28708756422241e-06,0,0,0,0,0,0,0,0,4.77096926605154e-07,1.09473057199589e-09,0,0,0,1.14585941225776e-06,1.00654742009957e-06,0,0,0,0.00115974577076502,1.5157632947166e-08,0,0,0,0.00115974577076502,1.5157632947166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068329481504704,6.24852057676521e-07,0,0,0,0.0260963085390301,3.04047301861392e-07,0,0,0,0.00417540936624482,4.86475682978227e-08,0,0,0,3.7889774044808e-10,2.18905232657652e-07,0,0,0,3.78781579494404e-10,1.74864948698873e-07,0
300,0,0,0.00431410264443563,9.17423422153858e-06,0,0,0,0.00431410264443563,9.17423422153858e-06,0,0,0,0,0,0,0,0,5.51864227495698e-07,1.08545801798846e-09,0,0,0,2.88471663751875e-06,2.15398021354708e-06,0,0,0,0.00151306171040719,2.34425389943624e-08,0,0,0,0.00151306171040719,2.34425389943624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697719132930714,2.40801623248786e-08,0,0,0,0.0359922557047245,5.17988875795355e-07,0,0,0,0.00575876091275592,8.28782201272568e-08,0,0,0,9.53880209121991e-10,4.68450398233458e-07,0,0,0,9.53587772342999e-10,3.7420555854491e-07,0
301,0,0,0.00428232271983519,9.30483050350902e-06,0,0,0,0.00428232271983519,9.30483050350902e-06,0,0,0,0,0,0,0,0,5.33071620810772e-07,1.07002960962754e-09,0,0,0,2.86346631391965e-06,2.18464237024967e-06,0,0,0,0.00133825315987172,2.30613159999698e-08,0,0,0,0.00133825315987172,2.30613159999698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688870531785861,2.37378831437387e-08,0,0,0,0.0337004659522513,5.16775831148315e-07,0,0,0,0.0053920745523602,8.26841329837305e-08,0,0,0,9.46853431221179e-10,4.75118843666564e-07,0,0,0,9.46563148683649e-10,3.79532417818233e-07,0
302,0,0,0.00129786796608813,3.78433079305557e-06,0,0,0,0.00129786796608813,3.78433079305557e-06,0,0,0,0,0,0,0,0,4.31110763993569e-07,1.04697131936567e-09,0,0,0,8.6784706430341e-07,8.88507253348887e-07,0,0,0,0.000795328956494487,1.31634183141847e-08,0,0,0,0.000795328956494487,1.31634183141847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678609033093163,2.32263505704287e-08,0,0,0,0.0194512293900027,2.5549758684731e-07,0,0,0,0.00311219670240043,4.08796138955696e-08,0,0,0,2.86968268708597e-10,1.93233704769826e-07,0,0,0,2.8688029112465e-10,1.54358127767155e-07,0
303,0,0,0.00119984466324064,3.42395864863165e-06,0,0,0,0.00119984466324064,3.42395864863165e-06,0,0,0,0,0,0,0,0,4.46103131813507e-07,1.09465201822418e-09,0,0,0,8.02301694641561e-07,8.03896979634677e-07,0,0,0,0.00106956759034207,1.27772159241879e-08,0,0,0,0.00106956759034207,1.27772159241879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680521843809069,6.24850360817444e-07,0,0,0,0.0228608136925281,2.54449208264074e-07,0,0,0,0.0036577301908045,4.07118733222519e-08,0,0,0,2.65294586757707e-10,1.74832553186918e-07,0,0,0,2.65213253804477e-10,1.39658997972586e-07,0
304,0,0,0.00125825338432269,3.53035255261129e-06,0,0,0,0.00125825338432269,3.53035255261129e-06,0,0,0,0,0,0,0,0,4.57661809281151e-07,1.07931706038186e-09,0,0,0,8.41357930287444e-07,8.2887676088728e-07,0,0,0,0.00110851608590218,1.35002685285092e-08,0,0,0,0.00110851608590218,1.35002685285092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681637682226074,2.39439189590655e-08,0,0,0,0.0223490930778943,2.52832924195126e-07,0,0,0,0.00357585489246309,4.04532678712201e-08,0,0,0,2.78209189786952e-10,1.80265188269622e-07,0,0,0,2.78123897526384e-10,1.43998672467815e-07,0
305,0,0,0.00145437130588196,3.74587619422651e-06,0,0,0,0.00145437130588196,3.74587619422651e-06,0,0,0,0,0,0,0,0,4.73382654746748e-07,1.06331390116679e-09,0,0,0,9.72496356483052e-07,8.79478658373274e-07,0,0,0,0.00122029607601755,1.36296650888427e-08,0,0,0,0.00122029607601755,1.36296650888427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682996766059613,2.35888996939031e-08,0,0,0,0.0251845021575013,2.59918165966885e-07,0,0,0,0.0040295203452002,4.15869065547016e-08,0,0,0,3.21572322157205e-10,1.91270154276087e-07,0,0,0,3.21473735800967e-10,1.52789612697019e-07,0
306,0,0,0.00136418248756474,3.57156797508083e-06,0,0,0,0.00136418248756474,3.57156797508083e-06,0,0,0,0,0,0,0,0,4.674917368406e-07,1.04754802264909e-09,0,0,0,9.12189681802192e-07,8.38553558137992e-07,0,0,0,0.00103547187819047,1.32836355680601e-08,0,0,0,0.00103547187819047,1.32836355680601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682538823526482,2.32391443427012e-08,0,0,0,0.021894294208274,2.51363386327046e-07,0,0,0,0.00350308707332384,4.02181418123273e-08,0,0,0,3.01630903056329e-10,1.8236971063116e-07,0,0,0,3.01538430260593e-10,1.45679798086962e-07,0
307,0,0,0.00457047587352516,9.25326766284535e-06,0,0,0,0.00457047587352516,9.25326766284535e-06,0,0,0,0,0,0,0,0,5.75728956621893e-07,1.09554669487242e-09,0,0,0,3.05614605872709e-06,2.17253614581046e-06,0,0,0,0.00170057973286723,6.40951864688665e-08,0,0,0,0.00170057973286723,6.40951864688665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721283365655214,6.25560786876105e-07,0,0,0,0.0374199295072236,1.59984358453803e-06,0,0,0,0.00598718872115578,2.55974973526084e-07,0,0,0,1.01056623853129e-09,4.72485966343001e-07,0,0,0,1.01025642317614e-09,3.77429233931189e-07,0
308,0,0,0.00422723166205314,9.26796816050317e-06,0,0,0,0.00422723166205314,9.26796816050317e-06,0,0,0,0,0,0,0,0,5.34701871399945e-07,1.08729568817784e-09,0,0,0,2.82662850451626e-06,2.17598761438208e-06,0,0,0,0.00133876715923528,2.3443267559684e-08,0,0,0,0.00133876715923528,2.3443267559684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688918501242085,2.41209875371164e-08,0,0,0,0.0336515210012973,5.2049728636715e-07,0,0,0,0.00538424336020757,8.32795658187441e-08,0,0,0,9.34672388244451e-10,4.73236596184766e-07,0,0,0,9.34385840122353e-10,3.78028848874964e-07,0
309,0,0,0.00125831357255421,3.31517355046612e-06,0,0,0,0.00125831357255421,3.31517355046612e-06,0,0,0,0,0,0,0,0,4.42472672019816e-07,1.06386533038416e-09,0,0,0,8.41398176430651e-07,7.7835577986596e-07,0,0,0,0.000964216751233526,1.29309380101694e-08,0,0,0,0.000964216751233526,1.29309380101694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679727934060218,2.36011327781151e-08,0,0,0,0.0231181049997764,2.40529679174615e-07,0,0,0,0.00369889679996423,3.84847486679384e-08,0,0,0,2.78222497852985e-10,1.69277820080381e-07,0,0,0,2.78137201512483e-10,1.35221789652264e-07,0
310,0,0,0.00150759474757224,3.54496958474859e-06,0,0,0,0.00150759474757224,3.54496958474859e-06,0,0,0,0,0,0,0,0,4.61835877022443e-07,1.0480912757615e-09,0,0,0,1.00808534460043e-06,8.32308632937222e-07,0,0,0,0.00118214039807068,1.32221190919967e-08,0,0,0,0.00118214039807068,1.32221190919967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681860929355947,2.32511960455551e-08,0,0,0,0.0272139918272672,2.49928436122222e-07,0,0,0,0.00435423869236275,3.99885497795555e-08,0,0,0,3.33340421313399e-10,1.81011556234551e-07,0,0,0,3.33238227140394e-10,1.44594882957228e-07,0
311,0,0,0.00139777606443316,3.95197568684556e-06,0,0,0,0.00139777606443316,3.95197568684556e-06,0,0,0,0,0,0,0,0,4.51367619099197e-07,1.09639716527778e-09,0,0,0,9.3465274262692e-07,9.2786789919746e-07,0,0,0,0.000916662549060793,1.38416704783951e-08,0,0,0,0.000916662549060793,1.38416704783951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068065852042393,6.2488805816226e-07,0,0,0,0.0210629842206082,2.74000059968447e-07,0,0,0,0.00337007747529731,4.38400095949515e-08,0,0,0,3.09058692974524e-10,2.01793908854582e-07,0,0,0,3.08963942996667e-10,1.61196153656074e-07,0
312,0,0,0.00141727712671911,3.90941341205061e-06,0,0,0,0.00141727712671911,3.90941341205061e-06,0,0,0,0,0,0,0,0,4.59256675755248e-07,1.08036474990116e-09,0,0,0,9.47692543360018e-07,9.17874880103112e-07,0,0,0,0.0011174287188583,1.37748120099341e-08,0,0,0,0.0011174287188583,1.37748120099341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681791612680829,2.39671612410859e-08,0,0,0,0.0231198961754801,2.65774545884141e-07,0,0,0,0.00369918338807681,4.25239273414625e-08,0,0,0,3.13370523013018e-10,1.99620614158159e-07,0,0,0,3.13274451131555e-10,1.59460091612314e-07,0
313,0,0,0.00134271959223359,3.58442637570786e-06,0,0,0,0.00134271959223359,3.58442637570786e-06,0,0,0,0,0,0,0,0,4.66042935787647e-07,1.06434605647204e-09,0,0,0,8.97838059610039e-07,8.4157252842583e-07,0,0,0,0.00112244819278128,1.34525531016906e-08,0,0,0,0.00112244819278128,1.34525531016906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682446739511831,2.36346547838724e-08,0,0,0,0.0226295857045897,2.53729388942907e-07,0,0,0,0.00362073371273435,4.05967022308652e-08,0,0,0,2.96885297127538e-10,1.83026280187695e-07,0,0,0,2.96794279220686e-10,1.46204276192975e-07,0
314,0,0,0.00449355158728486,9.04492606239635e-06,0,0,0,0.00449355158728486,9.04492606239635e-06,0,0,0,0,0,0,0,0,5.67095898943705e-07,1.05576865916426e-09,0,0,0,3.00470899599682e-06,2.12362048983426e-06,0,0,0,0.0016850308183293,2.26646782837714e-08,0,0,0,0.0016850308183293,2.26646782837714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712309874866155,2.34215136035221e-08,0,0,0,0.0385235558516933,5.05286153255375e-07,0,0,0,0.00616376893627092,8.08457845208599e-08,0,0,0,9.93557706214584e-10,4.61847726317496e-07,0,0,0,9.93253105267244e-10,3.68931240193344e-07,0
315,0,0,0.00414823471149174,8.9673892975412e-06,0,0,0,0.00414823471149174,8.9673892975412e-06,0,0,0,0,0,0,0,0,5.36139726624407e-07,1.09654846931736e-09,0,0,0,2.77380551063325e-06,2.10541595599662e-06,0,0,0,0.0013326486250995,6.39461979730378e-08,0,0,0,0.0013326486250995,6.39461979730378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689107625303891,6.25583065963603e-07,0,0,0,0.033408362117512,1.59061516188826e-06,0,0,0,0.00534533793880193,2.54498425902121e-07,0,0,0,9.17205574417316e-10,4.57888580791337e-07,0,0,0,9.16924381201134e-10,3.65768612370711e-07,0
316,0,0,0.00116062173049811,3.46828817067027e-06,0,0,0,0.00116062173049811,3.46828817067027e-06,0,0,0,0,0,0,0,0,4.32612289364284e-07,1.08086370977584e-09,0,0,0,7.76074445088153e-07,8.14304923343267e-07,0,0,0,0.000782164882220693,1.2564159231201e-08,0,0,0,0.000782164882220693,1.2564159231201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678756727825515,2.39782303297492e-08,0,0,0,0.0191392065836544,2.40240935499375e-07,0,0,0,0.00306227305338471,3.84385496799e-08,0,0,0,2.56622104350486e-10,1.7709608622423e-07,0,0,0,2.56543430172223e-10,1.41467143824754e-07,0
317,0,0,0.00144894355039853,3.94409928998368e-06,0,0,0,0.00144894355039853,3.94409928998368e-06,0,0,0,0,0,0,0,0,4.55433933868476e-07,1.06550060325149e-09,0,0,0,9.68866972150341e-07,9.26018632808044e-07,0,0,0,0.00120591421112252,1.37308279157413e-08,0,0,0,0.00120591421112252,1.37308279157413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681231213155182,2.36374102006122e-08,0,0,0,0.0252207073116158,2.66338130008319e-07,0,0,0,0.00403531316985853,4.26141008013311e-08,0,0,0,3.20372205015284e-10,2.01391728012291e-07,0,0,0,3.20273986586159e-10,1.60874885262893e-07,0
318,0,0,0.00143829688936396,3.52191913404827e-06,0,0,0,0.00143829688936396,3.52191913404827e-06,0,0,0,0,0,0,0,0,4.70257761254656e-07,1.04904914736384e-09,0,0,0,9.61747855441319e-07,8.26896713694386e-07,0,0,0,0.00118757160093598,1.29203059881782e-08,0,0,0,0.00118757160093598,1.29203059881782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682689415901585,2.32724457791683e-08,0,0,0,0.0261063185205589,2.45722193530256e-07,0,0,0,0.00417701096328942,3.9315550964841e-08,0,0,0,3.18018149006162e-10,1.79834565049317e-07,0,0,0,3.17920652274112e-10,1.43654683854967e-07,0
319,0,0,0.00146651727376244,3.85617438664427e-06,0,0,0,0.00146651727376244,3.85617438664427e-06,0,0,0,0,0,0,0,0,4.67942176998579e-07,1.09734083440678e-09,0,0,0,9.80618016654675e-07,9.05375111234713e-07,0,0,0,0.00106022204064134,1.37724023775009e-08,0,0,0,0.00106022204064134,1.37724023775009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682346615501609,6.24908442588017e-07,0,0,0,0.0241085448981591,2.73535553549045e-07,0,0,0,0.00385736718370546,4.37656885678472e-08,0,0,0,3.24257886070889e-10,1.9690214828396e-07,0,0,0,3.24158476385209e-10,1.57288538242574e-07,0
320,0,0,0.00153369886470643,3.75790141914364e-06,0,0,0,0.00153369886470643,3.75790141914364e-06,0,0,0,0,0,0,0,0,4.78375421835949e-07,1.08129442713856e-09,0,0,0,1.02554041862419e-06,8.82302010808963e-07,0,0,0,0.00119694918302158,1.34747197924379e-08,0,0,0,0.00119694918302158,1.34747197924379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683487853378196,2.39877855017832e-08,0,0,0,0.0268503616780399,2.58638162061188e-07,0,0,0,0.00429605786848638,4.13821059297901e-08,0,0,0,3.39112235932372e-10,1.91884180609538e-07,0,0,0,3.39008272259529e-10,1.53280106606165e-07,0
321,0,0,0.00460436925030329,9.47477196255353e-06,0,0,0,0.00460436925030329,9.47477196255353e-06,0,0,0,0,0,0,0,0,5.67751039913814e-07,1.07258044557981e-09,0,0,0,3.07880958714816e-06,2.22454221708199e-06,0,0,0,0.00152778406081777,2.3043076012756e-08,0,0,0,0.00152778406081777,2.3043076012756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706293091530538,2.37944717140074e-08,0,0,0,0.0355516534657018,5.20940493290114e-07,0,0,0,0.00568826455451228,8.33504789264183e-08,0,0,0,1.01806031644125e-09,4.83796313877524e-07,0,0,0,1.01774820358168e-09,3.86464117736291e-07,0
