"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,77.7293330073998,0,0,0,0,77.7293330073998,0,0,0,0,0,0,0,0,0,0.0102433435228401,0,0,0,0,29.0225197783709,0,0,0,0,0.0382612554420103,0,0,0,0,0.0382612554420103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616678106896275,0,0,0,0,0.973963033882867,0,0,0,0,0.155834085421259,0,0,0,0,0.0121868523423269,0,0,0,0,0.0121794742269292,0,0,0,0
238,76.2671044624082,0,0,0,0,76.2671044624082,0,0,0,0,0,0,0,0,0,0.0102247395289704,0,0,0,0,28.4765539862358,0,0,0,0,0.0376120866661408,0,0,0,0,0.0376120866661408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615558094109951,0,0,0,0,0.968453105981576,0,0,0,0,0.154952496957052,0,0,0,0,0.0119575957325107,0,0,0,0,0.0119503564127327,0,0,0,0
239,20.1625735314884,0,0,0,0,20.1625735314884,0,0,0,0,0,0,0,0,0,0.0101956880437611,0,0,0,0,7.52828650986589,0,0,0,0,0.0105094094622836,0,0,0,0,0.0105094094622836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613809112943649,0,0,0,0,0.246588043034242,0,0,0,0,0.0394540868854788,0,0,0,0,0.00316120436085776,0,0,0,0,0.00315929051715843,0,0,0,0
240,21.880550442961,0,0,0,0,21.880550442961,0,0,0,0,0,0,0,0,0,0.0101860225700188,0,0,0,0,8.16974343433548,0,0,0,0,0.0117771058513126,0,0,0,0,0.0117771058513126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613227224223785,0,0,0,0,0.275358788848428,0,0,0,0,0.0440574062157484,0,0,0,0,0.00343055867199858,0,0,0,0,0.00342848175688961,0,0,0,0
241,15.1075309114884,0,0,0,0,15.1075309114884,0,0,0,0,0,0,0,0,0,0.0101570810910504,0,0,0,0,5.64083850609242,0,0,0,0,0.0085337491330578,0,0,0,0,0.0085337491330578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611484865742769,0,0,0,0,0.196425963233577,0,0,0,0,0.0314281541173723,0,0,0,0,0.00236864567534524,0,0,0,0,0.00236721165935505,0,0,0,0
242,23.8009048111197,0,0,0,0,23.8009048111197,0,0,0,0,0,0,0,0,0,0.0101378324701932,0,0,0,0,8.88676390106274,0,0,0,0,0.0122714484589704,0,0,0,0,0.0122714484589704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610326044597684,0,0,0,0,0.295373811297687,0,0,0,0,0.04725980980763,0,0,0,0,0.00373164288595245,0,0,0,0,0.00372938368964301,0,0,0,0
243,14.7017480945543,0,0,0,0,14.7017480945543,0,0,0,0,0,0,0,0,0,0.0101178206119226,0,0,0,0,5.48932762371974,0,0,0,0,0.00801990161792324,0,0,0,0,0.00801990161792324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609121274412416,0,0,0,0,0.185141586469333,0,0,0,0,0.0296226538350934,0,0,0,0,0.0023050247090807,0,0,0,0,0.00230362921024143,0,0,0,0
244,75.579440596284,0,0,0,0,75.579440596284,0,0,0,0,0,0,0,0,0,0.0101090279134387,0,0,0,0,28.2197945701534,0,0,0,0,0.0372499279334607,0,0,0,0,0.0372499279334607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608591929219268,0,0,0,0,0.947967504231106,0,0,0,0,0.151674800676977,0,0,0,0,0.0118497798324719,0,0,0,0,0.0118426057861648,0,0,0,0
245,73.6136915128865,0,0,0,0,73.6136915128865,0,0,0,0,0,0,0,0,0,0.0100890729147294,0,0,0,0,27.4858246588615,0,0,0,0,0.036338094882317,0,0,0,0,0.036338094882317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607390582139608,0,0,0,0,0.929700960338324,0,0,0,0,0.148752153654132,0,0,0,0,0.0115415783737105,0,0,0,0,0.0115345909174978,0,0,0,0
246,22.5804346055138,0,0,0,0,22.5804346055138,0,0,0,0,0,0,0,0,0,0.0100604068981793,0,0,0,0,8.43106565548874,0,0,0,0,0.0114989742597167,0,0,0,0,0.0114989742597167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605664807271377,0,0,0,0,0.275051471380076,0,0,0,0,0.0440082354208122,0,0,0,0,0.00354029054046774,0,0,0,0,0.00353814719192989,0,0,0,0
247,18.8247329692919,0,0,0,0,18.8247329692919,0,0,0,0,0,0,0,0,0,0.0100421351544032,0,0,0,0,7.02876460900307,0,0,0,0,0.0102490656288152,0,0,0,0,0.0102490656288152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604564796875703,0,0,0,0,0.24120253776213,0,0,0,0,0.0385924060419409,0,0,0,0,0.00295145001512688,0,0,0,0,0.00294966316006452,0,0,0,0
248,19.1300928459313,0,0,0,0,19.1300928459313,0,0,0,0,0,0,0,0,0,0.0100231043668716,0,0,0,0,7.14277964961128,0,0,0,0,0.0104922182316595,0,0,0,0,0.0104922182316595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603419089909852,0,0,0,0,0.2486543287344,0,0,0,0,0.0397846925975039,0,0,0,0,0.00299932609464401,0,0,0,0,0.00299751025463709,0,0,0,0
249,22.3670667453852,0,0,0,0,22.3670667453852,0,0,0,0,0,0,0,0,0,0.0100041096444664,0,0,0,0,8.35139852467648,0,0,0,0,0.011834223750953,0,0,0,0,0.011834223750953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602275554166108,0,0,0,0,0.277667114375434,0,0,0,0,0.0444267383000695,0,0,0,0,0.00350683749892758,0,0,0,0,0.00350471440339633,0,0,0,0
250,23.5261308877738,0,0,0,0,23.5261308877738,0,0,0,0,0,0,0,0,0,0.00998594014794582,0,0,0,0,8.78416902064445,0,0,0,0,0.01223495034566,0,0,0,0,0.01223495034566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601181699342962,0,0,0,0,0.293411599779336,0,0,0,0,0.0469458559646938,0,0,0,0,0.00368856224828611,0,0,0,0,0.003686329133684,0,0,0,0
251,72.0876210729518,0,0,0,0,72.0876210729518,0,0,0,0,0,0,0,0,0,0.0115350618389065,0,0,0,0,26.9160216281064,0,0,0,0,0.0441354876984006,0,0,0,0,0.0441354876984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216740820530936,0,0,0,0,1.11937556233789,0,0,0,0,0.179100089974062,0,0,0,0,0.0113023122640463,0,0,0,0,0.0112954696633647,0,0,0,0
252,87.4552896536597,0,0,0,0,87.4552896536597,0,0,0,0,0,0,0,0,0,0.0115251032046808,0,0,0,0,32.6539901410818,0,0,0,0,0.043474032241938,0,0,0,0,0.043474032241938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069384371637909,0,0,0,0,1.10539867889815,0,0,0,0,0.176863788623704,0,0,0,0,0.0137117438208702,0,0,0,0,0.0137034425117732,0,0,0,0
253,26.8851976943919,0,0,0,0,26.8851976943919,0,0,0,0,0,0,0,0,0,0.0114941737948592,0,0,0,0,10.0383748533725,0,0,0,0,0.0143772294056692,0,0,0,0,0.0143772294056692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691981609358858,0,0,0,0,0.338189499466489,0,0,0,0,0.0541103199146382,0,0,0,0,0.00421521608148405,0,0,0,0,0.00421266412222486,0,0,0,0
254,25.6480153831992,0,0,0,0,25.6480153831992,0,0,0,0,0,0,0,0,0,0.0114723912579805,0,0,0,0,9.57643665440945,0,0,0,0,0.0126318094622305,0,0,0,0,0.0126318094622305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690670239338341,0,0,0,0,0.298505878025358,0,0,0,0,0.0477609404840573,0,0,0,0,0.00402124351586833,0,0,0,0,0.00401880899070393,0,0,0,0
255,31.9003822431403,0,0,0,0,31.9003822431403,0,0,0,0,0,0,0,0,0,0.0114506500010513,0,0,0,0,11.9109406805407,0,0,0,0,0.0158935748955521,0,0,0,0,0.0158935748955521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689361354486949,0,0,0,0,0.387495355138754,0,0,0,0,0.0619992568222007,0,0,0,0,0.00500152558910966,0,0,0,0,0.00499849758549361,0,0,0,0
256,27.3212975424955,0,0,0,0,27.3212975424955,0,0,0,0,0,0,0,0,0,0.0114388906950143,0,0,0,0,10.2012054859952,0,0,0,0,0.0142997350765228,0,0,0,0,0.0142997350765228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688653411170477,0,0,0,0,0.343220882902467,0,0,0,0,0.0549153412643947,0,0,0,0,0.0042835903264405,0,0,0,0,0.00428099697231943,0,0,0,0
257,27.1658939655574,0,0,0,0,27.1658939655574,0,0,0,0,0,0,0,0,0,0.0114072910142719,0,0,0,0,10.1431810155564,0,0,0,0,0.0140485581446349,0,0,0,0,0.0140485581446349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686751021461951,0,0,0,0,0.345672163093742,0,0,0,0,0.0553075460949988,0,0,0,0,0.00425922525893846,0,0,0,0,0.00425664665581909,0,0,0,0
258,85.2899410743593,0,0,0,0,85.2899410743593,0,0,0,0,0,0,0,0,0,0.0113946755976501,0,0,0,0,31.8454939204359,0,0,0,0,0.0424430936300572,0,0,0,0,0.0424430936300572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685991537879005,0,0,0,0,1.07932516043804,0,0,0,0,0.172692025670087,0,0,0,0,0.013372248003981,0,0,0,0,0.0133641522310834,0,0,0,0
259,84.4500837990909,0,0,0,0,84.4500837990909,0,0,0,0,0,0,0,0,0,0.0113739805507161,0,0,0,0,31.5319086439462,0,0,0,0,0.041925039161499,0,0,0,0,0.041925039161499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684745637813569,0,0,0,0,1.06694650913731,0,0,0,0,0.170711441461969,0,0,0,0,0.0132405703450289,0,0,0,0,0.0132325542918929,0,0,0,0
260,19.8951436691502,0,0,0,0,19.8951436691502,0,0,0,0,0,0,0,0,0,0.0113416637345464,0,0,0,0,7.42843374941187,0,0,0,0,0.010977547801209,0,0,0,0,0.010977547801209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068280007453416,0,0,0,0,0.253059154775132,0,0,0,0,0.0404894647640211,0,0,0,0,0.00311927516735838,0,0,0,0,0.00311738670826366,0,0,0,0
261,25.6989984132803,0,0,0,0,25.6989984132803,0,0,0,0,0,0,0,0,0,0.0113201702185294,0,0,0,0,9.59547265975826,0,0,0,0,0.0129149587781176,0,0,0,0,0.0129149587781176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681506104382872,0,0,0,0,0.304302802345359,0,0,0,0,0.0486884483752574,0,0,0,0,0.00402923692885057,0,0,0,0,0.00402679756434605,0,0,0,0
262,29.2469375657698,0,0,0,0,29.2469375657698,0,0,0,0,0,0,0,0,0,0.0113094387399341,0,0,0,0,10.9201995066461,0,0,0,0,0.0148369156687511,0,0,0,0,0.0148369156687511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680860039170908,0,0,0,0,0.354730092244891,0,0,0,0,0.0567568147591826,0,0,0,0,0.00458550325583468,0,0,0,0,0.00458272711879554,0,0,0,0
263,24.343638087179,0,0,0,0,24.343638087179,0,0,0,0,0,0,0,0,0,0.0112773053059872,0,0,0,0,9.08940924265228,0,0,0,0,0.0122746480789919,0,0,0,0,0.0122746480789919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678925516017381,0,0,0,0,0.283267960142182,0,0,0,0,0.0453228736227491,0,0,0,0,0.00381673573366764,0,0,0,0,0.00381442502078671,0,0,0,0
264,23.9069548049136,0,0,0,0,23.9069548049136,0,0,0,0,0,0,0,0,0,0.0112559337552256,0,0,0,0,8.92636076782201,0,0,0,0,0.012143878365654,0,0,0,0,0.012143878365654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677638888517707,0,0,0,0,0.290062321806638,0,0,0,0,0.046409971489062,0,0,0,0,0.00374827001454428,0,0,0,0,0.00374600075190516,0,0,0,0
265,88.8074203048855,0,0,0,0,88.8074203048855,0,0,0,0,0,0,0,0,0,0.0112452631725549,0,0,0,0,33.1588476646168,0,0,0,0,0.0437474865421266,0,0,0,0,0.0437474865421266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676996489411772,0,0,0,0,1.11611623109067,0,0,0,0,0.178578596974507,0,0,0,0,0.0139237386490319,0,0,0,0,0.0139153089948739,0,0,0,0
266,88.9269379163809,0,0,0,0,88.9269379163809,0,0,0,0,0,0,0,0,0,0.01122395234464,0,0,0,0,33.2034730603237,0,0,0,0,0.0438243194243504,0,0,0,0,0.0438243194243504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675713517598356,0,0,0,0,1.1206252632918,0,0,0,0,0.179300042126689,0,0,0,0,0.0139424773082644,0,0,0,0,0.0139340363094224,0,0,0,0
267,31.8608572022413,0,0,0,0,31.8608572022413,0,0,0,0,0,0,0,0,0,0.0112026819027418,0,0,0,0,11.8961828505575,0,0,0,0,0.016581732951173,0,0,0,0,0.016581732951173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06744329771368,0,0,0,0,0.40029486810891,0,0,0,0,0.0640471788974256,0,0,0,0,0.00499532862563881,0,0,0,0,0.00499230437376359,0,0,0,0
268,24.4014352010776,0,0,0,0,24.4014352010776,0,0,0,0,0,0,0,0,0,0.0111708517962946,0,0,0,0,9.11098948548151,0,0,0,0,0.0121036024632448,0,0,0,0,0.0121036024632448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067251671515238,0,0,0,0,0.280503769941443,0,0,0,0,0.0448806031906309,0,0,0,0,0.00382579749794172,0,0,0,0,0.00382348129892371,0,0,0,0
269,31.1621853457995,0,0,0,0,31.1621853457995,0,0,0,0,0,0,0,0,0,0.0111602618709995,0,0,0,0,11.6353132793463,0,0,0,0,0.0158175412380286,0,0,0,0,0.0158175412380286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671879171847442,0,0,0,0,0.384641782794395,0,0,0,0,0.0615426852471032,0,0,0,0,0.00488578682950137,0,0,0,0,0.0048828288959822,0,0,0,0
270,15.7903274488989,0,0,0,0,15.7903274488989,0,0,0,0,0,0,0,0,0,0.011127672757961,0,0,0,0,5.89578056264801,0,0,0,0,0.0088958613082462,0,0,0,0,0.0088958613082462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669917215530225,0,0,0,0,0.191583164821288,0,0,0,0,0.030653306371406,0,0,0,0,0.0024756984475655,0,0,0,0,0.00247419962011417,0,0,0,0
271,26.4564278038479,0,0,0,0,26.4564278038479,0,0,0,0,0,0,0,0,0,0.0111083405793896,0,0,0,0,9.87828107477935,0,0,0,0,0.0132592879484173,0,0,0,0,0.0132592879484173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668753363975605,0,0,0,0,0.317253495878272,0,0,0,0,0.0507605593405235,0,0,0,0,0.00414799106947478,0,0,0,0,0.00414547980931346,0,0,0,0
272,78.6712535493716,0,0,0,0,78.6712535493716,0,0,0,0,0,0,0,0,0,0.0110960557745037,0,0,0,0,29.3742133604634,0,0,0,0,0.0388394391271173,0,0,0,0,0.0388394391271173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668013784149573,0,0,0,0,0.98554486848505,0,0,0,0,0.157687178957608,0,0,0,0,0.0123345320678447,0,0,0,0,0.0123270645447783,0,0,0,0
273,81.0000715658999,0,0,0,0,81.0000715658999,0,0,0,0,0,0,0,0,0,0.0110759030818652,0,0,0,0,30.2437456763844,0,0,0,0,0.0398554592351652,0,0,0,0,0.0398554592351652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666800535339016,0,0,0,0,1.01202196443914,0,0,0,0,0.161923514310262,0,0,0,0,0.01269965756425,0,0,0,0,0.0126919689883661,0,0,0,0
274,27.0725503136319,0,0,0,0,27.0725503136319,0,0,0,0,0,0,0,0,0,0.011054913207199,0,0,0,0,10.108328433148,0,0,0,0,0.0136849819293674,0,0,0,0,0.0136849819293674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665536885814401,0,0,0,0,0.320262491554257,0,0,0,0,0.0512419986486812,0,0,0,0,0.00424459030377937,0,0,0,0,0.00424202056089602,0,0,0,0
275,27.7697345087993,0,0,0,0,27.7697345087993,0,0,0,0,0,0,0,0,0,0.0110243742557136,0,0,0,0,10.3686425425137,0,0,0,0,0.0144056004896102,0,0,0,0,0.0144056004896102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663698354992248,0,0,0,0,0.349774364483477,0,0,0,0,0.0559638983173564,0,0,0,0,0.00435389885581725,0,0,0,0,0.00435126293578756,0,0,0,0
276,29.1424777149293,0,0,0,0,29.1424777149293,0,0,0,0,0,0,0,0,0,0.0110130527158248,0,0,0,0,10.8811963662644,0,0,0,0,0.0146598135301967,0,0,0,0,0.0146598135301967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663016766429861,0,0,0,0,0.356036153437876,0,0,0,0,0.0569657845500602,0,0,0,0,0.00456912543901006,0,0,0,0,0.00456635921736328,0,0,0,0
277,26.1602432887583,0,0,0,0,26.1602432887583,0,0,0,0,0,0,0,0,0,0.0109817614015398,0,0,0,0,9.76769192375168,0,0,0,0,0.013519877540837,0,0,0,0,0.013519877540837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661132941249876,0,0,0,0,0.326199401819127,0,0,0,0,0.0521919042910603,0,0,0,0,0.00410155355596701,0,0,0,0,0.00409907040981937,0,0,0,0
278,17.0562621703379,0,0,0,0,17.0562621703379,0,0,0,0,0,0,0,0,0,0.0109600836461246,0,0,0,0,6.3684543148799,0,0,0,0,0.00922297210489832,0,0,0,0,0.00922297210489832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659827879368335,0,0,0,0,0.21217485031731,0,0,0,0,0.0339479760507696,0,0,0,0,0.00267417898159676,0,0,0,0,0.00267255999085443,0,0,0,0
279,84.1856995975951,0,0,0,0,84.1856995975951,0,0,0,0,0,0,0,0,0,0.0125080700704344,0,0,0,0,31.4331930700422,0,0,0,0,0.0495660039443347,0,0,0,0,0.0495660039443347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222599066909575,0,0,0,0,1.26663920757837,0,0,0,0,0.202662273212539,0,0,0,0,0.0131991186677712,0,0,0,0,0.0131911277101439,0,0,0,0
280,89.3647945067933,0,0,0,0,89.3647945067933,0,0,0,0,0,0,0,0,0,0.0124981768089279,0,0,0,0,33.3669596240657,0,0,0,0,0.0446562820897648,0,0,0,0,0.0446562820897648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075242567071082,0,0,0,0,1.1327332281714,0,0,0,0,0.181237316507424,0,0,0,0,0.0140111269853942,0,0,0,0,0.0140026444249392,0,0,0,0
281,24.8646521837828,0,0,0,0,24.8646521837828,0,0,0,0,0,0,0,0,0,0.0124636508745079,0,0,0,0,9.28394509338516,0,0,0,0,0.0124087424743486,0,0,0,0,0.0124087424743486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750346857856482,0,0,0,0,0.291360201506707,0,0,0,0,0.0466176322410731,0,0,0,0,0.00389842332338332,0,0,0,0,0.00389606315552857,0,0,0,0
282,18.9304362923423,0,0,0,0,18.9304362923423,0,0,0,0,0,0,0,0,0,0.0124390479018737,0,0,0,0,7.06823203610139,0,0,0,0,0.0104878538224841,0,0,0,0,0.0104878538224841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748865689666207,0,0,0,0,0.247229059830215,0,0,0,0,0.0395566495728345,0,0,0,0,0.00296802279068365,0,0,0,0,0.00296622590219781,0,0,0,0
283,23.3790831367482,0,0,0,0,23.3790831367482,0,0,0,0,0,0,0,0,0,0.0124164560625591,0,0,0,0,8.72926444218758,0,0,0,0,0.0126480110664461,0,0,0,0,0.0126480110664461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747505597361508,0,0,0,0,0.304039199744841,0,0,0,0,0.0486462719591745,0,0,0,0,0.00366550725527787,0,0,0,0,0.00366328809853741,0,0,0,0
284,38.4709012773109,0,0,0,0,38.4709012773109,0,0,0,0,0,0,0,0,0,0.0123939052546167,0,0,0,0,14.3642361257136,0,0,0,0,0.0191362559366427,0,0,0,0,0.0191362559366427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746147975260882,0,0,0,0,0.462561508129223,0,0,0,0,0.0740098413006757,0,0,0,0,0.00603168939193378,0,0,0,0,0.00602803771066887,0,0,0,0
285,26.2683196972013,0,0,0,0,26.2683196972013,0,0,0,0,0,0,0,0,0,0.0123694399583018,0,0,0,0,9.80804541168544,0,0,0,0,0.0145206020293521,0,0,0,0,0.0145206020293521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744675095572478,0,0,0,0,0.352648336868863,0,0,0,0,0.056423733899018,0,0,0,0,0.00411849839751427,0,0,0,0,0.00411600499268844,0,0,0,0
286,91.1161374412417,0,0,0,0,91.1161374412417,0,0,0,0,0,0,0,0,0,0.0123577137759578,0,0,0,0,34.020874729048,0,0,0,0,0.0453999298971454,0,0,0,0,0.0453999298971454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743969146395543,0,0,0,0,1.16124086664765,0,0,0,0,0.185798538663624,0,0,0,0,0.0142857126137164,0,0,0,0,0.0142770638147286,0,0,0,0
287,90.5206036374204,0,0,0,0,90.5206036374204,0,0,0,0,0,0,0,0,0,0.0123342947498612,0,0,0,0,33.7985147661953,0,0,0,0,0.0448514503736843,0,0,0,0,0.0448514503736843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742559255118698,0,0,0,0,1.14118556620333,0,0,0,0,0.182589690592532,0,0,0,0,0.0141923413952686,0,0,0,0,0.0141837491247105,0,0,0,0
288,15.3329439932498,0,0,0,0,15.3329439932498,0,0,0,0,0,0,0,0,0,0.01229827734001,0,0,0,0,5.72500307268018,0,0,0,0,0.00934159061015951,0,0,0,0,0.00934159061015951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740390905685448,0,0,0,0,0.208550617813348,0,0,0,0,0.0333680988501356,0,0,0,0,0.0024039872360813,0,0,0,0,0.00240253182374479,0,0,0,0
289,31.4616584104956,0,0,0,0,31.4616584104956,0,0,0,0,0,0,0,0,0,0.0122875897573112,0,0,0,0,11.7471303065476,0,0,0,0,0.015772126065695,0,0,0,0,0.015772126065695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739747483129975,0,0,0,0,0.382729421376949,0,0,0,0,0.0612367074203119,0,0,0,0,0.00493273994074971,0,0,0,0,0.00492975358106575,0,0,0,0
290,26.8683666075856,0,0,0,0,26.8683666075856,0,0,0,0,0,0,0,0,0,0.0122526771093086,0,0,0,0,10.0320904748654,0,0,0,0,0.0141174706733289,0,0,0,0,0.0141174706733289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737645643469035,0,0,0,0,0.335715113903623,0,0,0,0,0.0537144182245797,0,0,0,0,0.00421257720679244,0,0,0,0,0.00421002684515021,0,0,0,0
291,25.7610681303745,0,0,0,0,25.7610681303745,0,0,0,0,0,0,0,0,0,0.0122304237572345,0,0,0,0,9.61864820394869,0,0,0,0,0.0139879498188804,0,0,0,0,0.0139879498188804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736305929048784,0,0,0,0,0.343824010945225,0,0,0,0,0.055011841751236,0,0,0,0,0.00403896857645246,0,0,0,0,0.00403652332025278,0,0,0,0
292,25.6146584224639,0,0,0,0,25.6146584224639,0,0,0,0,0,0,0,0,0,0.0122178636583833,0,0,0,0,9.56398185754922,0,0,0,0,0.013430569789681,0,0,0,0,0.013430569789681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735549775751307,0,0,0,0,0.320874243451384,0,0,0,0,0.0513398789522215,0,0,0,0,0.00401601361951721,0,0,0,0,0.00401358226061574,0,0,0,0
293,82.577652019392,0,0,0,0,82.577652019392,0,0,0,0,0,0,0,0,0,0.0121937458643066,0,0,0,0,30.8327814771816,0,0,0,0,0.0409404008843438,0,0,0,0,0.0409404008843438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734097816675581,0,0,0,0,1.03355033453202,0,0,0,0,0.165368053525124,0,0,0,0,0.0129469997103999,0,0,0,0,0.0129391613896232,0,0,0,0
294,87.9663566575006,0,0,0,0,87.9663566575006,0,0,0,0,0,0,0,0,0,0.0121715995433516,0,0,0,0,32.8448119538154,0,0,0,0,0.0437216642061103,0,0,0,0,0.0437216642061103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732764545829908,0,0,0,0,1.11556509511979,0,0,0,0,0.178490415219167,0,0,0,0,0.0137918718481138,0,0,0,0,0.013783522028227,0,0,0,0
