"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,1.5521326452938e-05,0,0,0,0,1.5521326452938e-05,0,0,0,0,0,0,0,0,0,2.10435382917557e-09,0,0,0,0,5.9802800744628e-06,0,0,0,0,6.43498476546478e-08,0,0,0,0,6.43498476546478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53006841609643e-07,0,0,0,0,1.56654935237014e-06,0,0,0,0,2.50647896379222e-07,0,0,0,0,1.76395728944857e-07,0,0,0,0,1.40907687395861e-07,0
154,0,0,0,1.5921887565541e-05,0,0,0,0,1.5921887565541e-05,0,0,0,0,0,0,0,0,0,2.12172395140166e-09,0,0,0,0,6.1346140257245e-06,0,0,0,0,6.4456331495183e-08,0,0,0,0,6.4456331495183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53234824450965e-07,0,0,0,0,1.57353687409737e-06,0,0,0,0,2.5176589985558e-07,0,0,0,0,1.80947998988195e-07,0,0,0,0,1.44544112427494e-07,0
155,0,0,0,6.01038775842926e-06,0,0,0,0,6.01038775842926e-06,0,0,0,0,0,0,0,0,0,2.11565453883873e-09,0,0,0,0,2.31576871090976e-06,0,0,0,0,4.76762691765576e-08,0,0,0,0,4.76762691765576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5333985046925e-07,0,0,0,0,1.00111635466029e-06,0,0,0,0,1.60178616745646e-07,0,0,0,0,6.83064513270832e-08,0,0,0,0,5.45642694882147e-08,0
156,0,0,0,5.99665678305118e-06,0,0,0,0,5.99665678305118e-06,0,0,0,0,0,0,0,0,0,2.148438718808e-09,0,0,0,0,2.31047824306827e-06,0,0,0,0,5.86690574037152e-08,0,0,0,0,5.86690574037152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53594021118183e-07,0,0,0,0,1.31446535839798e-06,0,0,0,0,2.10314457343677e-07,0,0,0,0,6.81504024598498e-08,0,0,0,0,5.44396151945188e-08,0
157,0,0,0,4.27207203575114e-06,0,0,0,0,4.27207203575114e-06,0,0,0,0,0,0,0,0,0,2.13615008146051e-09,0,0,0,0,1.64600540743323e-06,0,0,0,0,1.50875605680371e-08,0,0,0,0,1.50875605680371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73379559165812e-08,0,0,0,0,2.49186438157603e-07,0,0,0,0,3.98698301052165e-08,0,0,0,0,4.85509574929803e-08,0,0,0,0,3.8783269765728e-08,0
158,0,0,0,8.25745345972839e-06,0,0,0,0,8.25745345972839e-06,0,0,0,0,0,0,0,0,0,2.12752467328828e-09,0,0,0,0,3.1815505292507e-06,0,0,0,0,1.66417577629651e-08,0,0,0,0,1.66417577629651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78678291610364e-08,0,0,0,0,3.31251629438876e-07,0,0,0,0,5.30002607102201e-08,0,0,0,0,9.38437527664598e-08,0,0,0,0,7.49638682181729e-08,0
159,0,0,0,4.73991298609248e-06,0,0,0,0,4.73991298609248e-06,0,0,0,0,0,0,0,0,0,2.10114827751661e-09,0,0,0,0,1.8262619030251e-06,0,0,0,0,1.44497529397875e-08,0,0,0,0,1.44497529397875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75223323087833e-08,0,0,0,0,2.48875115818753e-07,0,0,0,0,3.98200185310005e-08,0,0,0,0,5.38678449198339e-08,0,0,0,0,4.303048320986e-08,0
160,0,0,0,1.570826775273e-05,0,0,0,0,1.570826775273e-05,0,0,0,0,0,0,0,0,0,2.12159924084837e-09,0,0,0,0,6.05230750933638e-06,0,0,0,0,6.45100232273396e-08,0,0,0,0,6.45100232273396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53237321598406e-07,0,0,0,0,1.56888044035869e-06,0,0,0,0,2.51020870457391e-07,0,0,0,0,1.78520266879595e-07,0,0,0,0,1.42604801770225e-07,0
161,0,0,0,1.71903068338352e-05,0,0,0,0,1.71903068338352e-05,0,0,0,0,0,0,0,0,0,2.1388161312683e-09,0,0,0,0,6.62332885942409e-06,0,0,0,0,6.46972002534265e-08,0,0,0,0,6.46972002534265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53463446918653e-07,0,0,0,0,1.59492800087836e-06,0,0,0,0,2.55188480140537e-07,0,0,0,0,1.95363245141085e-07,0,0,0,0,1.56059238166626e-07,0
162,0,0,0,8.18688468810452e-06,0,0,0,0,8.18688468810452e-06,0,0,0,0,0,0,0,0,0,2.11988065161911e-09,0,0,0,0,3.15436077713117e-06,0,0,0,0,1.7095357221184e-08,0,0,0,0,1.7095357221184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77677028166175e-08,0,0,0,0,3.35493818961202e-07,0,0,0,0,5.36790110337923e-08,0,0,0,0,9.30417575279033e-08,0,0,0,0,7.4323221786179e-08,0
163,0,0,0,5.83147065336132e-06,0,0,0,0,5.83147065336132e-06,0,0,0,0,0,0,0,0,0,2.13274816945303e-09,0,0,0,0,2.24683295328217e-06,0,0,0,0,4.04566210897354e-08,0,0,0,0,4.04566210897354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52589748545498e-07,0,0,0,0,9.43167291211115e-07,0,0,0,0,1.50906766593778e-07,0,0,0,0,6.62731062218915e-08,0,0,0,0,5.29400013828354e-08,0
164,0,0,0,6.80124098065223e-06,0,0,0,0,6.80124098065223e-06,0,0,0,0,0,0,0,0,0,2.11996018106411e-09,0,0,0,0,2.62048002414868e-06,0,0,0,0,4.33743632027689e-08,0,0,0,0,4.33743632027689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53499196439737e-07,0,0,0,0,8.71510299545977e-07,0,0,0,0,1.39441647927356e-07,0,0,0,0,7.72942869380018e-08,0,0,0,0,6.17438941775666e-08,0
165,0,0,0,5.04832450954063e-06,0,0,0,0,5.04832450954063e-06,0,0,0,0,0,0,0,0,0,2.16562751068999e-09,0,0,0,0,1.9450911341481e-06,0,0,0,0,5.54725015605477e-08,0,0,0,0,5.54725015605477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5335074774839e-07,0,0,0,0,1.16457921028863e-06,0,0,0,0,1.86332673646181e-07,0,0,0,0,5.73728594982324e-08,0,0,0,0,4.58303440765894e-08,0
166,0,0,0,7.19952522634581e-06,0,0,0,0,7.19952522634581e-06,0,0,0,0,0,0,0,0,0,2.16690913208707e-09,0,0,0,0,2.77393671135358e-06,0,0,0,0,5.01231979585942e-08,0,0,0,0,5.01231979585942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54011242837272e-07,0,0,0,0,1.00604759699356e-06,0,0,0,0,1.6096761551897e-07,0,0,0,0,8.18206809971302e-08,0,0,0,0,6.53596490653368e-08,0
167,0,0,0,1.67695094425032e-05,0,0,0,0,1.67695094425032e-05,0,0,0,0,0,0,0,0,0,2.20718930725728e-09,0,0,0,0,6.46119798340654e-06,0,0,0,0,7.00075484857031e-08,0,0,0,0,7.00075484857031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54724547511769e-07,0,0,0,0,1.63431049864994e-06,0,0,0,0,2.6148967978399e-07,0,0,0,0,1.90580995195684e-07,0,0,0,0,1.52239101565891e-07,0
168,0,0,0,1.67830892163153e-05,0,0,0,0,1.67830892163153e-05,0,0,0,0,0,0,0,0,0,2.2193045322139e-09,0,0,0,0,6.46643019413225e-06,0,0,0,0,6.61158636699633e-08,0,0,0,0,6.61158636699633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54514583267207e-07,0,0,0,0,1.61079726446106e-06,0,0,0,0,2.5772756231377e-07,0,0,0,0,1.9073532569751e-07,0,0,0,0,1.52362383202227e-07,0
169,0,0,0,4.85883786435844e-06,0,0,0,0,4.85883786435844e-06,0,0,0,0,0,0,0,0,0,2.20221912346398e-09,0,0,0,0,1.87208299196413e-06,0,0,0,0,1.53795010144632e-08,0,0,0,0,1.53795010144632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88462367954837e-08,0,0,0,0,2.6172008240815e-07,0,0,0,0,4.1875213185304e-08,0,0,0,0,5.52193943930705e-08,0,0,0,0,4.41101222227434e-08,0
170,0,0,0,5.15413484314907e-06,0,0,0,0,5.15413484314907e-06,0,0,0,0,0,0,0,0,0,2.21273169867245e-09,0,0,0,0,1.98585926254676e-06,0,0,0,0,5.34927417920651e-08,0,0,0,0,5.34927417920651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5445875757245e-07,0,0,0,0,1.22950741675491e-06,0,0,0,0,1.96721186680785e-07,0,0,0,0,5.85753656747084e-08,0,0,0,0,4.67909249558433e-08,0
171,0,0,0,4.99790437323071e-06,0,0,0,0,4.99790437323071e-06,0,0,0,0,0,0,0,0,0,2.20096531427914e-09,0,0,0,0,1.9256645382679e-06,0,0,0,0,1.59441368322046e-08,0,0,0,0,1.59441368322046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8165908988831e-08,0,0,0,0,2.70970680762031e-07,0,0,0,0,4.3355308921925e-08,0,0,0,0,5.67998481177389e-08,0,0,0,0,4.53726135580569e-08,0
172,0,0,0,5.67695529512092e-06,0,0,0,0,5.67695529512092e-06,0,0,0,0,0,0,0,0,0,2.18396318368438e-09,0,0,0,0,2.18729905191844e-06,0,0,0,0,1.5666938560876e-08,0,0,0,0,1.5666938560876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86071007623807e-08,0,0,0,0,2.78152717395924e-07,0,0,0,0,4.45044347833479e-08,0,0,0,0,6.45170804509864e-08,0,0,0,0,5.15372603308504e-08,0
173,0,0,0,5.13203524803988e-06,0,0,0,0,5.13203524803988e-06,0,0,0,0,0,0,0,0,0,2.16636183937228e-09,0,0,0,0,1.97734441243482e-06,0,0,0,0,1.50474325838039e-08,0,0,0,0,1.50474325838039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83765458546033e-08,0,0,0,0,2.62403553563047e-07,0,0,0,0,4.19845685700875e-08,0,0,0,0,5.832420967973e-08,0,0,0,0,4.65902975900919e-08,0
174,0,0,0,1.63775043846905e-05,0,0,0,0,1.63775043846905e-05,0,0,0,0,0,0,0,0,0,2.1856707290255e-09,0,0,0,0,6.31016063209293e-06,0,0,0,0,6.5121054385761e-08,0,0,0,0,6.5121054385761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54078274983606e-07,0,0,0,0,1.5854398407325e-06,0,0,0,0,2.53670374517201e-07,0,0,0,0,1.8612596242947e-07,0,0,0,0,1.48680351203199e-07,0
175,0,0,0,1.61933490991232e-05,0,0,0,0,1.61933490991232e-05,0,0,0,0,0,0,0,0,0,2.20237124429203e-09,0,0,0,0,6.23920663288258e-06,0,0,0,0,6.54729659654708e-08,0,0,0,0,6.54729659654708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54297622758246e-07,0,0,0,0,1.58841896272794e-06,0,0,0,0,2.5414703403647e-07,0,0,0,0,1.84033086802172e-07,0,0,0,0,1.47008529178857e-07,0
176,0,0,0,5.63569812341039e-06,0,0,0,0,5.63569812341039e-06,0,0,0,0,0,0,0,0,0,2.18212395084448e-09,0,0,0,0,2.17140289493357e-06,0,0,0,0,1.56889072816498e-08,0,0,0,0,1.56889072816498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85830094905963e-08,0,0,0,0,2.77714171181599e-07,0,0,0,0,4.44342673890559e-08,0,0,0,0,6.40482037154735e-08,0,0,0,0,5.11627142073697e-08,0
177,0,0,0,6.19760498629602e-06,0,0,0,0,6.19760498629602e-06,0,0,0,0,0,0,0,0,0,2.19381302327028e-09,0,0,0,0,2.38790245932375e-06,0,0,0,0,5.31416446416089e-08,0,0,0,0,5.31416446416089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5418800887575e-07,0,0,0,0,1.24916077075143e-06,0,0,0,0,1.99865723320228e-07,0,0,0,0,7.04341251106818e-08,0,0,0,0,5.62638888280537e-08,0
178,0,0,0,5.62979667331639e-06,0,0,0,0,5.62979667331639e-06,0,0,0,0,0,0,0,0,0,2.21252034160254e-09,0,0,0,0,2.1691290992941e-06,0,0,0,0,2.68219790914502e-08,0,0,0,0,2.68219790914502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53227148276152e-07,0,0,0,0,5.57448355689208e-07,0,0,0,0,8.91917369102732e-08,0,0,0,0,6.39811353116023e-08,0,0,0,0,5.11091389096947e-08,0
179,0,0,0,7.24953942470446e-06,0,0,0,0,7.24953942470446e-06,0,0,0,0,0,0,0,0,0,2.19845486488853e-09,0,0,0,0,2.79320690161673e-06,0,0,0,0,4.44798006849827e-08,0,0,0,0,4.44798006849827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53900636798855e-07,0,0,0,0,7.59794794626656e-07,0,0,0,0,1.21567167140265e-07,0,0,0,0,8.23890790012452e-08,0,0,0,0,6.58136943461344e-08,0
180,0,0,0,6.86922069392664e-06,0,0,0,0,6.86922069392664e-06,0,0,0,0,0,0,0,0,0,2.24338463531983e-09,0,0,0,0,2.64667222659963e-06,0,0,0,0,6.54504955207966e-08,0,0,0,0,6.54504955207966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54839770699148e-07,0,0,0,0,1.4181172319933e-06,0,0,0,0,2.26898757118928e-07,0,0,0,0,7.80668582200286e-08,0,0,0,0,6.23610362895101e-08,0
181,0,0,0,1.80212267574896e-05,0,0,0,0,1.80212267574896e-05,0,0,0,0,0,0,0,0,0,2.26772903818816e-09,0,0,0,0,6.94347764812274e-06,0,0,0,0,6.73705493210912e-08,0,0,0,0,6.73705493210912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55222850319047e-07,0,0,0,0,1.64284775953035e-06,0,0,0,0,2.62855641524856e-07,0,0,0,0,2.04806428110803e-07,0,0,0,0,1.63602601500184e-07,0
182,0,0,0,1.77384207182302e-05,0,0,0,0,1.77384207182302e-05,0,0,0,0,0,0,0,0,0,2.28378272615154e-09,0,0,0,0,6.83451406652106e-06,0,0,0,0,6.69877195802837e-08,0,0,0,0,6.69877195802837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5536045022986e-07,0,0,0,0,1.63557838044436e-06,0,0,0,0,2.61692540871097e-07,0,0,0,0,2.01592413020248e-07,0,0,0,0,1.61035195609041e-07,0
183,0,0,0,6.86427762967613e-06,0,0,0,0,6.86427762967613e-06,0,0,0,0,0,0,0,0,0,2.28369610253214e-09,0,0,0,0,2.64476769165323e-06,0,0,0,0,4.70367294729335e-08,0,0,0,0,4.70367294729335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55315007370773e-07,0,0,0,0,1.0434247231845e-06,0,0,0,0,1.6694795570952e-07,0,0,0,0,7.80106816152562e-08,0,0,0,0,6.23161615325555e-08,0
184,0,0,0,8.46666061167722e-06,0,0,0,0,8.46666061167722e-06,0,0,0,0,0,0,0,0,0,2.3087352416153e-09,0,0,0,0,3.26215687214466e-06,0,0,0,0,6.26428996152203e-08,0,0,0,0,6.26428996152203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.556893679427e-07,0,0,0,0,1.42182011797314e-06,0,0,0,0,2.27491218875702e-07,0,0,0,0,9.62213361631098e-08,0,0,0,0,7.68631192942434e-08,0
185,0,0,0,6.83036767877101e-06,0,0,0,0,6.83036767877101e-06,0,0,0,0,0,0,0,0,0,2.29399092503253e-09,0,0,0,0,2.6317023776584e-06,0,0,0,0,1.7758409151457e-08,0,0,0,0,1.7758409151457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45495803909376e-08,0,0,0,0,3.21712501276707e-07,0,0,0,0,5.14740002042732e-08,0,0,0,0,7.76253040815428e-08,0,0,0,0,6.20083158870022e-08,0
186,0,0,0,6.96330241137644e-06,0,0,0,0,6.96330241137644e-06,0,0,0,0,0,0,0,0,0,2.27550283108169e-09,0,0,0,0,2.68292138493943e-06,0,0,0,0,1.70380932294795e-08,0,0,0,0,1.70380932294795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98061520725645e-08,0,0,0,0,3.15116140888083e-07,0,0,0,0,5.04185825420933e-08,0,0,0,0,7.91360718069124e-08,0,0,0,0,6.32151409481729e-08,0
187,0,0,0,5.69981206736888e-06,0,0,0,0,5.69981206736888e-06,0,0,0,0,0,0,0,0,0,2.25716373584774e-09,0,0,0,0,2.19610563813743e-06,0,0,0,0,1.54912898897224e-08,0,0,0,0,1.54912898897224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95659335793093e-08,0,0,0,0,2.76445898535749e-07,0,0,0,0,4.42313437657199e-08,0,0,0,0,6.4776841561883e-08,0,0,0,0,5.17447615987709e-08,0
188,0,0,0,1.75732832763814e-05,0,0,0,0,1.75732832763814e-05,0,0,0,0,0,0,0,0,0,2.27629293544096e-09,0,0,0,0,6.77088753588721e-06,0,0,0,0,6.67855718614331e-08,0,0,0,0,6.67855718614331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55262061623627e-07,0,0,0,0,1.62974433192669e-06,0,0,0,0,2.60759093108271e-07,0,0,0,0,1.99715670106598e-07,0,0,0,0,1.59536023801533e-07,0
189,0,0,0,1.80691949552186e-05,0,0,0,0,1.80691949552186e-05,0,0,0,0,0,0,0,0,0,2.29183600539123e-09,0,0,0,0,6.96195952581252e-06,0,0,0,0,6.66001513299173e-08,0,0,0,0,6.66001513299173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55471868836228e-07,0,0,0,0,1.63260832488018e-06,0,0,0,0,2.61217331980829e-07,0,0,0,0,2.05351573864307e-07,0,0,0,0,1.64038072516855e-07,0
190,0,0,0,4.82475613888574e-06,0,0,0,0,4.82475613888574e-06,0,0,0,0,0,0,0,0,0,2.29744983234096e-09,0,0,0,0,1.85895149419133e-06,0,0,0,0,5.13296711120273e-08,0,0,0,0,5.13296711120273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55569204576153e-07,0,0,0,0,1.18083857634001e-06,0,0,0,0,1.88934172214402e-07,0,0,0,0,5.48320646872825e-08,0,0,0,0,4.38007171513804e-08,0
191,0,0,0,7.33926474541349e-06,0,0,0,0,7.33926474541349e-06,0,0,0,0,0,0,0,0,0,2.31572262707217e-09,0,0,0,0,2.82777756471295e-06,0,0,0,0,5.5965651106693e-08,0,0,0,0,5.5965651106693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.557867613317e-07,0,0,0,0,1.31547437521915e-06,0,0,0,0,2.10475900035064e-07,0,0,0,0,8.34087833028892e-08,0,0,0,0,6.66282502077288e-08,0
192,0,0,0,5.30339801678565e-06,0,0,0,0,5.30339801678565e-06,0,0,0,0,0,0,0,0,0,2.30225371311178e-09,0,0,0,0,2.0433695266248e-06,0,0,0,0,1.75935732950969e-08,0,0,0,0,1.75935732950969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94357923399434e-08,0,0,0,0,2.95667647012777e-07,0,0,0,0,4.73068235220443e-08,0,0,0,0,6.02717017706008e-08,0,0,0,0,4.81459849550174e-08,0
193,0,0,0,5.57866357018691e-06,0,0,0,0,5.57866357018691e-06,0,0,0,0,0,0,0,0,0,2.28369902936369e-09,0,0,0,0,2.14942780129499e-06,0,0,0,0,1.66761284254375e-08,0,0,0,0,1.66761284254375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99135116983704e-08,0,0,0,0,2.89201276059064e-07,0,0,0,0,4.62722041694503e-08,0,0,0,0,6.34000212536585e-08,0,0,0,0,5.06449358447572e-08,0
194,0,0,0,4.82749010714773e-06,0,0,0,0,4.82749010714773e-06,0,0,0,0,0,0,0,0,0,2.2652938780217e-09,0,0,0,0,1.86000487683688e-06,0,0,0,0,1.51748495870585e-08,0,0,0,0,1.51748495870585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96724279552769e-08,0,0,0,0,2.59025286929622e-07,0,0,0,0,4.14440459087395e-08,0,0,0,0,5.48631355062585e-08,0,0,0,0,4.38255370110992e-08,0
195,0,0,0,1.79531470564849e-05,0,0,0,0,1.79531470564849e-05,0,0,0,0,0,0,0,0,0,2.28432153522966e-09,0,0,0,0,6.9172469209598e-06,0,0,0,0,6.65598010073378e-08,0,0,0,0,6.65598010073378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55368054494487e-07,0,0,0,0,1.62852017773574e-06,0,0,0,0,2.60563228437719e-07,0,0,0,0,2.04032720494931e-07,0,0,0,0,1.62984551666862e-07,0
196,0,0,0,1.75286368726861e-05,0,0,0,0,1.75286368726861e-05,0,0,0,0,0,0,0,0,0,2.30029316102467e-09,0,0,0,0,6.75368552681761e-06,0,0,0,0,6.70476628043242e-08,0,0,0,0,6.70476628043242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55577007472444e-07,0,0,0,0,1.63215070342516e-06,0,0,0,0,2.61144112548026e-07,0,0,0,0,1.99208275654939e-07,0,0,0,0,1.59130709119548e-07,0
197,0,0,0,7.75952472814992e-06,0,0,0,0,7.75952472814992e-06,0,0,0,0,0,0,0,0,0,2.27945165566318e-09,0,0,0,0,2.98970138021114e-06,0,0,0,0,4.48204137238988e-08,0,0,0,0,4.48204137238988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55018121105689e-07,0,0,0,0,7.88952217171921e-07,0,0,0,0,1.26232354747507e-07,0,0,0,0,8.8184925743158e-08,0,0,0,0,7.04435080371397e-08,0
198,0,0,0,6.24928010896675e-06,0,0,0,0,6.24928010896675e-06,0,0,0,0,0,0,0,0,0,2.32115389448057e-09,0,0,0,0,2.4078125944137e-06,0,0,0,0,6.41584228553617e-08,0,0,0,0,6.41584228553617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5588086516132e-07,0,0,0,0,1.35961948902669e-06,0,0,0,0,2.1753911824427e-07,0,0,0,0,7.10213990759228e-08,0,0,0,0,5.67330125239896e-08,0
199,0,0,0,5.70343963359962e-06,0,0,0,0,5.70343963359962e-06,0,0,0,0,0,0,0,0,0,2.30932847198691e-09,0,0,0,0,2.1975033190711e-06,0,0,0,0,1.75736964412554e-08,0,0,0,0,1.75736964412554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84170336992848e-08,0,0,0,0,3.02030687853274e-07,0,0,0,0,4.83249100565238e-08,0,0,0,0,6.4818067883068e-08,0,0,0,0,5.17776938336542e-08,0
200,0,0,0,6.02770537097745e-06,0,0,0,0,6.02770537097745e-06,0,0,0,0,0,0,0,0,0,2.32140846546826e-09,0,0,0,0,2.32244108994728e-06,0,0,0,0,4.57408723058019e-08,0,0,0,0,4.57408723058019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55294609461609e-07,0,0,0,0,1.06556706051105e-06,0,0,0,0,1.70490729681767e-07,0,0,0,0,6.85032613676608e-08,0,0,0,0,5.47214844493703e-08,0
201,0,0,0,7.20563310435708e-06,0,0,0,0,7.20563310435708e-06,0,0,0,0,0,0,0,0,0,2.30789943318705e-09,0,0,0,0,2.77629004251241e-06,0,0,0,0,1.73365349254087e-08,0,0,0,0,1.73365349254087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47153923592409e-08,0,0,0,0,3.22831152981074e-07,0,0,0,0,5.16529844769718e-08,0,0,0,0,8.18900953991384e-08,0,0,0,0,6.54150983832848e-08,0
202,0,0,0,1.87349954400304e-05,0,0,0,0,1.87349954400304e-05,0,0,0,0,0,0,0,0,0,2.325948347125e-09,0,0,0,0,7.21848872033468e-06,0,0,0,0,6.71484709898748e-08,0,0,0,0,6.71484709898748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55913361278747e-07,0,0,0,0,1.65109952761597e-06,0,0,0,0,2.64175924418555e-07,0,0,0,0,2.12918218519731e-07,0,0,0,0,1.70082427480094e-07,0
203,0,0,0,1.7393579300273e-05,0,0,0,0,1.7393579300273e-05,0,0,0,0,0,0,0,0,0,2.34153255947994e-09,0,0,0,0,6.70164860125868e-06,0,0,0,0,6.72120536514898e-08,0,0,0,0,6.72120536514898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56117919419592e-07,0,0,0,0,1.62993432994614e-06,0,0,0,0,2.60789492791382e-07,0,0,0,0,1.97673382422227e-07,0,0,0,0,1.57904612223015e-07,0
204,0,0,0,8.1424324031688e-06,0,0,0,0,8.1424324031688e-06,0,0,0,0,0,0,0,0,0,2.34078769023728e-09,0,0,0,0,3.13723356093149e-06,0,0,0,0,5.05481013754059e-08,0,0,0,0,5.05481013754059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56187201714241e-07,0,0,0,0,1.13023659564806e-06,0,0,0,0,1.8083785530369e-07,0,0,0,0,9.25365691840929e-08,0,0,0,0,7.39196693779009e-08,0
