"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
307,0,0,6.32320068215799e-08,0,0,0,0,6.32320068215799e-08,0,0,0,0,0,0,0,0,0,8.3631349776248e-12,0,0,0,0,4.25939478571605e-11,0,0,0,0,1.1230343701031e-09,0,0,0,0,1.1230343701031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34950318934483e-09,0,0,0,0,2.37320096376679e-08,0,0,0,0,3.79712154202687e-09,0,0,0,0,5.3667161981172e-15,0,0,0,0,5.36507089173205e-15,0,0
308,0,0,4.17490947852283e-08,0,0,0,0,4.17490947852283e-08,0,0,0,0,0,0,0,0,0,5.18328347859787e-12,0,0,0,0,2.81227633875884e-11,0,0,0,0,7.96375759013511e-10,0,0,0,0,7.96375759013511e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46887156968512e-10,0,0,0,0,1.63236387770826e-08,0,0,0,0,2.61178220433321e-09,0,0,0,0,3.54338814317291e-15,0,0,0,0,3.54230182540953e-15,0,0
309,0,0,1.72303217946061e-08,0,0,0,0,1.72303217946061e-08,0,0,0,0,0,0,0,0,0,3.39847169615344e-12,0,0,0,0,1.16065813022888e-11,0,0,0,0,4.44185246650111e-10,0,0,0,0,4.44185246650111e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71240584116832e-10,0,0,0,0,8.12131841909576e-09,0,0,0,0,1.29941094705532e-09,0,0,0,0,1.46239620916675e-15,0,0,0,0,1.46194787358653e-15,0,0
310,0,0,1.48688925442782e-08,0,0,0,0,1.48688925442782e-08,0,0,0,0,0,0,0,0,0,2.83422779500207e-12,0,0,0,0,1.00158901410759e-11,0,0,0,0,3.22451990709966e-10,0,0,0,0,3.22451990709966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89134336367375e-10,0,0,0,0,6.27901016098563e-09,0,0,0,0,1.0046416257577e-09,0,0,0,0,1.2619736503161e-15,0,0,0,0,1.26158675948228e-15,0,0
311,0,0,9.79965155757351e-09,0,0,0,0,9.79965155757351e-09,0,0,0,0,0,0,0,0,0,1.72969516177397e-12,0,0,0,0,6.60117982083679e-12,0,0,0,0,2.3590243309619e-10,0,0,0,0,2.3590243309619e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4179213067301e-10,0,0,0,0,4.41708510329452e-09,0,0,0,0,7.06733616527124e-10,0,0,0,0,8.31729868993902e-16,0,0,0,0,8.31474880577586e-16,0,0
312,0,0,6.86294504119797e-09,0,0,0,0,6.86294504119797e-09,0,0,0,0,0,0,0,0,0,1.23399252034622e-12,0,0,0,0,4.62297399568823e-12,0,0,0,0,1.62724485187218e-10,0,0,0,0,1.62724485187218e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4561780110411e-10,0,0,0,0,3.06400945359578e-09,0,0,0,0,4.90241512575324e-10,0,0,0,0,5.82481565440611e-16,0,0,0,0,5.82302990572205e-16,0,0
313,0,0,4.43894622638639e-09,0,0,0,0,4.43894622638639e-09,0,0,0,0,0,0,0,0,0,8.68050064772745e-13,0,0,0,0,2.99013511687114e-12,0,0,0,0,1.08435093779334e-10,0,0,0,0,1.08435093779334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76813071015368e-10,0,0,0,0,2.02015440007541e-09,0,0,0,0,3.23224704012065e-10,0,0,0,0,3.76748514133651e-16,0,0,0,0,3.76633012081181e-16,0,0
314,0,0,5.52946434078099e-09,0,0,0,0,5.52946434078099e-09,0,0,0,0,0,0,0,0,0,6.83380687648094e-13,0,0,0,0,3.72472308958688e-12,0,0,0,0,1.04840286960858e-10,0,0,0,0,1.04840286960858e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26367510101346e-10,0,0,0,0,2.15431130022577e-09,0,0,0,0,3.44689808036123e-10,0,0,0,0,4.69304507894461e-16,0,0,0,0,4.69160630395649e-16,0,0
315,0,0,4.07139084915381e-09,0,0,0,0,4.07139084915381e-09,0,0,0,0,0,0,0,0,0,5.61193664540059e-13,0,0,0,0,2.74254476889059e-12,0,0,0,0,7.47793964511698e-11,0,0,0,0,7.47793964511698e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05560704404665e-11,0,0,0,0,1.55718673970165e-09,0,0,0,0,2.49149878352264e-10,0,0,0,0,3.45552834985508e-16,0,0,0,0,3.4544689677957e-16,0,0
316,0,0,1.52791001985878e-09,0,0,0,0,1.52791001985878e-09,0,0,0,0,0,0,0,0,0,3.60328177953678e-13,0,0,0,0,1.02922116484349e-12,0,0,0,0,3.87724229393824e-11,0,0,0,0,3.87724229393824e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44314721734698e-11,0,0,0,0,7.13018139633858e-10,0,0,0,0,1.14082902341417e-10,0,0,0,0,1.29678937377063e-16,0,0,0,0,1.29639180927158e-16,0,0
317,0,0,1.31919512013063e-09,0,0,0,0,1.31919512013063e-09,0,0,0,0,0,0,0,0,0,2.85626614890401e-13,0,0,0,0,8.88627943105043e-13,0,0,0,0,3.01020866878703e-11,0,0,0,0,3.01020866878703e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60896576209314e-11,0,0,0,0,5.7497126134936e-10,0,0,0,0,9.19954018158976e-11,0,0,0,0,1.11964591597716e-16,0,0,0,0,1.11930265941083e-16,0,0
318,0,0,1.01163329295988e-09,0,0,0,0,1.01163329295988e-09,0,0,0,0,0,0,0,0,0,1.62693524401819e-13,0,0,0,0,6.8145007405008e-13,0,0,0,0,2.23825566676432e-11,0,0,0,0,2.23825566676432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25881250339614e-11,0,0,0,0,4.32393342604218e-10,0,0,0,0,6.91829348166749e-11,0,0,0,0,8.58607697712605e-17,0,0,0,0,8.58344469199071e-17,0,0
319,0,0,6.9016852461642e-10,0,0,0,0,6.9016852461642e-10,0,0,0,0,0,0,0,0,0,1.16068193203888e-13,0,0,0,0,4.64906992958708e-13,0,0,0,0,1.5442993322301e-11,0,0,0,0,1.5442993322301e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32593467041542e-11,0,0,0,0,2.97074570339924e-10,0,0,0,0,4.75319312543878e-11,0,0,0,0,5.85769578837012e-17,0,0,0,0,5.85589995942611e-17,0,0
320,0,0,4.67019846351359e-10,0,0,0,0,4.67019846351359e-10,0,0,0,0,0,0,0,0,0,1.03711649794082e-13,0,0,0,0,3.14590979847884e-13,0,0,0,0,1.0522235675834e-11,0,0,0,0,1.0522235675834e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67352556838772e-11,0,0,0,0,2.01935433174316e-10,0,0,0,0,3.23096693078906e-11,0,0,0,0,3.96375680646699e-17,0,0,0,0,3.96254161376029e-17,0,0
321,0,0,5.15840518762705e-10,0,0,0,0,5.15840518762705e-10,0,0,0,0,0,0,0,0,0,6.4278154346908e-14,0,0,0,0,3.47477255004514e-13,0,0,0,0,9.9201535289196e-12,0,0,0,0,9.9201535289196e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16945222078028e-11,0,0,0,0,2.02667710464339e-10,0,0,0,0,3.24268336742943e-11,0,0,0,0,4.37811451327241e-17,0,0,0,0,4.37677228843738e-17,0,0
322,0,0,4.00644613153444e-10,0,0,0,0,4.00644613153444e-10,0,0,0,0,0,0,0,0,0,5.27853561562575e-14,0,0,0,0,2.69879711552759e-13,0,0,0,0,7.10171922820416e-12,0,0,0,0,7.10171922820416e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51762008794017e-12,0,0,0,0,1.50166778177963e-10,0,0,0,0,2.40266845084741e-11,0,0,0,0,3.40040755177358e-17,0,0,0,0,3.39936506842799e-17,0,0
323,0,0,1.82510208538693e-10,0,0,0,0,1.82510208538693e-10,0,0,0,0,0,0,0,0,0,3.76579273158336e-14,0,0,0,0,1.22941382009775e-13,0,0,0,0,3.90281198160503e-12,0,0,0,0,3.90281198160503e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07660801276057e-12,0,0,0,0,7.6425614891149e-11,0,0,0,0,1.22280983825838e-11,0,0,0,0,1.54902642146109e-17,0,0,0,0,1.5485515271369e-17,0,0
324,0,0,1.16910786870506e-10,0,0,0,0,1.16910786870506e-10,0,0,0,0,0,0,0,0,0,2.68657747714465e-14,0,0,0,0,7.87527110115767e-14,0,0,0,0,2.67035855165034e-12,0,0,0,0,2.67035855165034e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33515049503407e-12,0,0,0,0,5.09974756693144e-11,0,0,0,0,8.1595961070903e-12,0,0,0,0,9.92261743966099e-18,0,0,0,0,9.91957540329681e-18,0,0
325,0,0,9.38733033601601e-11,0,0,0,0,9.38733033601601e-11,0,0,0,0,0,0,0,0,0,1.56526241043563e-14,0,0,0,0,6.32343458556415e-14,0,0,0,0,2.02993261050482e-12,0,0,0,0,2.02993261050482e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07760980060439e-12,0,0,0,0,3.9574292191006e-11,0,0,0,0,6.33188675056096e-12,0,0,0,0,7.96734759874498e-18,0,0,0,0,7.96490500118755e-18,0,0
326,0,0,6.57580293749125e-11,0,0,0,0,6.57580293749125e-11,0,0,0,0,0,0,0,0,0,1.09172667187927e-14,0,0,0,0,4.42955113268485e-14,0,0,0,0,1.48917388701549e-12,0,0,0,0,1.48917388701549e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18185457533548e-12,0,0,0,0,2.85129617837669e-11,0,0,0,0,4.5620738854027e-12,0,0,0,0,5.58110835226836e-18,0,0,0,0,5.57939731839416e-18,0,0
327,0,0,3.83412806966452e-11,0,0,0,0,3.83412806966452e-11,0,0,0,0,0,0,0,0,0,7.78855475308048e-15,0,0,0,0,2.5827213034338e-14,0,0,0,0,9.89881275027524e-13,0,0,0,0,9.89881275027524e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54394712065206e-12,0,0,0,0,1.80904104217156e-11,0,0,0,0,2.8944656674745e-12,0,0,0,0,3.25415533231218e-18,0,0,0,0,3.25315768638702e-18,0,0
328,0,0,4.9490816880256e-11,0,0,0,0,4.9490816880256e-11,0,0,0,0,0,0,0,0,0,6.04594364594121e-15,0,0,0,0,3.33376936707705e-14,0,0,0,0,9.26938955083719e-13,0,0,0,0,9.26938955083719e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11248373758272e-12,0,0,0,0,1.91436963702915e-11,0,0,0,0,3.06299141924664e-12,0,0,0,0,4.200454515998e-18,0,0,0,0,4.19916675745431e-18,0,0
329,0,0,3.51766995533055e-11,0,0,0,0,3.51766995533055e-11,0,0,0,0,0,0,0,0,0,4.31327403949873e-15,0,0,0,0,2.36955077321561e-14,0,0,0,0,6.60355712181665e-13,0,0,0,0,6.60355712181665e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91165384483568e-13,0,0,0,0,1.36266311682613e-11,0,0,0,0,2.18026098692181e-12,0,0,0,0,2.98556653154646e-18,0,0,0,0,2.98465122850149e-18,0,0
330,0,0,1.60090734590656e-11,0,0,0,0,1.60090734590656e-11,0,0,0,0,0,0,0,0,0,3.54206975430109e-15,0,0,0,0,1.07839316579175e-14,0,0,0,0,3.5729544600787e-13,0,0,0,0,3.5729544600787e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71560119871308e-13,0,0,0,0,6.88255447781360e-12,0,0,0,0,1.10120871645018e-12,0,0,0,0,1.35874469542051e-18,0,0,0,0,1.35832813690677e-18,0,0
331,0,0,1.10367230085871e-11,0,0,0,0,1.10367230085871e-11,0,0,0,0,0,0,0,0,0,1.98938112844955e-15,0,0,0,0,7.43448813301381e-15,0,0,0,0,2.57597322854242e-13,0,0,0,0,2.57597322854242e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05035270499921e-13,0,0,0,0,4.87974642407122e-12,0,0,0,0,7.80759427851396e-13,0,0,0,0,9.36724344546708e-19,0,0,0,0,9.36437167344054e-19,0,0
332,0,0,7.67519485405488e-12,0,0,0,0,7.67519485405488e-12,0,0,0,0,0,0,0,0,0,1.43936739488237e-15,0,0,0,0,5.17011662036305e-15,0,0,0,0,1.85677816458382e-13,0,0,0,0,1.85677816458382e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87144282430577e-13,0,0,0,0,3.47146317354991e-12,0,0,0,0,5.55434107767986e-13,0,0,0,0,6.51419978859575e-19,0,0,0,0,6.51220269128136e-19,0,0
333,0,0,5.62130565280562e-12,0,0,0,0,5.62130565280562e-12,0,0,0,0,0,0,0,0,0,1.01252069178576e-15,0,0,0,0,3.78658865818331e-15,0,0,0,0,1.35035000224039e-13,0,0,0,0,1.35035000224039e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04853377988358e-13,0,0,0,0,2.53022036159274e-12,0,0,0,0,4.04835257854838e-13,0,0,0,0,4.77099393454391e-19,0,0,0,0,4.76953126230743e-19,0,0
334,0,0,3.96461939613579e-12,0,0,0,0,3.96461939613579e-12,0,0,0,0,0,0,0,0,0,7.32584244194577e-16,0,0,0,0,2.67062205235693e-15,0,0,0,0,9.60465682324097e-14,0,0,0,0,9.60465682324097e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45486086969434e-13,0,0,0,0,1.79450855517966e-12,0,0,0,0,2.87121368828745e-13,0,0,0,0,3.36490777410375e-19,0,0,0,0,3.363876174138e-19,0,0
335,0,0,4.98058893215703e-12,0,0,0,0,4.98058893215703e-12,0,0,0,0,0,0,0,0,0,6.54593808013421e-16,0,0,0,0,3.35499307926199e-15,0,0,0,0,8.72642919083245e-14,0,0,0,0,8.72642919083245e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0562742727493e-13,0,0,0,0,1.85453302085076e-12,0,0,0,0,2.96725283336122e-13,0,0,0,0,4.22719578927679e-19,0,0,0,0,4.2258998325005e-19,0,0
336,0,0,3.38575175183472e-12,0,0,0,0,3.38575175183472e-12,0,0,0,0,0,0,0,0,0,4.05702560026366e-16,0,0,0,0,2.28068886034028e-15,0,0,0,0,6.26086604023305e-14,0,0,0,0,6.26086604023305e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49870173518386e-14,0,0,0,0,1.30019395691928e-12,0,0,0,0,2.08031033107084e-13,0,0,0,0,2.87360305053198e-19,0,0,0,0,2.87272207280316e-19,0,0
337,0,0,1.21386341907249e-12,0,0,0,0,1.21386341907249e-12,0,0,0,0,0,0,0,0,0,2.62286376804873e-16,0,0,0,0,8.17675063256773e-16,0,0,0,0,3.14746582514455e-14,0,0,0,0,3.14746582514455e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33532442687576e-14,0,0,0,0,5.74470604946852e-13,0,0,0,0,9.19152967914964e-14,0,0,0,0,1.03024730684571e-19,0,0,0,0,1.02993145774737e-19,0,0
338,0,0,1.16075910449959e-12,0,0,0,0,1.16075910449959e-12,0,0,0,0,0,0,0,0,0,2.37684446178493e-16,0,0,0,0,7.81903267933395e-16,0,0,0,0,2.48471737814035e-14,0,0,0,0,2.48471737814035e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83535503173993e-14,0,0,0,0,4.86367524657202e-13,0,0,0,0,7.78188039451523e-14,0,0,0,0,9.85175862883414e-20,0,0,0,0,9.84873831608075e-20,0,0
339,0,0,7.05784902406586e-13,0,0,0,0,7.05784902406586e-13,0,0,0,0,0,0,0,0,0,1.35385563628627e-16,0,0,0,0,4.75426399423047e-16,0,0,0,0,1.79139752062607e-14,0,0,0,0,1.79139752062607e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67159583019689e-14,0,0,0,0,3.29251669544336e-13,0,0,0,0,5.26802671270938e-14,0,0,0,0,5.99023731576286e-20,0,0,0,0,5.98840085276754e-20,0,0
340,0,0,6.33339718206857e-13,0,0,0,0,6.33339718206857e-13,0,0,0,0,0,0,0,0,0,1.20972505685185e-16,0,0,0,0,4.26626328803549e-16,0,0,0,0,1.32292182753243e-14,0,0,0,0,1.32292182753243e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95205246216842e-14,0,0,0,0,2.61386869519217e-13,0,0,0,0,4.18218991230747e-14,0,0,0,0,5.37537031554679e-20,0,0,0,0,5.37372235601693e-20,0,0
341,0,0,3.66094691779257e-13,0,0,0,0,3.66094691779257e-13,0,0,0,0,0,0,0,0,0,6.89061952899383e-17,0,0,0,0,2.46606410206598e-16,0,0,0,0,8.88970603346361e-15,0,0,0,0,8.88970603346361e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37711481577632e-14,0,0,0,0,1.65918712026189e-13,0,0,0,0,2.65469939241903e-14,0,0,0,0,3.10717057891312e-20,0,0,0,0,3.10621799498571e-20,0,0
342,0,0,4.45826772943228e-13,0,0,0,0,4.45826772943228e-13,0,0,0,0,0,0,0,0,0,5.34891243352195e-17,0,0,0,0,3.00315034657246e-16,0,0,0,0,8.26005735138863e-15,0,0,0,0,8.26005735138863e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88652843205891e-15,0,0,0,0,1.71396117660938e-13,0,0,0,0,2.74233788257501e-14,0,0,0,0,3.78388396031767e-20,0,0,0,0,3.78272391230866e-20,0,0
343,0,0,3.25054037189589e-13,0,0,0,0,3.25054037189589e-13,0,0,0,0,0,0,0,0,0,4.39253819156479e-17,0,0,0,0,2.18960861860353e-16,0,0,0,0,5.85649169413259e-15,0,0,0,0,5.85649169413259e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08794526776749e-15,0,0,0,0,1.22963630673589e-13,0,0,0,0,1.96741809077743e-14,0,0,0,0,2.7588445382907e-20,0,0,0,0,2.75799874276753e-20,0,0
344,0,0,1.47972410816299e-13,0,0,0,0,1.47972410816299e-13,0,0,0,0,0,0,0,0,0,2.66365165636582e-17,0,0,0,0,9.96762473218983e-17,0,0,0,0,3.34892616341242e-15,0,0,0,0,3.34892616341242e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03637937680444e-15,0,0,0,0,6.41518483114982e-14,0,0,0,0,1.02642957298397e-14,0,0,0,0,1.25589234617058e-20,0,0,0,0,1.25550731971866e-20,0,0
345,0,0,8.64746224588228e-14,0,0,0,0,8.64746224588228e-14,0,0,0,0,0,0,0,0,0,2.23563787994955e-17,0,0,0,0,5.82504928298701e-17,0,0,0,0,2.17422234621262e-15,0,0,0,0,2.17422234621262e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60749940935292e-15,0,0,0,0,4.0118213173237e-14,0,0,0,0,6.41891410771793e-15,0,0,0,0,7.33939630265618e-21,0,0,0,0,7.3371462198953e-21,0,0
346,0,0,6.80830334418622e-14,0,0,0,0,6.80830334418622e-14,0,0,0,0,0,0,0,0,0,1.27342406839352e-17,0,0,0,0,4.58616659844853e-17,0,0,0,0,1.67681039077001e-15,0,0,0,0,1.67681039077001e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54612989043218e-15,0,0,0,0,3.11486635482418e-14,0,0,0,0,4.98378616771869e-15,0,0,0,0,5.7784393815048e-21,0,0,0,0,5.77666785067297e-21,0,0
347,0,0,4.72481295843785e-14,0,0,0,0,4.72481295843785e-14,0,0,0,0,0,0,0,0,0,9.0848133841968e-18,0,0,0,0,3.18269887201897e-17,0,0,0,0,1.18068143596755e-15,0,0,0,0,1.18068143596755e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79763608385985e-15,0,0,0,0,2.18287320448826e-14,0,0,0,0,3.49259712718122e-15,0,0,0,0,4.01010999202839e-21,0,0,0,0,4.00888058854747e-21,0,0
348,0,0,3.6015573639643e-14,0,0,0,0,3.6015573639643e-14,0,0,0,0,0,0,0,0,0,6.48125288929094e-18,0,0,0,0,2.4260584832951e-17,0,0,0,0,8.86241162701556e-16,0,0,0,0,8.86241162701556e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28071193318793e-15,0,0,0,0,1.64673545497075e-14,0,0,0,0,2.63477672795321e-15,0,0,0,0,3.05676463791104e-21,0,0,0,0,3.0558275072354e-21,0,0
349,0,0,4.23823046981968e-14,0,0,0,0,4.23823046981968e-14,0,0,0,0,0,0,0,0,0,5.79126297503622e-18,0,0,0,0,2.85493022778014e-17,0,0,0,0,7.76532236489726e-16,0,0,0,0,7.76532236489726e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34497395540734e-16,0,0,0,0,1.61893528097631e-14,0,0,0,0,2.59029644956209e-15,0,0,0,0,3.59713082931484e-21,0,0,0,0,3.59602803533372e-21,0,0
350,0,0,2.91641548549606e-14,0,0,0,0,2.91641548549606e-14,0,0,0,0,0,0,0,0,0,3.58929489707292e-18,0,0,0,0,1.96453750818865e-17,0,0,0,0,5.55249822218762e-16,0,0,0,0,5.55249822218762e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63715360063171e-16,0,0,0,0,1.13913290691986e-14,0,0,0,0,1.82261265107178e-15,0,0,0,0,2.47526134519424e-21,0,0,0,0,2.47450248947208e-21,0,0
351,0,0,1.31043402057643e-14,0,0,0,0,1.31043402057643e-14,0,0,0,0,0,0,0,0,0,2.35335712723743e-18,0,0,0,0,8.82726346171135e-18,0,0,0,0,3.13268647894977e-16,0,0,0,0,3.13268647894977e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72869581179672e-16,0,0,0,0,5.88135089190872e-15,0,0,0,0,9.41016142705395e-16,0,0,0,0,1.11221007181306e-21,0,0,0,0,1.11186909489809e-21,0,0
352,0,0,1.00127917565581e-14,0,0,0,0,1.00127917565581e-14,0,0,0,0,0,0,0,0,0,2.10282027731505e-18,0,0,0,0,6.74475398490582e-18,0,0,0,0,2.20144640247607e-16,0,0,0,0,2.20144640247607e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39318052195491e-16,0,0,0,0,4.26355746607932e-15,0,0,0,0,6.82169194572691e-16,0,0,0,0,8.49819805022475e-22,0,0,0,0,8.49559270665931e-22,0,0
353,0,0,6.04784130879313e-15,0,0,0,0,6.04784130879313e-15,0,0,0,0,0,0,0,0,0,1.50018601611734e-18,0,0,0,0,4.07390893162672e-18,0,0,0,0,1.43416395297593e-16,0,0,0,0,1.43416395297593e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42074989675203e-16,0,0,0,0,2.70136454153828e-15,0,0,0,0,4.32218326646125e-16,0,0,0,0,5.13300930130616e-22,0,0,0,0,5.13143564384661e-22,0,0
354,0,0,5.0882615840374e-15,0,0,0,0,5.0882615840374e-15,0,0,0,0,0,0,0,0,0,1.07025698165114e-18,0,0,0,0,3.42752285572117e-18,0,0,0,0,1.09022363174425e-16,0,0,0,0,1.09022363174425e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72700215173017e-16,0,0,0,0,2.1323556096914e-15,0,0,0,0,3.41176897550624e-16,0,0,0,0,4.318581243256e-22,0,0,0,0,4.31725726989277e-22,0,0
355,0,0,3.61214587010967e-15,0,0,0,0,3.61214587010967e-15,0,0,0,0,0,0,0,0,0,6.18258896141712e-19,0,0,0,0,2.43319104639584e-18,0,0,0,0,8.50074601367719e-17,0,0,0,0,8.50074601367719e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21340834035031e-16,0,0,0,0,1.60518109809021e-15,0,0,0,0,2.56828975694434e-16,0,0,0,0,3.06575146440929e-22,0,0,0,0,3.06481157858834e-22,0,0
356,0,0,3.68673062578531e-15,0,0,0,0,3.68673062578531e-15,0,0,0,0,0,0,0,0,0,4.66612287827852e-19,0,0,0,0,2.48343236173399e-18,0,0,0,0,7.27483302188232e-17,0,0,0,0,7.27483302188232e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71147565564551e-17,0,0,0,0,1.47074488672714e-15,0,0,0,0,2.35319181876342e-16,0,0,0,0,3.12905409175537e-22,0,0,0,0,3.12809479886813e-22,0,0
357,0,0,1.35162492090694e-15,0,0,0,0,1.35162492090694e-15,0,0,0,0,0,0,0,0,0,3.37605752636409e-19,0,0,0,0,9.10473102111019e-19,0,0,0,0,3.57942287738155e-17,0,0,0,0,3.57942287738155e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22328895397986e-17,0,0,0,0,6.48315951890072e-16,0,0,0,0,1.03730552302412e-16,0,0,0,0,1.1471701945627e-22,0,0,0,0,1.14681849971313e-22,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
