"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000566481604190416,0,0,0,0,0.000566481604190416,0,0,0,0,0,0,0,0,0,1.71172856336833e-07,0,0,0,0,0.000204121424688247,0,0,0,0,2.76436313692107e-06,0,0,0,0,2.76436313692107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32593232498037e-06,0,0,0,0,4.85379786928936e-05,0,0,0,0,7.76607659086298e-06,0,0,0,0,1.00244768556113e-05,0,0,0,0,8.00771004789515e-06,0
157,0,0,0,0.000682449046226111,0,0,0,0,0.000682449046226111,0,0,0,0,0,0,0,0,0,1.68988976884111e-07,0,0,0,0,0.000245908199952745,0,0,0,0,2.79556714415075e-06,0,0,0,0,2.79556714415075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20590384972555e-06,0,0,0,0,5.29032363279108e-05,0,0,0,0,8.46451781246573e-06,0,0,0,0,1.20766404741504e-05,0,0,0,0,9.64701067822203e-06,0
158,0,0,0,0.000679919828281395,0,0,0,0,0.000679919828281395,0,0,0,0,0,0,0,0,0,1.67008096796233e-07,0,0,0,0,0.000244996841902628,0,0,0,0,2.79661466619382e-06,0,0,0,0,2.79661466619382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22830927215322e-06,0,0,0,0,5.20061784783486e-05,0,0,0,0,8.32098855653577e-06,0,0,0,0,1.20318833513029e-05,0,0,0,0,9.61125798334299e-06,0
159,0,0,0,0.000592706181254851,0,0,0,0,0.000592706181254851,0,0,0,0,0,0,0,0,0,1.64866071088079e-07,0,0,0,0,0.000213570977846975,0,0,0,0,2.66459738543248e-06,0,0,0,0,2.66459738543248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16603908269991e-06,0,0,0,0,4.80616828201985e-05,0,0,0,0,7.68986925123176e-06,0,0,0,0,1.0488547822587e-05,0,0,0,0,8.37841724775348e-06,0
160,0,0,0,0.00159346038856267,0,0,0,0,0.00159346038856267,0,0,0,0,0,0,0,0,0,1.91597788758236e-07,0,0,0,0,0.000574174699216478,0,0,0,0,7.564985666917e-06,0,0,0,0,7.564985666917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64013458800572e-05,0,0,0,0,0.000180246752174492,0,0,0,0,2.88394803479187e-05,0,0,0,0,2.8197926759349e-05,0,0,0,0,2.25249481537041e-05,0
161,0,0,0,0.00160946320165195,0,0,0,0,0.00160946320165195,0,0,0,0,0,0,0,0,0,1.89902161840959e-07,0,0,0,0,0.000579941024164438,0,0,0,0,4.70632495744303e-06,0,0,0,0,4.70632495744303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73637493636623e-06,0,0,0,0,0.000101232240612116,0,0,0,0,1.61971584979386e-05,0,0,0,0,2.84811130592244e-05,0,0,0,0,2.27511618316447e-05,0
162,0,0,0,0.000713572594415871,0,0,0,0,0.000713572594415871,0,0,0,0,0,0,0,0,0,1.86668950321346e-07,0,0,0,0,0.000257123008961286,0,0,0,0,3.03374143059266e-06,0,0,0,0,3.03374143059266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7266276651017e-06,0,0,0,0,5.57554963046505e-05,0,0,0,0,8.92087940874408e-06,0,0,0,0,1.26274037931794e-05,0,0,0,0,1.00869690947385e-05,0
163,0,0,0,0.000791186406240725,0,0,0,0,0.000791186406240725,0,0,0,0,0,0,0,0,0,1.84373899102028e-07,0,0,0,0,0.000285089745617838,0,0,0,0,3.10337317752997e-06,0,0,0,0,3.10337317752997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65898692447432e-06,0,0,0,0,5.87181079446988e-05,0,0,0,0,9.39489727115181e-06,0,0,0,0,1.40008603265578e-05,0,0,0,0,1.11841078124088e-05,0
164,0,0,0,0.000687056258643788,0,0,0,0,0.000687056258643788,0,0,0,0,0,0,0,0,0,1.81911271068389e-07,0,0,0,0,0.000247568325816641,0,0,0,0,2.8704908268662e-06,0,0,0,0,2.8704908268662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59675820411615e-06,0,0,0,0,5.30446823519361e-05,0,0,0,0,8.48714917630978e-06,0,0,0,0,1.21581698546427e-05,0,0,0,0,9.71213763185462e-06,0
165,0,0,0,0.000711893722680675,0,0,0,0,0.000711893722680675,0,0,0,0,0,0,0,0,0,1.79772161676193e-07,0,0,0,0,0.000256518057824441,0,0,0,0,3.0585036714897e-06,0,0,0,0,3.0585036714897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38617046456779e-06,0,0,0,0,5.60029948171039e-05,0,0,0,0,8.96047917073663e-06,0,0,0,0,1.25976944244576e-05,0,0,0,0,1.00632367829324e-05,0
166,0,0,0,0.000702418752627891,0,0,0,0,0.000702418752627891,0,0,0,0,0,0,0,0,0,1.77466457137119e-07,0,0,0,0,0.000253103923328729,0,0,0,0,2.91894248851506e-06,0,0,0,0,2.91894248851506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48444116744071e-06,0,0,0,0,5.40636330600916e-05,0,0,0,0,8.65018128961465e-06,0,0,0,0,1.24300250468482e-05,0,0,0,0,9.92929984246699e-06,0
167,0,0,0,0.00133245211025785,0,0,0,0,0.00133245211025785,0,0,0,0,0,0,0,0,0,1.75945752500422e-07,0,0,0,0,0.000480125075664893,0,0,0,0,4.22369680471712e-06,0,0,0,0,4.22369680471712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55343080230002e-06,0,0,0,0,8.69366608127011e-05,0,0,0,0,1.39098657300322e-05,0,0,0,0,2.35791157942004e-05,0,0,0,0,1.88353691853767e-05,0
168,0,0,0,0.0014441449994672,0,0,0,0,0.0014441449994672,0,0,0,0,0,0,0,0,0,1.73700637814303e-07,0,0,0,0,0.000520371592946845,0,0,0,0,4.30109588429368e-06,0,0,0,0,4.30109588429368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30162458614599e-06,0,0,0,0,9.18027213567623e-05,0,0,0,0,1.4688435417082e-05,0,0,0,0,2.55556367871735e-05,0,0,0,0,2.04142452946518e-05,0
169,0,0,0,0.000627165882875122,0,0,0,0,0.000627165882875122,0,0,0,0,0,0,0,0,0,1.70753000744115e-07,0,0,0,0,0.000225987909547898,0,0,0,0,2.60232517317295e-06,0,0,0,0,2.60232517317295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31479728379419e-06,0,0,0,0,4.82123133485666e-05,0,0,0,0,7.71397013577065e-06,0,0,0,0,1.1098347821013e-05,0,0,0,0,8.86553509389514e-06,0
170,0,0,0,0.000629577733952956,0,0,0,0,0.000629577733952956,0,0,0,0,0,0,0,0,0,1.68562943349559e-07,0,0,0,0,0.000226856976565259,0,0,0,0,2.62639531455759e-06,0,0,0,0,2.62639531455759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25945620742076e-06,0,0,0,0,4.86050976886759e-05,0,0,0,0,7.77681563018815e-06,0,0,0,0,1.11410280159745e-05,0,0,0,0,8.89962870605683e-06,0
171,0,0,0,0.000746943278118254,0,0,0,0,0.000746943278118254,0,0,0,0,0,0,0,0,0,1.66580075327865e-07,0,0,0,0,0.000269147532705329,0,0,0,0,2.84424641471344e-06,0,0,0,0,2.84424641471344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20935065435158e-06,0,0,0,0,5.4421205266413e-05,0,0,0,0,8.70739284262608e-06,0,0,0,0,1.32179324951812e-05,0,0,0,0,1.05586927256772e-05,0
172,0,0,0,0.000485409645690856,0,0,0,0,0.000485409645690856,0,0,0,0,0,0,0,0,0,1.64178406398142e-07,0,0,0,0,0.000174908607274967,0,0,0,0,2.47501488667569e-06,0,0,0,0,2.47501488667569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97658786258275e-06,0,0,0,0,4.28574988966547e-05,0,0,0,0,6.85719982346476e-06,0,0,0,0,8.58982484642665e-06,0,0,0,0,6.86168742001606e-06,0
173,0,0,0,0.000527715812494655,0,0,0,0,0.000527715812494655,0,0,0,0,0,0,0,0,0,1.62256775338391e-07,0,0,0,0,0.000190152871126096,0,0,0,0,2.39568906266228e-06,0,0,0,0,2.39568906266228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19192469912994e-06,0,0,0,0,4.30654667943563e-05,0,0,0,0,6.89047468709702e-06,0,0,0,0,9.33847614743474e-06,0,0,0,0,7.45972187426258e-06,0
174,0,0,0,0.00139060500425669,0,0,0,0,0.00139060500425669,0,0,0,0,0,0,0,0,0,1.88674761592718e-07,0,0,0,0,0.00050107942172835,0,0,0,0,7.77687518739196e-06,0,0,0,0,7.77687518739196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62613160220164e-05,0,0,0,0,0.000183325829636812,0,0,0,0,2.93321327418899e-05,0,0,0,0,2.4608191294033e-05,0,0,0,0,1.96574109077274e-05,0
175,0,0,0,0.00158479115235066,0,0,0,0,0.00158479115235066,0,0,0,0,0,0,0,0,0,2.15049560392453e-07,0,0,0,0,0.000571050896371927,0,0,0,0,8.36598220826497e-06,0,0,0,0,8.36598220826497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69955718839794e-05,0,0,0,0,0.000195362752069788,0,0,0,0,3.1258040331166e-05,0,0,0,0,2.80445156739398e-05,0,0,0,0,2.24024009616876e-05,0
176,0,0,0,0.000767804655214563,0,0,0,0,0.000767804655214563,0,0,0,0,0,0,0,0,0,2.1269572858434e-07,0,0,0,0,0.000276664553527114,0,0,0,0,3.44643718227591e-06,0,0,0,0,3.44643718227591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16658175349465e-06,0,0,0,0,6.21484002215294e-05,0,0,0,0,9.9437440354447e-06,0,0,0,0,1.35870961014328e-05,0,0,0,0,1.08535864305236e-05,0
177,0,0,0,0.000767635635681483,0,0,0,0,0.000767635635681483,0,0,0,0,0,0,0,0,0,2.10064622986997e-07,0,0,0,0,0.000276603650388094,0,0,0,0,3.31081791825667e-06,0,0,0,0,3.31081791825667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3806391580557e-06,0,0,0,0,6.05265059997939e-05,0,0,0,0,9.68424095996702e-06,0,0,0,0,1.35841051262891e-05,0,0,0,0,1.0851197192456e-05,0
178,0,0,0,0.000877004054564003,0,0,0,0,0.000877004054564003,0,0,0,0,0,0,0,0,0,2.07593555415194e-07,0,0,0,0,0.000316012586729647,0,0,0,0,3.57390787225761e-06,0,0,0,0,3.57390787225761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24572981856458e-06,0,0,0,0,6.66880954147129e-05,0,0,0,0,1.06700952663541e-05,0,0,0,0,1.55194922169069e-05,0,0,0,0,1.23972148924651e-05,0
179,0,0,0,0.000627769846709303,0,0,0,0,0.000627769846709303,0,0,0,0,0,0,0,0,0,2.04710652246137e-07,0,0,0,0,0.000226205537017848,0,0,0,0,3.17225379023661e-06,0,0,0,0,3.17225379023661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17288106809297e-06,0,0,0,0,5.50969650415038e-05,0,0,0,0,8.81551440664061e-06,0,0,0,0,1.11090355846272e-05,0,0,0,0,8.87407264785587e-06,0
180,0,0,0,0.00068956447930894,0,0,0,0,0.00068956447930894,0,0,0,0,0,0,0,0,0,2.02085058108396e-07,0,0,0,0,0.000248472117875935,0,0,0,0,3.16821675855372e-06,0,0,0,0,3.16821675855372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92282184677928e-06,0,0,0,0,5.67715576810855e-05,0,0,0,0,9.08344922897368e-06,0,0,0,0,1.22025554089494e-05,0,0,0,0,9.74759351192928e-06,0
181,0,0,0,0.00187052496214928,0,0,0,0,0.00187052496214928,0,0,0,0,0,0,0,0,0,2.2870310123507e-07,0,0,0,0,0.000674009919059079,0,0,0,0,8.79580241409956e-06,0,0,0,0,8.79580241409956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73429520096712e-05,0,0,0,0,0.000207541304402666,0,0,0,0,3.32066087044266e-05,0,0,0,0,3.31008704469875e-05,0,0,0,0,2.64414968172675e-05,0
182,0,0,0,0.00176989538947663,0,0,0,0,0.00176989538947663,0,0,0,0,0,0,0,0,0,2.26500789836929e-07,0,0,0,0,0.000637749868268786,0,0,0,0,5.45539767434847e-06,0,0,0,0,5.45539767434847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82646994517665e-06,0,0,0,0,0.000113608263195485,0,0,0,0,1.81773221112776e-05,0,0,0,0,3.13201262625603e-05,0,0,0,0,2.50190103071225e-05,0
183,0,0,0,0.000858384370965653,0,0,0,0,0.000858384370965653,0,0,0,0,0,0,0,0,0,2.22647165435502e-07,0,0,0,0,0.000309303319711574,0,0,0,0,3.56680914282057e-06,0,0,0,0,3.56680914282057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62612299022528e-06,0,0,0,0,6.60768678340575e-05,0,0,0,0,1.05722988534492e-05,0,0,0,0,1.518999769156e-05,0,0,0,0,1.21340094744318e-05,0
184,0,0,0,0.00103173584029596,0,0,0,0,0.00103173584029596,0,0,0,0,0,0,0,0,0,2.1967333262141e-07,0,0,0,0,0.000371767393795803,0,0,0,0,3.66553560881004e-06,0,0,0,0,3.66553560881004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48528160425008e-06,0,0,0,0,7.28701291725478e-05,0,0,0,0,1.16592206676076e-05,0,0,0,0,1.82576309197765e-05,0,0,0,0,1.45844832276926e-05,0
185,0,0,0,0.000847376901330712,0,0,0,0,0.000847376901330712,0,0,0,0,0,0,0,0,0,2.17069300197412e-07,0,0,0,0,0.00030533697664328,0,0,0,0,3.44948999394031e-06,0,0,0,0,3.44948999394031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48517462350385e-06,0,0,0,0,6.43642944246318e-05,0,0,0,0,1.02982871079411e-05,0,0,0,0,1.49952091516003e-05,0,0,0,0,1.19784093198185e-05,0
186,0,0,0,0.000907507570582808,0,0,0,0,0.000907507570582808,0,0,0,0,0,0,0,0,0,2.14285195531783e-07,0,0,0,0,0.000327003978333011,0,0,0,0,3.57281114622781e-06,0,0,0,0,3.57281114622781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41482242851814e-06,0,0,0,0,6.75067120883361e-05,0,0,0,0,1.08010739341338e-05,0,0,0,0,1.60592834265125e-05,0,0,0,0,1.28284086151086e-05,0
187,0,0,0,0.00101463113677657,0,0,0,0,0.00101463113677657,0,0,0,0,0,0,0,0,0,2.11536799456544e-07,0,0,0,0,0.00036560402251345,0,0,0,0,3.73326650039642e-06,0,0,0,0,3.73326650039642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3668394309762e-06,0,0,0,0,7.23414138437952e-05,0,0,0,0,1.15746262150072e-05,0,0,0,0,1.79549455310827e-05,0,0,0,0,1.43426933703957e-05,0
188,0,0,0,0.00177864849280883,0,0,0,0,0.00177864849280883,0,0,0,0,0,0,0,0,0,2.37367647202234e-07,0,0,0,0,0.000640903891116829,0,0,0,0,9.04522635328409e-06,0,0,0,0,9.04522635328409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75642255704868e-05,0,0,0,0,0.000210127300650472,0,0,0,0,3.36203681040755e-05,0,0,0,0,3.14750214632507e-05,0,0,0,0,2.51427430338078e-05,0
189,0,0,0,0.00210683299898723,0,0,0,0,0.00210683299898723,0,0,0,0,0,0,0,0,0,2.63649231972332e-07,0,0,0,0,0.000759159256279977,0,0,0,0,9.1271285038448e-06,0,0,0,0,9.1271285038448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82249717091415e-05,0,0,0,0,0.000211467902758116,0,0,0,0,3.38348644412986e-05,0,0,0,0,3.72825851373744e-05,0,0,0,0,2.97819163948635e-05,0
190,0,0,0,0.000993170521617044,0,0,0,0,0.000993170521617044,0,0,0,0,0,0,0,0,0,2.59997743226991e-07,0,0,0,0,0.000357871077068013,0,0,0,0,4.24675504054222e-06,0,0,0,0,4.24675504054222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56994342479987e-06,0,0,0,0,7.78890511399755e-05,0,0,0,0,1.24622481823961e-05,0,0,0,0,1.75751777886133e-05,0,0,0,0,1.40393289144704e-05,0
191,0,0,0,0.00108063365877832,0,0,0,0,0.00108063365877832,0,0,0,0,0,0,0,0,0,2.56801131596696e-07,0,0,0,0,0.000389386840392011,0,0,0,0,4.32414983298105e-06,0,0,0,0,4.32414983298105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34928331644149e-06,0,0,0,0,8.15756766497181e-05,0,0,0,0,1.30521082639549e-05,0,0,0,0,1.91229283028519e-05,0,0,0,0,1.52756964100535e-05,0
192,0,0,0,0.00104100591284995,0,0,0,0,0.00104100591284995,0,0,0,0,0,0,0,0,0,2.53604387552138e-07,0,0,0,0,0.000375107697174919,0,0,0,0,3.91112576324207e-06,0,0,0,0,3.91112576324207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45983946282541e-06,0,0,0,0,7.51936505363085e-05,0,0,0,0,1.20309840858094e-05,0,0,0,0,1.84216744245963e-05,0,0,0,0,1.47155237638481e-05,0
193,0,0,0,0.000832357825608236,0,0,0,0,0.000832357825608236,0,0,0,0,0,0,0,0,0,2.50217068216238e-07,0,0,0,0,0.000299925123705259,0,0,0,0,3.81123633295018e-06,0,0,0,0,3.81123633295018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32279327376298e-06,0,0,0,0,6.82981328631681e-05,0,0,0,0,1.09277012581069e-05,0,0,0,0,1.47294311000997e-05,0,0,0,0,1.17661016249466e-05,0
194,0,0,0,0.00106544725059711,0,0,0,0,0.00106544725059711,0,0,0,0,0,0,0,0,0,2.47140707704672e-07,0,0,0,0,0.00038391469222177,0,0,0,0,4.00655273315933e-06,0,0,0,0,4.00655273315933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24505600472348e-06,0,0,0,0,7.69662616789975e-05,0,0,0,0,1.23146018686396e-05,0,0,0,0,1.885418913073e-05,0,0,0,0,1.50610233253769e-05,0
195,0,0,0,0.00204895253087254,0,0,0,0,0.00204895253087254,0,0,0,0,0,0,0,0,0,2.45022966548478e-07,0,0,0,0,0.000738303073968325,0,0,0,0,6.0036790240707e-06,0,0,0,0,6.0036790240707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1153172108411e-06,0,0,0,0,0.000128742921284452,0,0,0,0,2.05988674055124e-05,0,0,0,0,3.62583304948307e-05,0,0,0,0,2.89637256492677e-05,0
196,0,0,0,0.00204786086904487,0,0,0,0,0.00204786086904487,0,0,0,0,0,0,0,0,0,2.69232417757196e-07,0,0,0,0,0.000737909713326262,0,0,0,0,9.69516192125154e-06,0,0,0,0,9.69516192125154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83662814442707e-05,0,0,0,0,0.000224189806824164,0,0,0,0,3.58703690918662e-05,0,0,0,0,3.62390124116932e-05,0,0,0,0,2.89482940601011e-05,0
197,0,0,0,0.000885397388090799,0,0,0,0,0.000885397388090799,0,0,0,0,0,0,0,0,0,2.66215415829993e-07,0,0,0,0,0.000319036973019863,0,0,0,0,4.03586439941696e-06,0,0,0,0,4.03586439941696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72705924997798e-06,0,0,0,0,7.2440495755696e-05,0,0,0,0,1.15904793209114e-05,0,0,0,0,1.56680209194427e-05,0,0,0,0,1.25158619601204e-05,0
198,0,0,0,0.00124390244737059,0,0,0,0,0.00124390244737059,0,0,0,0,0,0,0,0,0,2.62942359365238e-07,0,0,0,0,0.000448217802400402,0,0,0,0,4.44748956707864e-06,0,0,0,0,4.44748956707864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64435161451549e-06,0,0,0,0,8.70885022616678e-05,0,0,0,0,1.39341603618668e-05,0,0,0,0,2.20121380854466e-05,0,0,0,0,1.75836427038903e-05,0
199,0,0,0,0.00115765461780178,0,0,0,0,0.00115765461780178,0,0,0,0,0,0,0,0,0,2.59569892374693e-07,0,0,0,0,0.000417139953238795,0,0,0,0,4.50610520672109e-06,0,0,0,0,4.50610520672109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47010510850162e-06,0,0,0,0,8.60063101673155e-05,0,0,0,0,1.37610096267705e-05,0,0,0,0,2.0485893693813e-05,0,0,0,0,1.6364454637873e-05,0
200,0,0,0,0.000986416436987355,0,0,0,0,0.000986416436987355,0,0,0,0,0,0,0,0,0,2.56337636538307e-07,0,0,0,0,0.000355437364539877,0,0,0,0,4.20078322576867e-06,0,0,0,0,4.20078322576867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52776357270706e-06,0,0,0,0,7.71584280768947e-05,0,0,0,0,1.23453484923031e-05,0,0,0,0,1.74556572877704e-05,0,0,0,0,1.39438540553515e-05,0
201,0,0,0,0.00109069883048241,0,0,0,0,0.00109069883048241,0,0,0,0,0,0,0,0,0,2.53186025070545e-07,0,0,0,0,0.000393013643403394,0,0,0,0,4.19078760154381e-06,0,0,0,0,4.19078760154381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39781653481518e-06,0,0,0,0,7.98988330327515e-05,0,0,0,0,1.27838132852402e-05,0,0,0,0,1.93010419080405e-05,0,0,0,0,1.5417976364058e-05,0
202,0,0,0,0.00206303701702636,0,0,0,0,0.00206303701702636,0,0,0,0,0,0,0,0,0,2.51028109539441e-07,0,0,0,0,0.000743378164418665,0,0,0,0,6.06223339766336e-06,0,0,0,0,6.06223339766336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42824848447683e-06,0,0,0,0,0.000128842676924826,0,0,0,0,2.06148283079721e-05,0,0,0,0,3.65075700189878e-05,0,0,0,0,2.91628221079331e-05,0
203,0,0,0,0.00203248107818361,0,0,0,0,0.00203248107818361,0,0,0,0,0,0,0,0,0,2.47820038671742e-07,0,0,0,0,0.000732367883196587,0,0,0,0,5.94412142392215e-06,0,0,0,0,5.94412142392215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17719520099219e-06,0,0,0,0,0.000127496634883802,0,0,0,0,2.03994615814083e-05,0,0,0,0,3.59668511333879e-05,0,0,0,0,2.87308873430899e-05,0
204,0,0,0,0.00105736646980072,0,0,0,0,0.00105736646980072,0,0,0,0,0,0,0,0,0,2.43568212733991e-07,0,0,0,0,0.000381002928668369,0,0,0,0,4.12392078039806e-06,0,0,0,0,4.12392078039806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15478179887629e-06,0,0,0,0,7.81440468300448e-05,0,0,0,0,1.25030474928072e-05,0,0,0,0,1.87111913714568e-05,0,0,0,0,1.49467944623397e-05,0
205,0,0,0,0.000983361120973934,0,0,0,0,0.000983361120973934,0,0,0,0,0,0,0,0,0,2.40444236211637e-07,0,0,0,0,0.000354336436543418,0,0,0,0,3.9788416815613e-06,0,0,0,0,3.9788416815613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07584130959518e-06,0,0,0,0,7.4424377361663e-05,0,0,0,0,1.19079003778661e-05,0,0,0,0,1.74015903164221e-05,0,0,0,0,1.39006645068134e-05,0
206,0,0,0,0.000778558851361875,0,0,0,0,0.000778558851361875,0,0,0,0,0,0,0,0,0,2.37232693148842e-07,0,0,0,0,0.000280539634064113,0,0,0,0,3.66613045303493e-06,0,0,0,0,3.66613045303493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99468808123791e-06,0,0,0,0,6.50906214711561e-05,0,0,0,0,1.0414499435385e-05,0,0,0,0,1.37774027055343e-05,0,0,0,0,1.10056063441604e-05,0
207,0,0,0,0.000942623792306356,0,0,0,0,0.000942623792306356,0,0,0,0,0,0,0,0,0,2.34442037553979e-07,0,0,0,0,0.000339657475207147,0,0,0,0,4.04103237481701e-06,0,0,0,0,4.04103237481701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71931086239545e-06,0,0,0,0,7.41793343940184e-05,0,0,0,0,1.18686935030429e-05,0,0,0,0,1.66807012259966e-05,0,0,0,0,1.33248069437739e-05,0
208,0,0,0,0.00082299994226314,0,0,0,0,0.00082299994226314,0,0,0,0,0,0,0,0,0,2.31283187023457e-07,0,0,0,0,0.000296553179291994,0,0,0,0,3.38544008586243e-06,0,0,0,0,3.38544008586243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90822647074437e-06,0,0,0,0,6.29451165158191e-05,0,0,0,0,1.00712186425311e-05,0,0,0,0,1.45638336926702e-05,0,0,0,0,1.16338198069048e-05,0
