"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,8.0552334068214e-05,0,0,0,0,8.0552334068214e-05,0,0,0,0,0,0,0,0,0,9.07562286120038e-09,0,0,0,0,1.62041737427042e-05,0,0,0,0,8.38066580957213e-07,0,0,0,0,8.38066580957213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21589715037812e-06,0,0,0,0,2.08164535180891e-05,0,0,0,0,3.33063256289426e-06,0,0,0,0,7.31109429266006e-07,0,0,0,0,5.84021730726744e-07,0
206,0,0,0,7.76309091757717e-05,0,0,0,0,7.76309091757717e-05,0,0,0,0,0,0,0,0,0,9.08629847642111e-09,0,0,0,0,1.56164902561734e-05,0,0,0,0,5.37809785051135e-07,0,0,0,0,5.37809785051135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53646852098331e-06,0,0,0,0,1.26186124215299e-05,0,0,0,0,2.01897798744478e-06,0,0,0,0,7.04593980515033e-07,0,0,0,0,5.62840772513571e-07,0
207,0,0,0,7.74159697419648e-05,0,0,0,0,7.74159697419648e-05,0,0,0,0,0,0,0,0,0,8.95348490575235e-09,0,0,0,0,1.55732523293045e-05,0,0,0,0,5.32295763467881e-07,0,0,0,0,5.32295763467881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53108416171216e-06,0,0,0,0,1.2552694100593e-05,0,0,0,0,2.00843105609488e-06,0,0,0,0,7.02643146332571e-07,0,0,0,0,5.61282415433228e-07,0
208,0,0,0,7.93584751319451e-05,0,0,0,0,7.93584751319451e-05,0,0,0,0,0,0,0,0,0,8.89802685927148e-09,0,0,0,0,1.59640131334386e-05,0,0,0,0,5.29617877634338e-07,0,0,0,0,5.29617877634338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52885862741329e-06,0,0,0,0,1.26160965709341e-05,0,0,0,0,2.01857545134946e-06,0,0,0,0,7.2027372182666e-07,0,0,0,0,5.75365996907623e-07,0
209,0,0,0,6.9413234211121e-05,0,0,0,0,6.9413234211121e-05,0,0,0,0,0,0,0,0,0,9.10049434689348e-09,0,0,0,0,1.39633956012686e-05,0,0,0,0,8.42858340506662e-07,0,0,0,0,8.42858340506662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0371956905695e-06,0,0,0,0,1.87437027420814e-05,0,0,0,0,2.99899243873302e-06,0,0,0,0,6.30008684846113e-07,0,0,0,0,5.03260863241905e-07,0
210,0,0,0,7.61335970902574e-05,0,0,0,0,7.61335970902574e-05,0,0,0,0,0,0,0,0,0,9.02297059927197e-09,0,0,0,0,1.53152860085078e-05,0,0,0,0,5.36075056064804e-07,0,0,0,0,5.36075056064804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53387312564531e-06,0,0,0,0,1.25360956990889e-05,0,0,0,0,2.00577531185422e-06,0,0,0,0,6.91004070341276e-07,0,0,0,0,5.5198493815774e-07,0
211,0,0,0,7.0185231342658e-05,0,0,0,0,7.0185231342658e-05,0,0,0,0,0,0,0,0,0,8.95661343762519e-09,0,0,0,0,1.41186930956615e-05,0,0,0,0,5.32798473738514e-07,0,0,0,0,5.32798473738514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53120989535899e-06,0,0,0,0,1.22265383519745e-05,0,0,0,0,1.95624613631593e-06,0,0,0,0,6.37015488419987e-07,0,0,0,0,5.08858008328906e-07,0
212,0,0,0,6.98345422284284e-05,0,0,0,0,6.98345422284284e-05,0,0,0,0,0,0,0,0,0,8.90108083067532e-09,0,0,0,0,1.40481473144327e-05,0,0,0,0,5.30896362570041e-07,0,0,0,0,5.30896362570041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52898120169339e-06,0,0,0,0,1.21945059701621e-05,0,0,0,0,1.95112095522594e-06,0,0,0,0,6.33832562423862e-07,0,0,0,0,5.06315436896202e-07,0
213,0,0,0,7.46894133803264e-05,0,0,0,0,7.46894133803264e-05,0,0,0,0,0,0,0,0,0,9.05179594622391e-09,0,0,0,0,1.50247692404613e-05,0,0,0,0,8.18019119711881e-07,0,0,0,0,8.18019119711881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18517805484501e-06,0,0,0,0,2.00353196658986e-05,0,0,0,0,3.20565114654377e-06,0,0,0,0,6.77896364150804e-07,0,0,0,0,5.4151429594088e-07,0
214,0,0,0,8.22795904230484e-05,0,0,0,0,8.22795904230484e-05,0,0,0,0,0,0,0,0,0,9.02958741811174e-09,0,0,0,0,1.65516343395408e-05,0,0,0,0,5.57301890085628e-07,0,0,0,0,5.57301890085628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53414314714601e-06,0,0,0,0,1.32170334648119e-05,0,0,0,0,2.1147253543699e-06,0,0,0,0,7.46786360572672e-07,0,0,0,0,5.96544710444561e-07,0
215,0,0,0,8.18381132245968e-05,0,0,0,0,8.18381132245968e-05,0,0,0,0,0,0,0,0,0,9.02735738104566e-09,0,0,0,0,1.64628253272396e-05,0,0,0,0,5.33416482621213e-07,0,0,0,0,5.33416482621213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53409560708593e-06,0,0,0,0,1.27336431155492e-05,0,0,0,0,2.03738289848787e-06,0,0,0,0,7.42779423389194e-07,0,0,0,0,5.93343905893104e-07,0
216,0,0,0,7.2034556059274e-05,0,0,0,0,7.2034556059274e-05,0,0,0,0,0,0,0,0,0,8.96153635083635e-09,0,0,0,0,1.44907093675842e-05,0,0,0,0,5.288449077901e-07,0,0,0,0,5.288449077901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53140748154026e-06,0,0,0,0,1.22396677103454e-05,0,0,0,0,1.95834683365526e-06,0,0,0,0,6.53800337099203e-07,0,0,0,0,5.22266009899154e-07,0
217,0,0,0,7.6532273592304e-05,0,0,0,0,7.6532273592304e-05,0,0,0,0,0,0,0,0,0,9.10480794849864e-09,0,0,0,0,1.53954850912659e-05,0,0,0,0,8.35645589194828e-07,0,0,0,0,8.35645589194828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03950096834727e-06,0,0,0,0,2.05154458648859e-05,0,0,0,0,3.28247133838175e-06,0,0,0,0,6.94622539666152e-07,0,0,0,0,5.54875428463435e-07,0
218,0,0,0,7.44958516012535e-05,0,0,0,0,7.44958516012535e-05,0,0,0,0,0,0,0,0,0,9.04079539983538e-09,0,0,0,0,1.49858317132707e-05,0,0,0,0,5.35646572346319e-07,0,0,0,0,5.35646572346319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53458869774358e-06,0,0,0,0,1.24603638078942e-05,0,0,0,0,1.99365820926307e-06,0,0,0,0,6.7613955792709e-07,0,0,0,0,5.40110931450895e-07,0
219,0,0,0,8.05647026100375e-05,0,0,0,0,8.05647026100375e-05,0,0,0,0,0,0,0,0,0,9.02970906853535e-09,0,0,0,0,1.62066618394548e-05,0,0,0,0,5.33032253773267e-07,0,0,0,0,5.33032253773267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53415357903976e-06,0,0,0,0,1.26835483731159e-05,0,0,0,0,2.02936773969855e-06,0,0,0,0,7.31221688676711e-07,0,0,0,0,5.84111405312662e-07,0
220,0,0,0,7.02081117674093e-05,0,0,0,0,7.02081117674093e-05,0,0,0,0,0,0,0,0,0,8.8987055033275e-09,0,0,0,0,1.41232957975232e-05,0,0,0,0,5.30977326393278e-07,0,0,0,0,5.30977326393278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52888553411313e-06,0,0,0,0,1.2194560793549e-05,0,0,0,0,1.95112972696784e-06,0,0,0,0,6.37223155826211e-07,0,0,0,0,5.09023896324797e-07,0
221,0,0,0,7.6914495393415e-05,0,0,0,0,7.6914495393415e-05,0,0,0,0,0,0,0,0,0,9.04164945294479e-09,0,0,0,0,1.54723740920019e-05,0,0,0,0,8.0022674104499e-07,0,0,0,0,8.0022674104499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11497457841066e-06,0,0,0,0,1.96386411108136e-05,0,0,0,0,3.14218257773017e-06,0,0,0,0,6.98091662766008e-07,0,0,0,0,5.57646618651634e-07,0
222,0,0,0,8.15462719723678e-05,0,0,0,0,8.15462719723678e-05,0,0,0,0,0,0,0,0,0,9.03648649474793e-09,0,0,0,0,1.64041175764201e-05,0,0,0,0,5.76338325516577e-07,0,0,0,0,5.76338325516577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53442431995535e-06,0,0,0,0,1.34730947329924e-05,0,0,0,0,2.15569515727879e-06,0,0,0,0,7.40130612602747e-07,0,0,0,0,5.91227994104875e-07,0
223,0,0,0,7.65630192876917e-05,0,0,0,0,7.65630192876917e-05,0,0,0,0,0,0,0,0,0,9.034141677077e-09,0,0,0,0,1.54016699969632e-05,0,0,0,0,5.33830318610481e-07,0,0,0,0,5.33830318610481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53436761639744e-06,0,0,0,0,1.24965372765909e-05,0,0,0,0,1.99944596425454e-06,0,0,0,0,6.94901593874417e-07,0,0,0,0,5.55098341361496e-07,0
224,0,0,0,7.03779594147099e-05,0,0,0,0,7.03779594147099e-05,0,0,0,0,0,0,0,0,0,8.90362983932918e-09,0,0,0,0,1.41574629115924e-05,0,0,0,0,5.30936958734904e-07,0,0,0,0,5.30936958734904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52908317739803e-06,0,0,0,0,1.22020008139243e-05,0,0,0,0,1.95232013022789e-06,0,0,0,0,6.38764727748571e-07,0,0,0,0,5.10255328263844e-07,0
225,0,0,0,7.50232178863671e-05,0,0,0,0,7.50232178863671e-05,0,0,0,0,0,0,0,0,0,9.08942919661131e-09,0,0,0,0,1.5091918458104e-05,0,0,0,0,8.40859890787003e-07,0,0,0,0,8.40859890787003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5997962188746e-06,0,0,0,0,2.05792191864177e-05,0,0,0,0,3.29267506982683e-06,0,0,0,0,6.80926041995908e-07,0,0,0,0,5.43934450336123e-07,0
226,0,0,0,7.28013411587049e-05,0,0,0,0,7.28013411587049e-05,0,0,0,0,0,0,0,0,0,9.10542653870046e-09,0,0,0,0,1.46449583923731e-05,0,0,0,0,5.37102175075575e-07,0,0,0,0,5.37102175075575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53725944987544e-06,0,0,0,0,1.23734477177028e-05,0,0,0,0,1.97975163483244e-06,0,0,0,0,6.60759835205612e-07,0,0,0,0,5.27825366633446e-07,0
227,0,0,0,6.70121500170362e-05,0,0,0,0,6.70121500170362e-05,0,0,0,0,0,0,0,0,0,9.02704078107003e-09,0,0,0,0,1.34803855693202e-05,0,0,0,0,5.27044850229659e-07,0,0,0,0,5.27044850229659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53406304630673e-06,0,0,0,0,1.19423410628875e-05,0,0,0,0,1.910774570062e-06,0,0,0,0,6.08215954504241e-07,0,0,0,0,4.85852486900351e-07,0
228,0,0,0,8.08103265290529e-05,0,0,0,0,8.08103265290529e-05,0,0,0,0,0,0,0,0,0,8.91513331891922e-09,0,0,0,0,1.6256072358779e-05,0,0,0,0,5.32256556916826e-07,0,0,0,0,5.32256556916826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52954488550387e-06,0,0,0,0,1.27126781521907e-05,0,0,0,0,2.03402850435051e-06,0,0,0,0,7.33451021511354e-07,0,0,0,0,5.85892231504114e-07,0
229,0,0,0,7.74329189917603e-05,0,0,0,0,7.74329189917603e-05,0,0,0,0,0,0,0,0,0,9.06559720672457e-09,0,0,0,0,1.55766618964098e-05,0,0,0,0,8.20540848464e-07,0,0,0,0,8.20540848464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1156141743203e-06,0,0,0,0,2.01968052946356e-05,0,0,0,0,3.2314888471417e-06,0,0,0,0,7.02796981184011e-07,0,0,0,0,5.61405301136226e-07,0
230,0,0,0,6.47126938186524e-05,0,0,0,0,6.47126938186524e-05,0,0,0,0,0,0,0,0,0,9.04277432891084e-09,0,0,0,0,1.30178193608625e-05,0,0,0,0,5.54737533841949e-07,0,0,0,0,5.54737533841949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53467233417094e-06,0,0,0,0,1.22281227616874e-05,0,0,0,0,1.95649964186999e-06,0,0,0,0,5.87345620599343e-07,0,0,0,0,4.69180935365007e-07,0
231,0,0,0,6.99395205340352e-05,0,0,0,0,6.99395205340352e-05,0,0,0,0,0,0,0,0,0,8.97592494841874e-09,0,0,0,0,1.40692650973367e-05,0,0,0,0,5.34509693216047e-07,0,0,0,0,5.34509693216047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53198498268649e-06,0,0,0,0,1.22285535384252e-05,0,0,0,0,1.95656856614803e-06,0,0,0,0,6.34785366957527e-07,0,0,0,0,5.07076552169129e-07,0
232,0,0,0,6.68751707425809e-05,0,0,0,0,6.68751707425809e-05,0,0,0,0,0,0,0,0,0,8.96532522771924e-09,0,0,0,0,1.34528303657609e-05,0,0,0,0,5.31164092820256e-07,0,0,0,0,5.31164092820256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53159862606327e-06,0,0,0,0,1.20224132094418e-05,0,0,0,0,1.9235861135107e-06,0,0,0,0,6.06972702644109e-07,0,0,0,0,4.84859357727044e-07,0
233,0,0,0,6.26999264916851e-05,0,0,0,0,6.26999264916851e-05,0,0,0,0,0,0,0,0,0,9.03633118032974e-09,0,0,0,0,1.26129244332717e-05,0,0,0,0,8.19252293767972e-07,0,0,0,0,8.19252293767972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11576879508141e-06,0,0,0,0,1.89948867748338e-05,0,0,0,0,3.0391818839734e-06,0,0,0,0,5.69077333420747e-07,0,0,0,0,4.54587939749881e-07,0
234,0,0,0,7.73587420222747e-05,0,0,0,0,7.73587420222747e-05,0,0,0,0,0,0,0,0,0,9.112112710971e-09,0,0,0,0,1.55617402120768e-05,0,0,0,0,5.57678598439005e-07,0,0,0,0,5.57678598439005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53797867336526e-06,0,0,0,0,1.28403211328276e-05,0,0,0,0,2.05445138125242e-06,0,0,0,0,7.02123735865267e-07,0,0,0,0,5.60867502168634e-07,0
235,0,0,0,6.68264913625699e-05,0,0,0,0,6.68264913625699e-05,0,0,0,0,0,0,0,0,0,8.97847557442523e-09,0,0,0,0,1.34430378607949e-05,0,0,0,0,5.32210083683762e-07,0,0,0,0,5.32210083683762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53208718787613e-06,0,0,0,0,1.20408381920471e-05,0,0,0,0,1.92653411072754e-06,0,0,0,0,6.0653087865293e-07,0,0,0,0,4.84506421761954e-07,0
236,0,0,0,7.04585479076572e-05,0,0,0,0,7.04585479076572e-05,0,0,0,0,0,0,0,0,0,8.95503514332591e-09,0,0,0,0,1.41736743591747e-05,0,0,0,0,5.2225622045729e-07,0,0,0,0,5.2225622045729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53132300378771e-06,0,0,0,0,1.19933030564897e-05,0,0,0,0,1.91892848903835e-06,0,0,0,0,6.39496165363206e-07,0,0,0,0,5.10839612154214e-07,0
237,0,0,0,7.45709370504255e-05,0,0,0,0,7.45709370504255e-05,0,0,0,0,0,0,0,0,0,9.13569821446172e-09,0,0,0,0,1.50009361503799e-05,0,0,0,0,7.85566647566837e-07,0,0,0,0,7.85566647566837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18622608247039e-06,0,0,0,0,1.90938485168314e-05,0,0,0,0,3.05501576269302e-06,0,0,0,0,6.76821048792939e-07,0,0,0,0,5.40655317091424e-07,0
238,0,0,0,7.22480476022913e-05,0,0,0,0,7.22480476022913e-05,0,0,0,0,0,0,0,0,0,9.04618257514358e-09,0,0,0,0,1.45336560319567e-05,0,0,0,0,5.36058242136942e-07,0,0,0,0,5.36058242136942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53480471473407e-06,0,0,0,0,1.23372624546868e-05,0,0,0,0,1.97396199274988e-06,0,0,0,0,6.55738029929262e-07,0,0,0,0,5.23813869460156e-07,0
239,0,0,0,6.58954009128682e-05,0,0,0,0,6.58954009128682e-05,0,0,0,0,0,0,0,0,0,8.97924845913503e-09,0,0,0,0,1.32557366287243e-05,0,0,0,0,5.33922853943859e-07,0,0,0,0,5.33922853943859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53211837520346e-06,0,0,0,0,1.20274983247553e-05,0,0,0,0,1.92439973196085e-06,0,0,0,0,5.98080111643497e-07,0,0,0,0,4.77755815932984e-07,0
240,0,0,0,7.22601484345206e-05,0,0,0,0,7.22601484345206e-05,0,0,0,0,0,0,0,0,0,8.92317639934003e-09,0,0,0,0,1.45360902753606e-05,0,0,0,0,5.31882530721264e-07,0,0,0,0,5.31882530721264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52986803004367e-06,0,0,0,0,1.23174670758268e-05,0,0,0,0,1.97079473213229e-06,0,0,0,0,6.55847859553036e-07,0,0,0,0,5.23901603093992e-07,0
241,0,0,0,7.78278460902696e-05,0,0,0,0,7.78278460902696e-05,0,0,0,0,0,0,0,0,0,9.03914411285555e-09,0,0,0,0,1.56561067367607e-05,0,0,0,0,8.20222150276696e-07,0,0,0,0,8.20222150276696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18603831744312e-06,0,0,0,0,1.98422523630795e-05,0,0,0,0,3.17476037809273e-06,0,0,0,0,7.06381420156919e-07,0,0,0,0,5.64268607460621e-07,0
242,0,0,0,7.66896637894022e-05,0,0,0,0,7.66896637894022e-05,0,0,0,0,0,0,0,0,0,9.05057620449661e-09,0,0,0,0,1.54271462234812e-05,0,0,0,0,5.55341484427298e-07,0,0,0,0,5.55341484427298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53498555365234e-06,0,0,0,0,1.2797550128654e-05,0,0,0,0,2.04760802058464e-06,0,0,0,0,6.96051045227209e-07,0,0,0,0,5.56016541211712e-07,0
243,0,0,0,7.26830306374773e-05,0,0,0,0,7.26830306374773e-05,0,0,0,0,0,0,0,0,0,9.04799691394451e-09,0,0,0,0,1.46211586569124e-05,0,0,0,0,5.35553772248923e-07,0,0,0,0,5.35553772248923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53492312762715e-06,0,0,0,0,1.23568099266921e-05,0,0,0,0,1.97708958827073e-06,0,0,0,0,6.59686024761118e-07,0,0,0,0,5.26967589932501e-07,0
244,0,0,0,6.83901630748379e-05,0,0,0,0,6.83901630748379e-05,0,0,0,0,0,0,0,0,0,8.98164177330667e-09,0,0,0,0,1.37575912302936e-05,0,0,0,0,5.29075190796408e-07,0,0,0,0,5.29075190796408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53221443332828e-06,0,0,0,0,1.20757011077081e-05,0,0,0,0,1.93211217723329e-06,0,0,0,0,6.20723082346835e-07,0,0,0,0,4.95843377670814e-07,0
245,0,0,0,7.32609150588796e-05,0,0,0,0,7.32609150588796e-05,0,0,0,0,0,0,0,0,0,9.11709732115925e-09,0,0,0,0,1.47374077970016e-05,0,0,0,0,8.08365551512258e-07,0,0,0,0,8.08365551512258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03914328478932e-06,0,0,0,0,1.96081821367809e-05,0,0,0,0,3.13730914188494e-06,0,0,0,0,6.64931021748484e-07,0,0,0,0,5.31157376160937e-07,0
246,0,0,0,7.82584767057434e-05,0,0,0,0,7.82584767057434e-05,0,0,0,0,0,0,0,0,0,9.106232676573e-09,0,0,0,0,1.57427338145827e-05,0,0,0,0,5.35219920827597e-07,0,0,0,0,5.35219920827597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53725037066592e-06,0,0,0,0,1.25771121914494e-05,0,0,0,0,2.01233795063191e-06,0,0,0,0,7.10289911538892e-07,0,0,0,0,5.67390771954824e-07,0
247,0,0,0,8.08853445652253e-05,0,0,0,0,8.08853445652253e-05,0,0,0,0,0,0,0,0,0,9.04705853608492e-09,0,0,0,0,1.62711632348664e-05,0,0,0,0,5.34554035477389e-07,0,0,0,0,5.34554035477389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53486588511719e-06,0,0,0,0,1.27193156944448e-05,0,0,0,0,2.03509051111117e-06,0,0,0,0,7.34131900523057e-07,0,0,0,0,5.86436128385911e-07,0
248,0,0,0,8.0761616656659e-05,0,0,0,0,8.0761616656659e-05,0,0,0,0,0,0,0,0,0,8.9253208201824e-09,0,0,0,0,1.62462737198645e-05,0,0,0,0,5.31432671788356e-07,0,0,0,0,5.31432671788356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52995376858863e-06,0,0,0,0,1.26988193944419e-05,0,0,0,0,2.0318111031107e-06,0,0,0,0,7.33008920765082e-07,0,0,0,0,5.85539074462694e-07,0
249,0,0,0,7.95907371576367e-05,0,0,0,0,7.95907371576367e-05,0,0,0,0,0,0,0,0,0,9.07530980320568e-09,0,0,0,0,1.60107357301414e-05,0,0,0,0,8.19209779300152e-07,0,0,0,0,8.19209779300152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18612180765411e-06,0,0,0,0,2.02736306345558e-05,0,0,0,0,3.24378090152893e-06,0,0,0,0,7.22381779389581e-07,0,0,0,0,5.77049946501332e-07,0
250,0,0,0,7.65827032250283e-05,0,0,0,0,7.65827032250283e-05,0,0,0,0,0,0,0,0,0,9.0748030438786e-09,0,0,0,0,1.54056296828522e-05,0,0,0,0,5.59018321777389e-07,0,0,0,0,5.59018321777389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53544676970367e-06,0,0,0,0,1.3001967703792e-05,0,0,0,0,2.08031483260673e-06,0,0,0,0,6.95080249308283e-07,0,0,0,0,5.55241054136785e-07,0
251,0,0,0,7.55836310125477e-05,0,0,0,0,7.55836310125477e-05,0,0,0,0,0,0,0,0,0,8.99463084513078e-09,0,0,0,0,1.52046530147046e-05,0,0,0,0,5.34233776584543e-07,0,0,0,0,5.34233776584543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53273576307061e-06,0,0,0,0,1.24973013030612e-05,0,0,0,0,1.99956820848979e-06,0,0,0,0,6.86012465940968e-07,0,0,0,0,5.47997565920046e-07,0
252,0,0,0,8.10153069278403e-05,0,0,0,0,8.10153069278403e-05,0,0,0,0,0,0,0,0,0,8.91977366263963e-09,0,0,0,0,1.62973068932493e-05,0,0,0,0,5.32794448400276e-07,0,0,0,0,5.32794448400276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5297312099504e-06,0,0,0,0,1.27229136238671e-05,0,0,0,0,2.03566617981873e-06,0,0,0,0,7.35311465458779e-07,0,0,0,0,5.87378383440611e-07,0
253,0,0,0,7.35014688704818e-05,0,0,0,0,7.35014688704818e-05,0,0,0,0,0,0,0,0,0,9.06210794131202e-09,0,0,0,0,1.47857983967621e-05,0,0,0,0,7.98672011104045e-07,0,0,0,0,7.98672011104045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11579484016023e-06,0,0,0,0,1.94668650048059e-05,0,0,0,0,3.11469840076895e-06,0,0,0,0,6.67114337253151e-07,0,0,0,0,5.32901442984201e-07,0
254,0,0,0,7.23886519490835e-05,0,0,0,0,7.23886519490835e-05,0,0,0,0,0,0,0,0,0,9.05652033528453e-09,0,0,0,0,1.45619404670479e-05,0,0,0,0,5.77602503422728e-07,0,0,0,0,5.77602503422728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53522839872891e-06,0,0,0,0,1.28704428616585e-05,0,0,0,0,2.05927085786535e-06,0,0,0,0,6.57014183686005e-07,0,0,0,0,5.24833281186845e-07,0
255,0,0,0,7.91487994339707e-05,0,0,0,0,7.91487994339707e-05,0,0,0,0,0,0,0,0,0,8.99860672115022e-09,0,0,0,0,1.59218340770661e-05,0,0,0,0,5.337518647505e-07,0,0,0,0,5.337518647505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53289550351116e-06,0,0,0,0,1.26546031872577e-05,0,0,0,0,2.02473650996123e-06,0,0,0,0,7.18370662385238e-07,0,0,0,0,5.73845803043114e-07,0
256,0,0,0,7.10987234830383e-05,0,0,0,0,7.10987234830383e-05,0,0,0,0,0,0,0,0,0,8.92364665159015e-09,0,0,0,0,1.43024541936675e-05,0,0,0,0,5.30691631618531e-07,0,0,0,0,5.30691631618531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52988665634121e-06,0,0,0,0,1.22441252251289e-05,0,0,0,0,1.95906003602062e-06,0,0,0,0,6.45306529581213e-07,0,0,0,0,5.15481022633846e-07,0
