"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000310375719918464,0,0,0,0,0.000310375719918464,0,0,0,0,0,0,0,0,0,3.23663672401947e-08,0,0,0,0,7.85287102299315e-05,0,0,0,0,1.0291311170007e-06,0,0,0,0,1.0291311170007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25647056247009e-05,0,0,0,0,2.63247399432963e-05,0,0,0,0,4.21195839092741e-06,0,0,0,0,7.44692347738867e-07,0,0,0,0,5.94871980001746e-07,0
210,0,0,0,0.000315140010459736,0,0,0,0,0.000315140010459736,0,0,0,0,0,0,0,0,0,3.25399883262756e-08,0,0,0,0,7.9734131812087e-05,0,0,0,0,1.02381996736554e-06,0,0,0,0,1.02381996736554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25666452773613e-05,0,0,0,0,2.62866977902419e-05,0,0,0,0,4.2058716464387e-06,0,0,0,0,7.56123431038238e-07,0,0,0,0,6.04003309438e-07,0
211,0,0,0,0.000174378557366908,0,0,0,0,0.000174378557366908,0,0,0,0,0,0,0,0,0,3.22217364447863e-08,0,0,0,0,4.41198274316584e-05,0,0,0,0,8.61211867673183e-07,0,0,0,0,8.61211867673183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25631249845638e-05,0,0,0,0,2.18479541739923e-05,0,0,0,0,3.49567266783877e-06,0,0,0,0,4.18390901565989e-07,0,0,0,0,3.34217243919566e-07,0
212,0,0,0,0.000169399238271809,0,0,0,0,0.000169399238271809,0,0,0,0,0,0,0,0,0,3.22335386877191e-08,0,0,0,0,4.28600010945207e-05,0,0,0,0,8.96420343239221e-07,0,0,0,0,8.96420343239221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25632868112378e-05,0,0,0,0,2.2840848624356e-05,0,0,0,0,3.65453577989697e-06,0,0,0,0,4.06443894796117e-07,0,0,0,0,3.24673786686701e-07,0
213,0,0,0,0.00017049656961352,0,0,0,0,0.00017049656961352,0,0,0,0,0,0,0,0,0,3.23610381236514e-08,0,0,0,0,4.31376388394514e-05,0,0,0,0,9.57435921811526e-07,0,0,0,0,9.57435921811526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25646460891374e-05,0,0,0,0,2.42491969849298e-05,0,0,0,0,3.87987151758877e-06,0,0,0,0,4.09076749754361e-07,0,0,0,0,3.26776952707976e-07,0
214,0,0,0,0.000195319773368544,0,0,0,0,0.000195319773368544,0,0,0,0,0,0,0,0,0,3.22628931146853e-08,0,0,0,0,4.94182015560485e-05,0,0,0,0,8.69439941712766e-07,0,0,0,0,8.69439941712766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25635760820132e-05,0,0,0,0,2.22271827538849e-05,0,0,0,0,3.55634924062159e-06,0,0,0,0,4.68635692984797e-07,0,0,0,0,3.74353574911599e-07,0
215,0,0,0,0.000155747330649607,0,0,0,0,0.000155747330649607,0,0,0,0,0,0,0,0,0,3.22731363999368e-08,0,0,0,0,3.94059077845435e-05,0,0,0,0,8.89367165999639e-07,0,0,0,0,8.89367165999639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25637288118484e-05,0,0,0,0,2.25682392700608e-05,0,0,0,0,3.61091828320973e-06,0,0,0,0,3.73688526106315e-07,0,0,0,0,2.98508282116453e-07,0
216,0,0,0,0.000309351921682494,0,0,0,0,0.000309351921682494,0,0,0,0,0,0,0,0,0,3.26162545624939e-08,0,0,0,0,7.82696772262304e-05,0,0,0,0,1.07077838840572e-06,0,0,0,0,1.07077838840572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2567498440843e-05,0,0,0,0,2.7381817203595e-05,0,0,0,0,4.38109075257521e-06,0,0,0,0,7.42235922628824e-07,0,0,0,0,5.92909748922866e-07,0
217,0,0,0,0.000308839796233524,0,0,0,0,0.000308839796233524,0,0,0,0,0,0,0,0,0,3.26228474746951e-08,0,0,0,0,7.81401034599767e-05,0,0,0,0,1.02115770078935e-06,0,0,0,0,1.02115770078935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25675709591573e-05,0,0,0,0,2.61596523253008e-05,0,0,0,0,4.18554437204813e-06,0,0,0,0,7.41007167032123e-07,0,0,0,0,5.91928199593177e-07,0
218,0,0,0,0.000178069233560098,0,0,0,0,0.000178069233560098,0,0,0,0,0,0,0,0,0,3.23321263883804e-08,0,0,0,0,4.50536119474179e-05,0,0,0,0,8.83225334119261e-07,0,0,0,0,8.83225334119261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25643230942782e-05,0,0,0,0,2.26532738880974e-05,0,0,0,0,3.62452382209559e-06,0,0,0,0,4.27246034692295e-07,0,0,0,0,3.41290863773482e-07,0
219,0,0,0,0.000183965554327121,0,0,0,0,0.000183965554327121,0,0,0,0,0,0,0,0,0,3.28815798408615e-08,0,0,0,0,4.65454505005687e-05,0,0,0,0,9.16114848876757e-07,0,0,0,0,9.16114848876757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26258296746401e-05,0,0,0,0,2.28817121443268e-05,0,0,0,0,3.6610739430923e-06,0,0,0,0,4.41393226863672e-07,0,0,0,0,3.52591863768991e-07,0
220,0,0,0,0.000147387560040815,0,0,0,0,0.000147387560040815,0,0,0,0,0,0,0,0,0,3.2317456154191e-08,0,0,0,0,3.72907874268721e-05,0,0,0,0,7.00007003933933e-07,0,0,0,0,7.00007003933933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25638726176933e-05,0,0,0,0,1.76583457765404e-05,0,0,0,0,2.82533532424646e-06,0,0,0,0,3.53630716162758e-07,0,0,0,0,2.82485787522744e-07,0
221,0,0,0,0.000151660301095833,0,0,0,0,0.000151660301095833,0,0,0,0,0,0,0,0,0,3.27846287547689e-08,0,0,0,0,3.83718412035178e-05,0,0,0,0,1.07403625675782e-06,0,0,0,0,1.07403625675782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33922141153995e-05,0,0,0,0,2.51067233555481e-05,0,0,0,0,4.0170757368877e-06,0,0,0,0,3.63882412295358e-07,0,0,0,0,2.90675003908938e-07,0
222,0,0,0,0.000171405637884476,0,0,0,0,0.000171405637884476,0,0,0,0,0,0,0,0,0,3.23317149193494e-08,0,0,0,0,4.33676438116442e-05,0,0,0,0,8.4971275568303e-07,0,0,0,0,8.4971275568303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25643288601444e-05,0,0,0,0,2.1674850521434e-05,0,0,0,0,3.46797608342945e-06,0,0,0,0,4.11257900345429e-07,0,0,0,0,3.28519290164149e-07,0
223,0,0,0,0.000312307857298365,0,0,0,0,0.000312307857298365,0,0,0,0,0,0,0,0,0,3.26694214253905e-08,0,0,0,0,7.90175637281064e-05,0,0,0,0,1.06870270287668e-06,0,0,0,0,1.06870270287668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2568092408033e-05,0,0,0,0,2.7375473363719e-05,0,0,0,0,4.38007573819504e-06,0,0,0,0,7.49328174026989e-07,0,0,0,0,5.98575151078141e-07,0
224,0,0,0,0.00030972391203213,0,0,0,0,0.00030972391203213,0,0,0,0,0,0,0,0,0,3.25393225712401e-08,0,0,0,0,7.83637951629768e-05,0,0,0,0,1.02458657531407e-06,0,0,0,0,1.02458657531407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25666378393622e-05,0,0,0,0,2.62619738224946e-05,0,0,0,0,4.20191581159913e-06,0,0,0,0,7.43128448522537e-07,0,0,0,0,5.93622712668509e-07,0
225,0,0,0,0.000187209085474104,0,0,0,0,0.000187209085474104,0,0,0,0,0,0,0,0,0,3.23581196026265e-08,0,0,0,0,4.73661020567859e-05,0,0,0,0,8.57716147111586e-07,0,0,0,0,8.57716147111586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25646179081882e-05,0,0,0,0,2.19740561168813e-05,0,0,0,0,3.515848978701e-06,0,0,0,0,4.49175513523998e-07,0,0,0,0,3.58808476963185e-07,0
226,0,0,0,0.000138073044028874,0,0,0,0,0.000138073044028874,0,0,0,0,0,0,0,0,0,3.23585156081847e-08,0,0,0,0,3.49341052449478e-05,0,0,0,0,2.38489033592582e-07,0,0,0,0,2.38489033592582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1825472878684e-06,0,0,0,0,5.30666329486216e-06,0,0,0,0,8.49066127177946e-07,0,0,0,0,3.31282161324751e-07,0,0,0,0,2.64633409816663e-07,0
227,0,0,0,0.000169436043112264,0,0,0,0,0.000169436043112264,0,0,0,0,0,0,0,0,0,3.17244324630714e-08,0,0,0,0,4.28693131523451e-05,0,0,0,0,8.45584110796771e-07,0,0,0,0,8.45584110796771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25576040268151e-05,0,0,0,0,2.15960363102497e-05,0,0,0,0,3.45536580963995e-06,0,0,0,0,4.06532201584593e-07,0,0,0,0,3.24744327540609e-07,0
228,0,0,0,0.000158681025035882,0,0,0,0,0.000158681025035882,0,0,0,0,0,0,0,0,0,3.22052038179951e-08,0,0,0,0,4.01481669935547e-05,0,0,0,0,9.43130788715146e-07,0,0,0,0,9.43130788715146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27772844501709e-05,0,0,0,0,2.15114939928509e-05,0,0,0,0,3.44183903885614e-06,0,0,0,0,3.80727413557426e-07,0,0,0,0,3.04131056310072e-07,0
229,0,0,0,0.000180195641384439,0,0,0,0,0.000180195641384439,0,0,0,0,0,0,0,0,0,3.22209224986429e-08,0,0,0,0,4.55916181545793e-05,0,0,0,0,9.10204460825361e-07,0,0,0,0,9.10204460825361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25642681521502e-05,0,0,0,0,2.22316079026702e-05,0,0,0,0,3.55705726442723e-06,0,0,0,0,4.32347978991851e-07,0,0,0,0,3.453663772611e-07,0
230,0,0,0,0.000311313166882203,0,0,0,0,0.000311313166882203,0,0,0,0,0,0,0,0,0,3.18326882046319e-08,0,0,0,0,7.87658953454127e-05,0,0,0,0,1.01950021004885e-06,0,0,0,0,1.01950021004885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25587434930294e-05,0,0,0,0,2.61799265721128e-05,0,0,0,0,4.18878825153804e-06,0,0,0,0,7.46941588048293e-07,0,0,0,0,5.96668708597696e-07,0
231,0,0,0,0.000306033851935028,0,0,0,0,0.000306033851935028,0,0,0,0,0,0,0,0,0,3.21210657378399e-08,0,0,0,0,7.74301665267791e-05,0,0,0,0,1.0283849516078e-06,0,0,0,0,1.0283849516078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.256196525279e-05,0,0,0,0,2.62737194358637e-05,0,0,0,0,4.20379510973819e-06,0,0,0,0,7.34274793611224e-07,0,0,0,0,5.86550273636019e-07,0
232,0,0,0,0.000168891938066925,0,0,0,0,0.000168891938066925,0,0,0,0,0,0,0,0,0,3.22728969430935e-08,0,0,0,0,4.27316481718135e-05,0,0,0,0,8.91221462523753e-07,0,0,0,0,8.91221462523753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25648478328677e-05,0,0,0,0,2.19519707900589e-05,0,0,0,0,3.51231532640942e-06,0,0,0,0,4.05226716530103e-07,0,0,0,0,3.23701485511165e-07,0
233,0,0,0,0.000180062719747938,0,0,0,0,0.000180062719747938,0,0,0,0,0,0,0,0,0,3.18235653058659e-08,0,0,0,0,4.55579874160705e-05,0,0,0,0,8.60794574897143e-07,0,0,0,0,8.60794574897143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25587105750118e-05,0,0,0,0,2.19194747960298e-05,0,0,0,0,3.50711596736476e-06,0,0,0,0,4.32029056733445e-07,0,0,0,0,3.45111617136465e-07,0
234,0,0,0,0.000157650415791126,0,0,0,0,0.000157650415791126,0,0,0,0,0,0,0,0,0,3.23041685079953e-08,0,0,0,0,3.9887410724466e-05,0,0,0,0,9.38665526241322e-07,0,0,0,0,9.38665526241322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27783881841098e-05,0,0,0,0,2.18981446474371e-05,0,0,0,0,3.50370314358994e-06,0,0,0,0,3.78254646621018e-07,0,0,0,0,3.02155771122826e-07,0
235,0,0,0,0.000191487218348293,0,0,0,0,0.000191487218348293,0,0,0,0,0,0,0,0,0,3.18565433850057e-08,0,0,0,0,4.84485200271434e-05,0,0,0,0,8.64022692076584e-07,0,0,0,0,8.64022692076584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2559078685448e-05,0,0,0,0,2.21090450669858e-05,0,0,0,0,3.53744721071774e-06,0,0,0,0,4.5944014638528e-07,0,0,0,0,3.67008027412068e-07,0
236,0,0,0,0.000142487017608498,0,0,0,0,0.000142487017608498,0,0,0,0,0,0,0,0,0,3.23370906484975e-08,0,0,0,0,3.60508925126113e-05,0,0,0,0,9.2570823212417e-07,0,0,0,0,9.2570823212417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27787553583395e-05,0,0,0,0,2.20211363416944e-05,0,0,0,0,3.5233818146711e-06,0,0,0,0,3.41872720240671e-07,0,0,0,0,2.73093315132955e-07,0
237,0,0,0,0.000304710763598108,0,0,0,0,0.000304710763598108,0,0,0,0,0,0,0,0,0,3.22141794197942e-08,0,0,0,0,7.70954096049236e-05,0,0,0,0,1.01723564521808e-06,0,0,0,0,1.01723564521808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25630054195896e-05,0,0,0,0,2.60233516481571e-05,0,0,0,0,4.16373626370513e-06,0,0,0,0,7.31100274160586e-07,0,0,0,0,5.84014417484295e-07,0
238,0,0,0,0.000311867999595057,0,0,0,0,0.000311867999595057,0,0,0,0,0,0,0,0,0,3.20951501422503e-08,0,0,0,0,7.89062745520892e-05,0,0,0,0,1.0234709884446e-06,0,0,0,0,1.0234709884446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25616756536101e-05,0,0,0,0,2.62752702583131e-05,0,0,0,0,4.2040432413301e-06,0,0,0,0,7.48272812267914e-07,0,0,0,0,5.97732111477767e-07,0
239,0,0,0,0.00017187618456286,0,0,0,0,0.00017187618456286,0,0,0,0,0,0,0,0,0,3.23823238930932e-08,0,0,0,0,4.34866976595617e-05,0,0,0,0,9.01859779521045e-07,0,0,0,0,9.01859779521045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25660851084434e-05,0,0,0,0,2.18331318829784e-05,0,0,0,0,3.49330110127654e-06,0,0,0,0,4.12386894941844e-07,0,0,0,0,3.29421148835075e-07,0
240,0,0,0,0.000174491537849348,0,0,0,0,0.000174491537849348,0,0,0,0,0,0,0,0,0,3.23989012205431e-08,0,0,0,0,4.41484128234846e-05,0,0,0,0,8.99084910967063e-07,0,0,0,0,8.99084910967063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25661707062487e-05,0,0,0,0,2.19946574314815e-05,0,0,0,0,3.51914518903704e-06,0,0,0,0,4.18661978506993e-07,0,0,0,0,3.34433784450857e-07,0
241,0,0,0,0.000171715230053951,0,0,0,0,0.000171715230053951,0,0,0,0,0,0,0,0,0,3.19376383290634e-08,0,0,0,0,4.34459742743896e-05,0,0,0,0,8.54037074097702e-07,0,0,0,0,8.54037074097702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25599838896323e-05,0,0,0,0,2.17288346367502e-05,0,0,0,0,3.47661354188003e-06,0,0,0,0,4.12000712700688e-07,0,0,0,0,3.29112660376538e-07,0
242,0,0,0,0.000145897487296281,0,0,0,0,0.000145897487296281,0,0,0,0,0,0,0,0,0,3.1957810741773e-08,0,0,0,0,3.69137814845007e-05,0,0,0,0,8.90917916066032e-07,0,0,0,0,8.90917916066032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25602090596798e-05,0,0,0,0,2.24626078467041e-05,0,0,0,0,3.59401725547266e-06,0,0,0,0,3.50055546781853e-07,0,0,0,0,2.79629885894483e-07,0
243,0,0,0,0.000178260174115932,0,0,0,0,0.000178260174115932,0,0,0,0,0,0,0,0,0,3.19775763572667e-08,0,0,0,0,4.51019221553948e-05,0,0,0,0,8.97139989950147e-07,0,0,0,0,8.97139989950147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25604296889442e-05,0,0,0,0,2.29811255479605e-05,0,0,0,0,3.67698008767369e-06,0,0,0,0,4.27704163217426e-07,0,0,0,0,3.41656824057172e-07,0
244,0,0,0,0.000310936598641998,0,0,0,0,0.000310936598641998,0,0,0,0,0,0,0,0,0,3.23239380668904e-08,0,0,0,0,7.86706191484709e-05,0,0,0,0,1.06934534116384e-06,0,0,0,0,1.06934534116384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25642327524415e-05,0,0,0,0,2.74000653441836e-05,0,0,0,0,4.38401045506938e-06,0,0,0,0,7.46038078305469e-07,0,0,0,0,5.95946970780332e-07,0
245,0,0,0,0.000299429538279462,0,0,0,0,0.000299429538279462,0,0,0,0,0,0,0,0,0,3.23633314311797e-08,0,0,0,0,7.57591974398228e-05,0,0,0,0,1.02019226873178e-06,0,0,0,0,1.02019226873178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25646717093854e-05,0,0,0,0,2.60445082817744e-05,0,0,0,0,4.16712132508391e-06,0,0,0,0,7.18428896120725e-07,0,0,0,0,5.73892321068494e-07,0
246,0,0,0,0.000167312178196305,0,0,0,0,0.000167312178196305,0,0,0,0,0,0,0,0,0,3.25856436272838e-08,0,0,0,0,4.23319503309341e-05,0,0,0,0,8.98157153627454e-07,0,0,0,0,8.98157153627454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25672171090621e-05,0,0,0,0,2.22214177248384e-05,0,0,0,0,3.55542683597415e-06,0,0,0,0,4.01436358549702e-07,0,0,0,0,3.20673687839331e-07,0
247,0,0,0,0.000185339961204007,0,0,0,0,0.000185339961204007,0,0,0,0,0,0,0,0,0,3.24924467074041e-08,0,0,0,0,4.68931916170495e-05,0,0,0,0,9.07277708102055e-07,0,0,0,0,9.07277708102055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25672964088391e-05,0,0,0,0,2.25188821497288e-05,0,0,0,0,3.60302114395661e-06,0,0,0,0,4.44690876190641e-07,0,0,0,0,3.55226078005838e-07,0
248,0,0,0,0.000188628099881664,0,0,0,0,0.000188628099881664,0,0,0,0,0,0,0,0,0,3.2499414071925e-08,0,0,0,0,4.77251294035535e-05,0,0,0,0,9.15441624676875e-07,0,0,0,0,9.15441624676875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25673741145004e-05,0,0,0,0,2.20262056425295e-05,0,0,0,0,3.52419290280472e-06,0,0,0,0,4.52580190832258e-07,0,0,0,0,3.61528186837714e-07,0
249,0,0,0,0.000169223684921885,0,0,0,0,0.000169223684921885,0,0,0,0,0,0,0,0,0,3.20414081683669e-08,0,0,0,0,4.28155840307449e-05,0,0,0,0,8.57914688115053e-07,0,0,0,0,8.57914688115053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25611421972659e-05,0,0,0,0,2.17424341872346e-05,0,0,0,0,3.47878946995754e-06,0,0,0,0,4.06022685184932e-07,0,0,0,0,3.24337317813128e-07,0
250,0,0,0,0.000172124903939661,0,0,0,0,0.000172124903939661,0,0,0,0,0,0,0,0,0,3.25216418573761e-08,0,0,0,0,4.35496265892941e-05,0,0,0,0,9.52294314106951e-07,0,0,0,0,9.52294314106951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2780813622077e-05,0,0,0,0,2.33105489958968e-05,0,0,0,0,3.72968783934349e-06,0,0,0,0,4.12983653659591e-07,0,0,0,0,3.29897849100744e-07,0
251,0,0,0,0.000303546148990377,0,0,0,0,0.000303546148990377,0,0,0,0,0,0,0,0,0,3.24202822922589e-08,0,0,0,0,7.68007484017723e-05,0,0,0,0,1.02670780805814e-06,0,0,0,0,1.02670780805814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25653079504773e-05,0,0,0,0,2.61819599311751e-05,0,0,0,0,4.18911358898801e-06,0,0,0,0,7.28305984753314e-07,0,0,0,0,5.81782295081737e-07,0
252,0,0,0,0.000320308900416091,0,0,0,0,0.000320308900416091,0,0,0,0,0,0,0,0,0,3.24038643221297e-08,0,0,0,0,8.10419218083523e-05,0,0,0,0,1.0237013540494e-06,0,0,0,0,1.0237013540494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25651245329302e-05,0,0,0,0,2.63599165075086e-05,0,0,0,0,4.21758664120137e-06,0,0,0,0,7.68525279990253e-07,0,0,0,0,6.13910101772e-07,0
253,0,0,0,0.000178585480444396,0,0,0,0,0.000178585480444396,0,0,0,0,0,0,0,0,0,3.25591627190658e-08,0,0,0,0,4.51842284853186e-05,0,0,0,0,9.07578920353666e-07,0,0,0,0,9.07578920353666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25679672177442e-05,0,0,0,0,2.14207159158333e-05,0,0,0,0,3.42731454653333e-06,0,0,0,0,4.28484678953457e-07,0,0,0,0,3.42280312324139e-07,0
254,0,0,0,0.000165424046428074,0,0,0,0,0.000165424046428074,0,0,0,0,0,0,0,0,0,3.20927513311993e-08,0,0,0,0,4.18542307704534e-05,0,0,0,0,8.56982519502081e-07,0,0,0,0,8.56982519502081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25617130534386e-05,0,0,0,0,2.16833935064897e-05,0,0,0,0,3.46934296103836e-06,0,0,0,0,3.96906116043318e-07,0,0,0,0,3.1705485875126e-07,0
255,0,0,0,0.000158255211027205,0,0,0,0,0.000158255211027205,0,0,0,0,0,0,0,0,0,3.2109598190066e-08,0,0,0,0,4.00404310375721e-05,0,0,0,0,8.91505453301792e-07,0,0,0,0,8.91505453301792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25619033531395e-05,0,0,0,0,2.26529419677205e-05,0,0,0,0,3.62447071483528e-06,0,0,0,0,3.79705747191562e-07,0,0,0,0,3.03314933120667e-07,0
256,0,0,0,0.000157621712503825,0,0,0,0,0.000157621712503825,0,0,0,0,0,0,0,0,0,3.21263028573102e-08,0,0,0,0,3.9880148454944e-05,0,0,0,0,8.87087960802192e-07,0,0,0,0,8.87087960802192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25620898152533e-05,0,0,0,0,2.25818578775874e-05,0,0,0,0,3.61309726041398e-06,0,0,0,0,3.78185778094788e-07,0,0,0,0,3.02100757859051e-07,0
257,0,0,0,0.000171383156907077,0,0,0,0,0.000171383156907077,0,0,0,0,0,0,0,0,0,3.26063925448082e-08,0,0,0,0,4.33619558597635e-05,0,0,0,0,9.40326534010052e-07,0,0,0,0,9.40326534010052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27817588300099e-05,0,0,0,0,2.33213351277387e-05,0,0,0,0,3.7314136204382e-06,0,0,0,0,4.11203961165383e-07,0,0,0,0,3.28476202697316e-07,0
258,0,0,0,0.000303412811399426,0,0,0,0,0.000303412811399426,0,0,0,0,0,0,0,0,0,3.24755982122072e-08,0,0,0,0,7.67670124218919e-05,0,0,0,0,1.02463656311576e-06,0,0,0,0,1.02463656311576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25659259264072e-05,0,0,0,0,2.61465877520453e-05,0,0,0,0,4.18345404032725e-06,0,0,0,0,7.2798606448483e-07,0,0,0,0,5.81526737730929e-07,0
259,0,0,0,0.00031895138476219,0,0,0,0,0.00031895138476219,0,0,0,0,0,0,0,0,0,3.23502123252341e-08,0,0,0,0,8.06984543700946e-05,0,0,0,0,1.02785094435774e-06,0,0,0,0,1.02785094435774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25645251459417e-05,0,0,0,0,2.64242353738833e-05,0,0,0,0,4.22787765982133e-06,0,0,0,0,7.65268158203596e-07,0,0,0,0,6.11308261572865e-07,0
260,0,0,0,0.000162590322904437,0,0,0,0,0.000162590322904437,0,0,0,0,0,0,0,0,0,3.2635659890687e-08,0,0,0,0,4.11372653663363e-05,0,0,0,0,8.88398910005131e-07,0,0,0,0,8.88398910005131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25689105155507e-05,0,0,0,0,2.10129654485108e-05,0,0,0,0,3.36207447176173e-06,0,0,0,0,3.90107091221998e-07,0,0,0,0,3.11623690605354e-07,0
261,0,0,0,0.000190008318747522,0,0,0,0,0.000190008318747522,0,0,0,0,0,0,0,0,0,3.26458674249547e-08,0,0,0,0,4.80743410216508e-05,0,0,0,0,9.17714634016195e-07,0,0,0,0,9.17714634016195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25689391361485e-05,0,0,0,0,2.14731768904066e-05,0,0,0,0,3.43570830246506e-06,0,0,0,0,4.55891785011981e-07,0,0,0,0,3.64173540442643e-07,0
