"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,1.86507447168856e-06,0,0,0,0,1.86507447168856e-06,0,0,0,0,0,0,0,0,0,9.62802302438726e-10,0,0,0,0,6.4237253591135e-07,0,0,0,0,7.92384815033867e-09,0,0,0,0,7.92384815033867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39741011844125e-08,0,0,0,0,1.28865364987003e-07,0,0,0,0,2.06184583979204e-08,0,0,0,0,9.9987872226529e-08,0,0,0,0,7.98718876434783e-08,0
208,0,0,0,2.31803834743164e-06,0,0,0,0,2.31803834743164e-06,0,0,0,0,0,0,0,0,0,9.42796859473668e-10,0,0,0,0,7.9838322500404e-07,0,0,0,0,7.76745239539014e-09,0,0,0,0,7.76745239539014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36837424227803e-08,0,0,0,0,1.35162510286983e-07,0,0,0,0,2.16260016459173e-08,0,0,0,0,1.24271564282015e-07,0,0,0,0,9.92700834469686e-08,0
209,0,0,0,7.07620887532812e-06,0,0,0,0,7.07620887532812e-06,0,0,0,0,0,0,0,0,0,9.97505398982749e-10,0,0,0,0,2.437201467761e-06,0,0,0,0,5.05900068001076e-08,0,0,0,0,5.05900068001076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76087836740923e-07,0,0,0,0,1.26955530644656e-06,0,0,0,0,2.03128849031449e-07,0,0,0,0,3.79360223741611e-07,0,0,0,0,3.03038923545124e-07,0
210,0,0,0,6.76852019658038e-06,0,0,0,0,6.76852019658038e-06,0,0,0,0,0,0,0,0,0,1.03809583054967e-09,0,0,0,0,2.33122674136873e-06,0,0,0,0,5.08250804583451e-08,0,0,0,0,5.08250804583451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76677997526246e-07,0,0,0,0,1.26438792370499e-06,0,0,0,0,2.02302067792799e-07,0,0,0,0,3.62864830789112e-07,0,0,0,0,2.89862143769751e-07,0
211,0,0,0,2.09291977236213e-06,0,0,0,0,2.09291977236213e-06,0,0,0,0,0,0,0,0,0,1.01951712801659e-09,0,0,0,0,7.20847452495599e-07,0,0,0,0,8.34776491692196e-09,0,0,0,0,8.34776491692196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5279696075466e-08,0,0,0,0,1.37981648916339e-07,0,0,0,0,2.20770638266143e-08,0,0,0,0,1.12202809033068e-07,0,0,0,0,8.9629371610871e-08,0
212,0,0,0,2.05412095150222e-06,0,0,0,0,2.05412095150222e-06,0,0,0,0,0,0,0,0,0,9.99207054257417e-10,0,0,0,0,7.07484288008345e-07,0,0,0,0,8.04986449000915e-09,0,0,0,0,8.04986449000915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45024793200061e-08,0,0,0,0,1.33890407693678e-07,0,0,0,0,2.14224652309884e-08,0,0,0,0,1.10122778663466e-07,0,0,0,0,8.79678105807548e-08,0
213,0,0,0,2.11066922046489e-06,0,0,0,0,2.11066922046489e-06,0,0,0,0,0,0,0,0,0,9.87906941270867e-10,0,0,0,0,7.2696075154176e-07,0,0,0,0,7.63112486985998e-09,0,0,0,0,7.63112486985998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43384696143071e-08,0,0,0,0,1.29832250847262e-07,0,0,0,0,2.0773160135562e-08,0,0,0,0,1.1315436864955e-07,0,0,0,0,9.03894924243383e-08,0
214,0,0,0,2.3266741195798e-06,0,0,0,0,2.3266741195798e-06,0,0,0,0,0,0,0,0,0,9.57276830169427e-10,0,0,0,0,8.01357574253134e-07,0,0,0,0,7.67266413418615e-09,0,0,0,0,7.67266413418615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39023620710465e-08,0,0,0,0,1.34152546320438e-07,0,0,0,0,2.146440741127e-08,0,0,0,0,1.24734533721163e-07,0,0,0,0,9.96399107290441e-08,0
215,0,0,0,1.7122652071807e-06,0,0,0,0,1.7122652071807e-06,0,0,0,0,0,0,0,0,0,9.38206662053161e-10,0,0,0,0,5.89741675190926e-07,0,0,0,0,7.27290085254883e-09,0,0,0,0,7.27290085254883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36171203519272e-08,0,0,0,0,1.18374070977914e-07,0,0,0,0,1.89398513564662e-08,0,0,0,0,9.17956667963574e-08,0,0,0,0,7.33278248776607e-08,0
216,0,0,0,6.49090198345761e-06,0,0,0,0,6.49090198345761e-06,0,0,0,0,0,0,0,0,0,9.88995589868168e-10,0,0,0,0,2.23560894256985e-06,0,0,0,0,5.03484530889398e-08,0,0,0,0,5.03484530889398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75963421147433e-07,0,0,0,0,1.25880204601452e-06,0,0,0,0,2.01408327362323e-07,0,0,0,0,3.47981535326735e-07,0,0,0,0,2.77973132868085e-07,0
217,0,0,0,6.90000427712797e-06,0,0,0,0,6.90000427712797e-06,0,0,0,0,0,0,0,0,0,1.04248623196954e-09,0,0,0,0,2.37651274122313e-06,0,0,0,0,5.07314051709853e-08,0,0,0,0,5.07314051709853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76741831362429e-07,0,0,0,0,1.26509197742962e-06,0,0,0,0,2.02414716388739e-07,0,0,0,0,3.69913779045699e-07,0,0,0,0,2.95492954693293e-07,0
218,0,0,0,1.40801478341811e-06,0,0,0,0,1.40801478341811e-06,0,0,0,0,0,0,0,0,0,1.01490561377196e-09,0,0,0,0,4.84951159192101e-07,0,0,0,0,7.41986814627868e-09,0,0,0,0,7.41986814627868e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47303280263814e-08,0,0,0,0,1.14591691355873e-07,0,0,0,0,1.83346706169397e-08,0,0,0,0,7.548460096074e-08,0,0,0,0,6.02982885073272e-08,0
219,0,0,0,1.78332711268646e-06,0,0,0,0,1.78332711268646e-06,0,0,0,0,0,0,0,0,0,9.92948453433154e-10,0,0,0,0,6.14216953330946e-07,0,0,0,0,6.84352513066693e-09,0,0,0,0,6.84352513066693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4411642061963e-08,0,0,0,0,1.14385514656132e-07,0,0,0,0,1.83016823449811e-08,0,0,0,0,9.56053424075683e-08,0,0,0,0,7.63710537773352e-08,0
220,0,0,0,2.11528810472859e-06,0,0,0,0,2.11528810472859e-06,0,0,0,0,0,0,0,0,0,9.73167661356106e-10,0,0,0,0,7.28551596541568e-07,0,0,0,0,7.51491754892079e-09,0,0,0,0,7.51491754892079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41507007468936e-08,0,0,0,0,1.28424943395543e-07,0,0,0,0,2.05479909432869e-08,0,0,0,0,1.13401990080543e-07,0,0,0,0,9.05872963246913e-08,0
221,0,0,0,1.89944458750364e-06,0,0,0,0,1.89944458750364e-06,0,0,0,0,0,0,0,0,0,9.52946843338341e-10,0,0,0,0,6.54210357291057e-07,0,0,0,0,7.34196983045497e-09,0,0,0,0,7.34196983045497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38310591680621e-08,0,0,0,0,1.22505311310241e-07,0,0,0,0,1.96008498096385e-08,0,0,0,0,1.01830476798462e-07,0,0,0,0,8.13437892057736e-08,0
222,0,0,0,2.28231037224917e-06,0,0,0,0,2.28231037224917e-06,0,0,0,0,0,0,0,0,0,9.33962934049414e-10,0,0,0,0,7.86077727089975e-07,0,0,0,0,4.23389641281137e-08,0,0,0,0,4.23389641281137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75994190808927e-07,0,0,0,0,8.73774116299817e-07,0,0,0,0,1.39803858607971e-07,0,0,0,0,1.22356163974046e-07,0,0,0,0,9.77400315038312e-08,0
223,0,0,0,7.64039588231774e-06,0,0,0,0,7.64039588231774e-06,0,0,0,0,0,0,0,0,0,1.05799433725386e-09,0,0,0,0,2.63151984158982e-06,0,0,0,0,5.38015405522685e-08,0,0,0,0,5.38015405522685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76967555290023e-07,0,0,0,0,1.31648990966431e-06,0,0,0,0,2.10638385546289e-07,0,0,0,0,4.0960666120192e-07,0,0,0,0,3.27200254321041e-07,0
224,0,0,0,7.30036719564739e-06,0,0,0,0,7.30036719564739e-06,0,0,0,0,0,0,0,0,0,1.10584686411771e-09,0,0,0,0,2.51440650748189e-06,0,0,0,0,5.18856440150828e-08,0,0,0,0,5.18856440150828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77663057345362e-07,0,0,0,0,1.28944531187993e-06,0,0,0,0,2.06311249900789e-07,0,0,0,0,3.91377499100222e-07,0,0,0,0,3.12638512433756e-07,0
225,0,0,0,1.67621152305042e-06,0,0,0,0,1.67621152305042e-06,0,0,0,0,0,0,0,0,0,1.07557556323454e-09,0,0,0,0,5.77323995974744e-07,0,0,0,0,8.1410142825984e-09,0,0,0,0,8.1410142825984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56108909524316e-08,0,0,0,0,1.28012433769301e-07,0,0,0,0,2.04819894030881e-08,0,0,0,0,8.9862805016929e-08,0,0,0,0,7.17838244360159e-08,0
226,0,0,0,2.37075596995649e-06,0,0,0,0,2.37075596995649e-06,0,0,0,0,0,0,0,0,0,1.05507139760299e-09,0,0,0,0,8.1654032992535e-07,0,0,0,0,8.64940512611686e-09,0,0,0,0,8.64940512611686e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53132937359401e-08,0,0,0,0,1.4677241617457e-07,0,0,0,0,2.34835865879312e-08,0,0,0,0,1.27097790786702e-07,0,0,0,0,1.01527717706111e-07,0
227,0,0,0,2.22902418524496e-06,0,0,0,0,2.22902418524496e-06,0,0,0,0,0,0,0,0,0,1.03224526329877e-09,0,0,0,0,7.67724796097384e-07,0,0,0,0,8.32389188905475e-09,0,0,0,0,8.32389188905475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51121771333981e-08,0,0,0,0,1.40232308839716e-07,0,0,0,0,2.24371694143545e-08,0,0,0,0,1.19499456352718e-07,0,0,0,0,9.54580484484862e-08,0
228,0,0,0,1.90397256096047e-06,0,0,0,0,1.90397256096047e-06,0,0,0,0,0,0,0,0,0,1.01079691020638e-09,0,0,0,0,6.55769890615951e-07,0,0,0,0,7.55322836450524e-09,0,0,0,0,7.55322836450524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4670694351621e-08,0,0,0,0,1.25080693760828e-07,0,0,0,0,2.00129110017324e-08,0,0,0,0,1.02073224441154e-07,0,0,0,0,8.15376998472451e-08,0
229,0,0,0,1.7517972926037e-06,0,0,0,0,1.7517972926037e-06,0,0,0,0,0,0,0,0,0,9.89794218495765e-10,0,0,0,0,6.03357392069002e-07,0,0,0,0,7.48173739251961e-09,0,0,0,0,7.48173739251961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4365861533538e-08,0,0,0,0,1.21500289278742e-07,0,0,0,0,1.94400462845987e-08,0,0,0,0,9.39150079626889e-08,0,0,0,0,7.50207879915464e-08,0
230,0,0,0,7.05410420137019e-06,0,0,0,0,7.05410420137019e-06,0,0,0,0,0,0,0,0,0,1.04466248204153e-09,0,0,0,0,2.42958813345109e-06,0,0,0,0,5.09793560060254e-08,0,0,0,0,5.09793560060254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76773472741753e-07,0,0,0,0,1.27218290548054e-06,0,0,0,0,2.03549264876887e-07,0,0,0,0,3.7817517759527e-07,0,0,0,0,3.02092290013025e-07,0
231,0,0,0,7.28782943670943e-06,0,0,0,0,7.28782943670943e-06,0,0,0,0,0,0,0,0,0,1.09113622902006e-09,0,0,0,0,2.51008822843948e-06,0,0,0,0,5.12975712155354e-08,0,0,0,0,5.12975712155354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77460225686578e-07,0,0,0,0,1.27583385986541e-06,0,0,0,0,2.04133417578466e-07,0,0,0,0,3.90705341576367e-07,0,0,0,0,3.12101582413859e-07,0
232,0,0,0,2.00954245968696e-06,0,0,0,0,2.00954245968696e-06,0,0,0,0,0,0,0,0,0,1.06388201751369e-09,0,0,0,0,6.92130478136857e-07,0,0,0,0,7.56138508866884e-09,0,0,0,0,7.56138508866884e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54411709686988e-08,0,0,0,0,1.27213787134411e-07,0,0,0,0,2.03542059415058e-08,0,0,0,0,1.07732896322929e-07,0,0,0,0,8.60587349145373e-08,0
233,0,0,0,1.76914902986505e-06,0,0,0,0,1.76914902986505e-06,0,0,0,0,0,0,0,0,0,1.04177630487776e-09,0,0,0,0,6.09333710782403e-07,0,0,0,0,7.95318613853169e-09,0,0,0,0,7.95318613853169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51203289180041e-08,0,0,0,0,1.2748419342744e-07,0,0,0,0,2.03974709483904e-08,0,0,0,0,9.48452460387188e-08,0,0,0,0,7.57638768225799e-08,0
234,0,0,0,2.59302681250822e-06,0,0,0,0,2.59302681250822e-06,0,0,0,0,0,0,0,0,0,1.02102280009478e-09,0,0,0,0,8.93095280924086e-07,0,0,0,0,8.65323980676174e-09,0,0,0,0,8.65323980676174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49256040028934e-08,0,0,0,0,1.50877832552686e-07,0,0,0,0,2.41404532084298e-08,0,0,0,0,1.39013877217623e-07,0,0,0,0,1.11046475285073e-07,0
235,0,0,0,2.13468300780624e-06,0,0,0,0,2.13468300780624e-06,0,0,0,0,0,0,0,0,0,9.98933296374385e-10,0,0,0,0,7.35231626354245e-07,0,0,0,0,7.79281102440794e-09,0,0,0,0,7.79281102440794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44985060013427e-08,0,0,0,0,1.32237556427041e-07,0,0,0,0,2.11580090283266e-08,0,0,0,0,1.14441763623214e-07,0,0,0,0,9.14178838122093e-08,0
236,0,0,0,1.49665746324971e-06,0,0,0,0,1.49665746324971e-06,0,0,0,0,0,0,0,0,0,9.7732169204524e-10,0,0,0,0,5.15481641431695e-07,0,0,0,0,6.53249895592153e-09,0,0,0,0,6.53249895592153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41848354327451e-08,0,0,0,0,1.05462070462379e-07,0,0,0,0,1.68739312739807e-08,0,0,0,0,8.02367934760316e-08,0,0,0,0,6.40944147593353e-08,0
237,0,0,0,6.71366749331472e-06,0,0,0,0,6.71366749331472e-06,0,0,0,0,0,0,0,0,0,1.02135660616916e-09,0,0,0,0,2.31233426783311e-06,0,0,0,0,5.03993537576528e-08,0,0,0,0,5.03993537576528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76472594768437e-07,0,0,0,0,1.25130203559157e-06,0,0,0,0,2.00208325694651e-07,0,0,0,0,3.59924141198073e-07,0,0,0,0,2.87513074593865e-07,0
238,0,0,0,7.88062129996148e-06,0,0,0,0,7.88062129996148e-06,0,0,0,0,0,0,0,0,0,1.08223596702513e-09,0,0,0,0,2.7142587418668e-06,0,0,0,0,5.16929788840713e-08,0,0,0,0,5.16929788840713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77319785526e-07,0,0,0,0,1.29476238493362e-06,0,0,0,0,2.0716198158938e-07,0,0,0,0,4.22485304242474e-07,0,0,0,0,3.37487917284857e-07,0
239,0,0,0,2.71775046003588e-06,0,0,0,0,2.71775046003588e-06,0,0,0,0,0,0,0,0,0,1.05448008122311e-09,0,0,0,0,9.36052839438045e-07,0,0,0,0,8.80646034552703e-09,0,0,0,0,8.80646034552703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53047113770245e-08,0,0,0,0,1.54922503573662e-07,0,0,0,0,2.47876005717859e-08,0,0,0,0,1.45700394202294e-07,0,0,0,0,1.16387770398503e-07,0
240,0,0,0,2.03998785548486e-06,0,0,0,0,2.03998785548486e-06,0,0,0,0,0,0,0,0,0,1.03166673986081e-09,0,0,0,0,7.02616539901359e-07,0,0,0,0,7.51235590285147e-09,0,0,0,0,7.51235590285147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49735988113982e-08,0,0,0,0,1.27097435203158e-07,0,0,0,0,2.03355896325052e-08,0,0,0,0,1.09365094066846e-07,0,0,0,0,8.73625601876534e-08,0
241,0,0,0,1.24018483378472e-06,0,0,0,0,1.24018483378472e-06,0,0,0,0,0,0,0,0,0,1.00934695788705e-09,0,0,0,0,4.27146845217298e-07,0,0,0,0,6.94055673844206e-09,0,0,0,0,6.94055673844206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46496497608762e-08,0,0,0,0,1.0575596255798e-07,0,0,0,0,1.69209540092768e-08,0,0,0,0,6.64871266965969e-08,0,0,0,0,5.31109643099227e-08,0
242,0,0,0,1.90185391747779e-06,0,0,0,0,1.90185391747779e-06,0,0,0,0,0,0,0,0,0,9.89239486810846e-10,0,0,0,0,6.55040183353682e-07,0,0,0,0,7.1568370349687e-09,0,0,0,0,7.1568370349687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43578101644505e-08,0,0,0,0,1.20293184909797e-07,0,0,0,0,1.92469095855675e-08,0,0,0,0,1.01959642567049e-07,0,0,0,0,8.14469688567273e-08,0
243,0,0,0,2.24830600003265e-06,0,0,0,0,2.24830600003265e-06,0,0,0,0,0,0,0,0,0,9.69532582051235e-10,0,0,0,0,7.74365875823778e-07,0,0,0,0,7.98699259791018e-09,0,0,0,0,7.98699259791018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40717843827871e-08,0,0,0,0,1.36586514618554e-07,0,0,0,0,2.18538423389686e-08,0,0,0,0,1.20533167157597e-07,0,0,0,0,9.62837929255369e-08,0
244,0,0,0,6.46336659279779e-06,0,0,0,0,6.46336659279779e-06,0,0,0,0,0,0,0,0,0,1.01635458594626e-09,0,0,0,0,2.22612515037069e-06,0,0,0,0,5.06318210246165e-08,0,0,0,0,5.06318210246165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76361892732733e-07,0,0,0,0,1.25785208638206e-06,0,0,0,0,2.0125633382113e-07,0,0,0,0,3.4650534487708e-07,0,0,0,0,2.7679392867952e-07,0
245,0,0,0,7.01666972836538e-06,0,0,0,0,7.01666972836538e-06,0,0,0,0,0,0,0,0,0,1.06075283222594e-09,0,0,0,0,2.41669488027561e-06,0,0,0,0,5.10172328370023e-08,0,0,0,0,5.10172328370023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77044891600965e-07,0,0,0,0,1.26203121877847e-06,0,0,0,0,2.01924995004556e-07,0,0,0,0,3.76168290813809e-07,0,0,0,0,3.00489157233492e-07,0
246,0,0,0,2.21702948759249e-06,0,0,0,0,2.21702948759249e-06,0,0,0,0,0,0,0,0,0,1.04609936698942e-09,0,0,0,0,7.63593559267185e-07,0,0,0,0,8.24325718591735e-09,0,0,0,0,8.24325718591735e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78891961045729e-08,0,0,0,0,1.39162233016671e-07,0,0,0,0,2.22659572826674e-08,0,0,0,0,1.18856412702464e-07,0,0,0,0,9.49443750495104e-08,0
247,0,0,0,2.300176827309e-06,0,0,0,0,2.300176827309e-06,0,0,0,0,0,0,0,0,0,1.03426894506459e-09,0,0,0,0,7.92231325897287e-07,0,0,0,0,7.90263689728543e-09,0,0,0,0,7.90263689728543e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50113671868249e-08,0,0,0,0,1.36460014619695e-07,0,0,0,0,2.18336023391511e-08,0,0,0,0,1.23313996410649e-07,0,0,0,0,9.85051631448397e-08,0
248,0,0,0,1.46996271282861e-06,0,0,0,0,1.46996271282861e-06,0,0,0,0,0,0,0,0,0,1.00132494915751e-09,0,0,0,0,5.06287384160025e-07,0,0,0,0,7.09433113285712e-09,0,0,0,0,7.09433113285712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45332184214363e-08,0,0,0,0,1.11780416700593e-07,0,0,0,0,1.78848666720949e-08,0,0,0,0,7.88056703038784e-08,0,0,0,0,6.29512110220737e-08,0
249,0,0,0,1.361561372346e-06,0,0,0,0,1.361561372346e-06,0,0,0,0,0,0,0,0,0,9.81377286665703e-10,0,0,0,0,4.68951586024865e-07,0,0,0,0,7.10615192418677e-09,0,0,0,0,7.10615192418677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42436982849067e-08,0,0,0,0,1.09960393476475e-07,0,0,0,0,1.75936629562359e-08,0,0,0,0,7.2994202962552e-08,0,0,0,0,5.83089193501542e-08,0
250,0,0,0,1.65083413126092e-06,0,0,0,0,1.65083413126092e-06,0,0,0,0,0,0,0,0,0,9.60145501025954e-10,0,0,0,0,5.68583465896139e-07,0,0,0,0,7.28148318058766e-09,0,0,0,0,7.28148318058766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39355404002568e-08,0,0,0,0,1.17178525363706e-07,0,0,0,0,1.8748564058193e-08,0,0,0,0,8.85023063096612e-08,0,0,0,0,7.06970366339933e-08,0
251,0,0,0,6.7421135123229e-06,0,0,0,0,6.7421135123229e-06,0,0,0,0,0,0,0,0,0,1.01132102297236e-09,0,0,0,0,2.32213170039907e-06,0,0,0,0,5.07058386925157e-08,0,0,0,0,5.07058386925157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7628830380594e-07,0,0,0,0,1.26759729181231e-06,0,0,0,0,2.02815566689969e-07,0,0,0,0,3.61449151033937e-07,0,0,0,0,2.88731276477283e-07,0
252,0,0,0,6.62749436169313e-06,0,0,0,0,6.62749436169313e-06,0,0,0,0,0,0,0,0,0,1.06098396001948e-09,0,0,0,0,2.28265435213673e-06,0,0,0,0,5.12287760425845e-08,0,0,0,0,5.12287760425845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77010777345084e-07,0,0,0,0,1.2718305527567e-06,0,0,0,0,2.03492888441072e-07,0,0,0,0,3.553043427907e-07,0,0,0,0,2.83822706841131e-07,0
253,0,0,0,1.87020123659727e-06,0,0,0,0,1.87020123659727e-06,0,0,0,0,0,0,0,0,0,1.03832888909803e-09,0,0,0,0,6.44138306139523e-07,0,0,0,0,8.04793755238936e-09,0,0,0,0,8.04793755238936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50702931663149e-08,0,0,0,0,1.305326876301e-07,0,0,0,0,2.08852300208159e-08,0,0,0,0,1.00262721473789e-07,0,0,0,0,8.00914415524397e-08,0
254,0,0,0,2.36920574395256e-06,0,0,0,0,2.36920574395256e-06,0,0,0,0,0,0,0,0,0,1.01586497364327e-09,0,0,0,0,8.1600639810413e-07,0,0,0,0,8.13844459555733e-09,0,0,0,0,8.13844459555733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47532273150111e-08,0,0,0,0,1.40538852906736e-07,0,0,0,0,2.24862164650778e-08,0,0,0,0,1.27014682148437e-07,0,0,0,0,1.01461329216489e-07,0
255,0,0,0,1.89635494767391e-06,0,0,0,0,1.89635494767391e-06,0,0,0,0,0,0,0,0,0,9.956276554295e-10,0,0,0,0,6.531462175998e-07,0,0,0,0,7.64272504312647e-09,0,0,0,0,7.64272504312647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44505279679228e-08,0,0,0,0,1.26179906286522e-07,0,0,0,0,2.01887850058435e-08,0,0,0,0,1.01664839169933e-07,0,0,0,0,8.12114752584837e-08,0
256,0,0,0,1.64079718821576e-06,0,0,0,0,1.64079718821576e-06,0,0,0,0,0,0,0,0,0,9.74087567591411e-10,0,0,0,0,5.65126522672374e-07,0,0,0,0,7.3437086428482e-09,0,0,0,0,7.3437086428482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41378953888272e-08,0,0,0,0,1.17758277753282e-07,0,0,0,0,1.88413244405252e-08,0,0,0,0,8.79642191748154e-08,0,0,0,0,7.02672041531156e-08,0
257,0,0,0,2.49965293193579e-06,0,0,0,0,2.49965293193579e-06,0,0,0,0,0,0,0,0,0,9.53847635440166e-10,0,0,0,0,8.60935269427658e-07,0,0,0,0,8.01133394566521e-09,0,0,0,0,8.01133394566521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38783760115208e-08,0,0,0,0,1.41401426209429e-07,0,0,0,0,2.26242281935087e-08,0,0,0,0,1.3400804191094e-07,0,0,0,0,1.07047735175159e-07,0
258,0,0,0,6.48609217691233e-06,0,0,0,0,6.48609217691233e-06,0,0,0,0,0,0,0,0,0,1.00102239795112e-09,0,0,0,0,2.2339523397507e-06,0,0,0,0,5.04210472678625e-08,0,0,0,0,5.04210472678625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7613897181865e-07,0,0,0,0,1.25324324737147e-06,0,0,0,0,2.00518919579436e-07,0,0,0,0,3.47723678426336e-07,0,0,0,0,2.77767152713511e-07,0
