"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,1.41022207427788,0.0794325123868723,0,0,0,1.41022207427788,0.0794325123868723,0,0,0,0,0,0,0,0,0.000437515020735542,2.44122686223372e-05,0,0,0,0.000944334635527965,0.0247852584105377,0,0,0,0.333771105508225,0.000687599516569825,0,0,0,0.333771105508225,0.000687599516569825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674610136978785,0.00118233171729862,0,0,0,5.9312340887425,0.0127583390770527,0,0,0,0.9489974541988,0.00204133425232843,0,0,0,7.10863176575858e-08,0.00122711361437188,0,0,0,7.10645242986636e-08,0.000980237688335255,0
136,0,0,1.02234783893435,0.08907600301458,0,0,0,1.02234783893435,0.08907600301458,0,0,0,0,0,0,0,0,0.000323378285037399,2.44610843366579e-05,0,0,0,0.00068460031329267,0.027794308483425,0,0,0,0.212651882979928,0.000675788367545901,0,0,0,0.212651882979928,0.000675788367545901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437986381151553,0.00118673502429036,0,0,0,3.94853240666075,0.0131711555309936,0,0,0,0.631765185065721,0.00210738488495897,0,0,0,5.15343962916251e-08,0.00137609113357325,0,0,0,5.15185970825476e-08,0.00109924327781412,0
137,0,0,0.652310688828088,0.0880938127322567,0,0,0,0.652310688828088,0.0880938127322567,0,0,0,0,0,0,0,0,0.000178656968477854,2.44833313979157e-05,0,0,0,0.000436810334926078,0.0274878364957691,0,0,0,0.141489294317263,0.000699572799535195,0,0,0,0.141489294317263,0.000699572799535195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284656211466604,0.00118675962258433,0,0,0,2.58883582626338,0.0133986122015565,0,0,0,0.414213732202141,0.00214377795224904,0,0,0,3.28816047367693e-08,0.00136091776147251,0,0,0,3.28715240259155e-08,0.00108712254912357,0
138,0,0,0.419624632504093,0.0889701816730745,0,0,0,0.419624632504093,0.0889701816730745,0,0,0,0,0,0,0,0,0.000115979642167512,2.45052689111567e-05,0,0,0,0.000280995512424681,0.027761289141398,0,0,0,0.0886377614997571,0.000673228188171706,0,0,0,0.0886377614997571,0.000673228188171706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185003833524001,0.00118886724536951,0,0,0,1.63680179313751,0.0131327917791929,0,0,0,0.261888286902002,0.00210124668467086,0,0,0,2.11523918588555e-08,0.00137445635198381,0,0,0,2.1145907043169e-08,0.0010979373885245,0
139,0,0,0.692808669480908,0.21197767463356,0,0,0,0.692808669480908,0.21197767463356,0,0,0,0,0,0,0,0,9.18362831597005e-05,2.47535456646197e-05,0,0,0,0.000463929216765297,0.0661432112013364,0,0,0,0.0966036574379806,0.00114893867057827,0,0,0,0.0966036574379806,0.00114893867057827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120237736049808,0.00119886890991611,0,0,0,2.10595708490616,0.0258260749533266,0,0,0,0.336953133584986,0.00413217199253226,0,0,0,3.4923022446566e-08,0.00327473829883196,0,0,0,3.49123158860365e-08,0.00261591254660887,0
140,0,0,0.424795507579424,0.19867855858469,0,0,0,0.424795507579424,0.19867855858469,0,0,0,0,0,0,0,0,5.86241911549455e-05,2.47677595190045e-05,0,0,0,0.000284458113470778,0.0619934994775331,0,0,0,0.0629113749960331,0.00115151412712383,0,0,0,0.0629113749960331,0.00115151412712383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783232038629224,0.00119968925225544,0,0,0,1.33536202689971,0.0251004962439973,0,0,0,0.213657924303953,0.00401607939903957,0,0,0,2.14130447552165e-08,0.00306928682975094,0,0,0,2.14064800296076e-08,0.00245179467621905,0
141,0,0,0.0925751262857575,0.0734816947140244,0,0,0,0.0925751262857575,0.0734816947140244,0,0,0,0,0,0,0,0,3.1839185745293e-05,2.45541881306713e-05,0,0,0,6.1991582556089e-05,0.0229284298985907,0,0,0,0.0234140043926189,0.000647609397283649,0,0,0,0.0234140043926189,0.000647609397283649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507879771749452,0.00119122794673659,0,0,0,0.407449558721074,0.0119485139155251,0,0,0,0.0651919293953719,0.00191176222648401,0,0,0,4.6665166815732e-09,0.00113518237408288,0,0,0,4.66508603955503e-09,0.000906801565215711,0
142,0,0,0.0593624770414833,0.0725006363329144,0,0,0,0.0593624770414833,0.0725006363329144,0,0,0,0,0,0,0,0,2.06929312693768e-05,2.457439608033e-05,0,0,0,3.97512165945293e-05,0.0226223110970953,0,0,0,0.0155806354426496,0.00066263758810092,0,0,0,0.0155806354426496,0.00066263758810092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330081343599431,0.00119220312511022,0,0,0,0.268069278749386,0.0120728108039842,0,0,0,0.0428910845999017,0.00193164972863747,0,0,0,2.9923371480856e-09,0.0011200264881644,0,0,0,2.99141976933209e-09,0.000894694804763047,0
143,0,0,0.0475205205784731,0.0870556248283613,0,0,0,0.0475205205784731,0.0870556248283613,0,0,0,0,0,0,0,0,1.3448754875349e-05,2.45682145231124e-05,0,0,0,3.18214232347416e-05,0.027163891618495,0,0,0,0.0105007277369377,0.000687041593800339,0,0,0,0.0105007277369377,0.000687041593800339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214526546346002,0.00119032669780379,0,0,0,0.19093192936379,0.0131915586019059,0,0,0,0.0305491086982064,0.00211064937630494,0,0,0,2.39540912222989e-09,0.00134487930979995,0,0,0,2.39467474728283e-09,0.00107431078124173,0
144,0,0,0.0302046016552361,0.0850089992241127,0,0,0,0.0302046016552361,0.0850089992241127,0,0,0,0,0,0,0,0,8.58508586674201e-06,2.46123837837385e-05,0,0,0,2.02260707839015e-05,0.0265252847943287,0,0,0,0.00652164709177872,0.000656557759256483,0,0,0,0.00652164709177872,0.000656557759256483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013942514467886,0.00119219126360742,0,0,0,0.119516085463915,0.0127060642143828,0,0,0,0.0191225736742263,0.00203297027430124,0,0,0,1.5225502047856e-09,0.0013132620026416,0,0,0,1.52208342743402e-09,0.00104905437815296,0
145,0,0,0.0175760895558457,0.078418720579812,0,0,0,0.0175760895558457,0.078418720579812,0,0,0,0,0,0,0,0,5.680704561484e-06,2.46307694370373e-05,0,0,0,1.17695719188238e-05,0.0244689258263423,0,0,0,0.00413152432451217,0.000645593459805497,0,0,0,0.00413152432451217,0.000645593459805497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906246196569369,0.00119387456093358,0,0,0,0.0735915736850877,0.0122047758624442,0,0,0,0.011774651789614,0.00195276413799107,0,0,0,8.85973569790279e-10,0.0012114520459385,0,0,0,8.85701951557147e-10,0.00096772698072266,0
146,0,0,0.0322051062165288,0.202637311118405,0,0,0,0.0322051062165288,0.202637311118405,0,0,0,0,0,0,0,0,4.49815832248861e-06,2.48770307959596e-05,0,0,0,2.15656794740631e-05,0.0632287456202411,0,0,0,0.00474450521964672,0.00115831540704972,0,0,0,0.00474450521964672,0.00115831540704972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588926679609971,0.00120482791296842,0,0,0,0.10094289212947,0.025408581108499,0,0,0,0.0161508627407151,0.00406537297735984,0,0,0,1.62339141647371e-09,0.00313044364053379,0,0,0,1.62289372362681e-09,0.00250064770019795,0
147,0,0,0.0218822269888241,0.211178115165016,0,0,0,0.0218822269888241,0.211178115165016,0,0,0,0,0,0,0,0,2.92344414052085e-06,2.48099301702355e-05,0,0,0,1.46531140200828e-05,0.0658937253491713,0,0,0,0.00310851666428569,0.00116775909217312,0,0,0,0.00310851666428569,0.00116775909217312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382755369479668,0.00120157639904606,0,0,0,0.067202597602401,0.0260049573490825,0,0,0,0.0107524156163842,0.0041607931758532,0,0,0,1.10303686713986e-09,0.00326238629988508,0,0,0,1.10269870250928e-09,0.00260604557524436,0
148,0,0,0.00440484349088015,0.0704115951168931,0,0,0,0.00440484349088015,0.0704115951168931,0,0,0,0,0,0,0,0,1.53173943687121e-06,2.46698605605914e-05,0,0,0,2.94963917271543e-06,0.0219704693661279,0,0,0,0.00109893438911986,0.00062348921524718,0,0,0,0.00109893438911986,0.00062348921524718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248760461934821,0.0011949649279366,0,0,0,0.0192034196150434,0.0114801272905914,0,0,0,0.00307254713840695,0.00183682036649462,0,0,0,2.22038861350965e-10,0.00108775392318901,0,0,0,2.21970789565007e-10,0.000868914971406444,0
149,0,0,0.00402363197591909,0.0983168874268878,0,0,0,0.00402363197591909,0.0983168874268878,0,0,0,0,0,0,0,0,1.03190555772055e-06,2.46861736892265e-05,0,0,0,2.69436644396868e-06,0.0306777336857582,0,0,0,0.000815179509640364,0.000719035651759816,0,0,0,0.000815179509640364,0.000719035651759816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161674459345012,0.00119575215323995,0,0,0,0.0152779446423217,0.0142127182005244,0,0,0,0.00244447114277147,0.00227403491208391,0,0,0,2.02822793653877e-10,0.00151884898839157,0,0,0,2.0276061305309e-10,0.001213280501393,0
150,0,0,0.00218286098496407,0.0825707444189814,0,0,0,0.00218286098496407,0.0825707444189814,0,0,0,0,0,0,0,0,6.47001100599171e-07,2.47281366767968e-05,0,0,0,1.46172100851549e-06,0.0257644782479919,0,0,0,0.000500289936891288,0.000670162432831489,0,0,0,0.000500289936891288,0.000670162432831489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105075503563547,0.00119857322603497,0,0,0,0.00898595495059129,0.0127358064164111,0,0,0,0.00143775279209461,0.00203772902662578,0,0,0,1.10033414034427e-10,0.00127559460957071,0,0,0,1.09999680430486e-10,0.00101896507111816,0
151,0,0,0.0014879776959445,0.0859838347135536,0,0,0,0.0014879776959445,0.0859838347135536,0,0,0,0,0,0,0,0,4.28117104535575e-07,2.44269356155377e-05,0,0,0,9.96402553046844e-07,0.0268294618722975,0,0,0,0.000341172023589138,0.000706502483646243,0,0,0,0.000341172023589138,0.000706502483646243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683119401102395,0.00119586027502818,0,0,0,0.00612642752897442,0.0133608921455501,0,0,0,0.000980228404635907,0.00213774274328801,0,0,0,7.50058143966276e-11,0.00132832175418313,0,0,0,7.49828194140731e-11,0.00106108434495072,0
152,0,0,0.000939679317470071,0.0862423395031315,0,0,0,0.000939679317470071,0.0862423395031315,0,0,0,0,0,0,0,0,2.78241971709623e-07,2.47597882155911e-05,0,0,0,6.2924254410828e-07,0.0269101228990927,0,0,0,0.00021273893997402,0.000684465788998747,0,0,0,0.00021273893997402,0.000684465788998747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443835059770307,0.00119957149809822,0,0,0,0.00383706982492393,0.0131180556366323,0,0,0,0.000613931171987829,0.00209888890186117,0,0,0,4.73672506453609e-11,0.00133231526687887,0,0,0,4.7352728983127e-11,0.00106427442580987,0
153,0,0,0.001647376113425,0.212319652144254,0,0,0,0.001647376113425,0.212319652144254,0,0,0,0,0,0,0,0,2.20320635788235e-07,2.49522661454632e-05,0,0,0,1.10314137753465e-06,0.0662499181493915,0,0,0,0.000232773846558585,0.00116443795583339,0,0,0,0.000232773846558585,0.00116443795583339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288606942056702,0.00120839049657833,0,0,0,0.00504434460754628,0.026030867326464,0,0,0,0.000807095137207406,0.00416493877223425,0,0,0,8.30407521172964e-11,0.00328002134032935,0,0,0,8.30152938156753e-11,0.0026201327233913,0
154,0,0,0.0010430901244344,0.206848941566757,0,0,0,0.0010430901244344,0.206848941566757,0,0,0,0,0,0,0,0,1.40642876904849e-07,2.49611775112535e-05,0,0,0,6.98490082127649e-07,0.0645428970408042,0,0,0,0.000151752360096942,0.00116811133023317,0,0,0,0.000151752360096942,0.00116811133023317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018792140460427,0.00120888840993381,0,0,0,0.00324620790459184,0.0257622869463088,0,0,0,0.000519393264734694,0.00412196591140941,0,0,0,5.25799711148356e-11,0.00319550703720322,0,0,0,5.25638513576111e-11,0.0025526213665313,0
155,0,0,0.000215001357281535,0.0720982472574435,0,0,0,0.000215001357281535,0.0720982472574435,0,0,0,0,0,0,0,0,7.50248840522516e-08,2.4766441763495e-05,0,0,0,1.4397252182458e-07,0.0224967539805264,0,0,0,5.49781239314564e-05,0.000638028165410106,0,0,0,5.49781239314564e-05,0.000638028165410106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121843339436156,0.0012014707005733,0,0,0,0.000953535520599522,0.0117566167861079,0,0,0,0.000152565683295924,0.00188105868577726,0,0,0,1.08377645331878e-11,0.00111381017826878,0,0,0,1.08344419346883e-11,0.000889729118480459,0
156,0,0,0.000200736496877983,0.0987288600979177,0,0,0,0.000200736496877983,0.0987288600979177,0,0,0,0,0,0,0,0,6.04832840943841e-08,2.47813392923285e-05,0,0,0,1.34420266193535e-07,0.0308062811633934,0,0,0,4.06993867348114e-05,0.00072762714262393,0,0,0,4.06993867348114e-05,0.00072762714262393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91884525173967e-05,0.00120218961321102,0,0,0,0.000762644397476511,0.0143414008927339,0,0,0,0.000122023103596242,0.00229462414283742,0,0,0,1.01187030346595e-11,0.00152521335051709,0,0,0,1.01156008831579e-11,0.00121836445412939,0
157,0,0,0.000126980186184421,0.0966883622361803,0,0,0,0.000126980186184421,0.0966883622361803,0,0,0,0,0,0,0,0,3.28488714100402e-08,2.47700791654487e-05,0,0,0,8.50304289139291e-08,0.030169586373444,0,0,0,2.63293457778267e-05,0.000727202504087036,0,0,0,2.63293457778267e-05,0.000727202504087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14875245850304e-05,0.00120059725027479,0,0,0,0.000489447264836979,0.0142204435377592,0,0,0,7.83115623739167e-05,0.00227527096604147,0,0,0,6.40080311886149e-12,0.00149369070782339,0,0,0,6.39884078624453e-12,0.00119318367050642,0
158,0,0,8.23440898291661e-05,0.0968890979867058,0,0,0,8.23440898291661e-05,0.0968890979867058,0,0,0,0,0,0,0,0,2.42705207642954e-08,2.48100621454717e-05,0,0,0,5.51405182737094e-08,0.0302322217767506,0,0,0,1.71109341220536e-05,0.000727486804696928,0,0,0,1.71109341220536e-05,0.000727486804696928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34489108918912e-05,0.00120252671517933,0,0,0,0.000317856295261273,0.0142375304669418,0,0,0,5.08570072418036e-05,0.00227800487471069,0,0,0,4.15079173244276e-12,0.0014967917751944,0,0,0,4.14951919931659e-12,0.00119566085197971,0
159,0,0,4.26800667179913e-05,0.0796707775768302,0,0,0,4.26800667179913e-05,0.0796707775768302,0,0,0,0,0,0,0,0,1.36283438054089e-08,2.47976987884168e-05,0,0,0,2.85800839340016e-08,0.0248596040924996,0,0,0,1.06611966336656e-05,0.000697128730886328,0,0,0,1.06611966336656e-05,0.000697128730886328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17391242244233e-05,0.00120140095269036,0,0,0,0.000186244629649177,0.0128929923662332,0,0,0,2.97991407438684e-05,0.00206287877859732,0,0,0,2.15141206176032e-12,0.00123079445549906,0,0,0,2.15075249045608e-12,0.000983178002219293,0
160,0,0,8.05276858394068e-05,0.212001217247635,0,0,0,8.05276858394068e-05,0.212001217247635,0,0,0,0,0,0,0,0,1.07913459407264e-08,2.50409851569827e-05,0,0,0,5.39241898450686e-08,0.0661505571829249,0,0,0,1.14071534411956e-05,0.00116952722790981,0,0,0,1.14071534411956e-05,0.00116952722790981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4128696852712e-05,0.00121267194555578,0,0,0,0.000246921366715635,0.0260730484969056,0,0,0,3.95074186745016e-05,0.00417168775950489,0,0,0,4.05923064191263e-12,0.00327510199703792,0,0,0,4.05798617921935e-12,0.00261620307446585,0
161,0,0,5.02756676466361e-05,0.205248475490198,0,0,0,5.02756676466361e-05,0.205248475490198,0,0,0,0,0,0,0,0,6.88871441092794e-09,2.50476768471675e-05,0,0,0,3.36663672686605e-08,0.0640435049897051,0,0,0,7.45721651724861e-06,0.00117624739913513,0,0,0,7.45721651724861e-06,0.00117624739913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18252606200053e-06,0.00121306262072571,0,0,0,0.000158187151408386,0.025771491781622,0,0,0,2.53099442253417e-05,0.00412343868505951,0,0,0,2.53429026957052e-12,0.00317078222801776,0,0,0,2.53351331699684e-12,0.00253287079941459,0
162,0,0,1.1432223798393e-05,0.0760934751564412,0,0,0,1.1432223798393e-05,0.0760934751564412,0,0,0,0,0,0,0,0,3.74130633369615e-09,2.48242255458311e-05,0,0,0,7.65542185932508e-09,0.0237433815000408,0,0,0,2.71989704740695e-06,0.000646925431528341,0,0,0,2.71989704740695e-06,0.000646925431528341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96790955020979e-06,0.00120321019964268,0,0,0,4.8253097401112e-05,0.0120849578895313,0,0,0,7.72049558417792e-06,0.00193359326232501,0,0,0,5.76274267215198e-13,0.00117553047893736,0,0,0,5.76097595355452e-13,0.000939032267057857,0
163,0,0,9.22496567701939e-06,0.0939051817289754,0,0,0,9.22496567701939e-06,0.0939051817289754,0,0,0,0,0,0,0,0,2.71560901817201e-09,2.48887925754659e-05,0,0,0,6.17736366439088e-09,0.0293011529574358,0,0,0,1.9736038359039e-06,0.000724638625386623,0,0,0,1.9736038359039e-06,0.000724638625386623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8786652124923e-06,0.00120737500268204,0,0,0,3.62873202390567e-05,0.0140324733790283,0,0,0,5.80597123824907e-06,0.00224519574064452,0,0,0,4.65011045038932e-13,0.001450694728104,0,0,0,4.64868483812789e-13,0.00115883780450492,0
164,0,0,4.93728881554168e-06,0.0796254188215284,0,0,0,4.93728881554168e-06,0.0796254188215284,0,0,0,0,0,0,0,0,1.58031402555288e-09,2.49003387092512e-05,0,0,0,3.30618341547967e-09,0.0248454508391584,0,0,0,1.21859672221386e-06,0.000693134109901121,0,0,0,1.21859672221386e-06,0.000693134109901121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52082302924129e-06,0.00120688320389141,0,0,0,2.13690301290361e-05,0.012844239528475,0,0,0,3.41904482064577e-06,0.002055078324556,0,0,0,2.48878306126758e-13,0.00123009373051266,0,0,0,2.48802006011179e-13,0.000982618252060237,0
165,0,0,3.18147330464596e-06,0.0764216603375121,0,0,0,3.18147330464596e-06,0.0764216603375121,0,0,0,0,0,0,0,0,1.00880205874346e-09,2.48600338229957e-05,0,0,0,2.13042717766507e-09,0.0238457848393653,0,0,0,7.50653301125638e-07,0.000648575427488444,0,0,0,7.50653301125638e-07,0.000648575427488444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63833391040987e-06,0.00120440906324886,0,0,0,1.33516091482695e-05,0.0121207598035952,0,0,0,2.13625746372312e-06,0.00193932156857523,0,0,0,1.60371352908371e-13,0.00118060044955299,0,0,0,1.60322186900482e-13,0.000943082239463011,0
166,0,0,2.44760097532388e-06,0.0928705198890453,0,0,0,2.44760097532388e-06,0.0928705198890453,0,0,0,0,0,0,0,0,6.79611966630353e-10,2.48722344615472e-05,0,0,0,1.63900028024588e-09,0.0289783083148631,0,0,0,5.41731464455096e-07,0.000729066350011537,0,0,0,5.41731464455096e-07,0.000729066350011537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06478636971464e-06,0.00120552697308477,0,0,0,9.84540753770268e-06,0.0140274979316725,0,0,0,1.57526520603243e-06,0.0022443996690676,0,0,0,1.23378398058323e-13,0.00143471074885045,0,0,0,1.2334057320256e-13,0.00114606955004959,0
167,0,0,3.84549796472887e-06,0.207409144508634,0,0,0,3.84549796472887e-06,0.207409144508634,0,0,0,0,0,0,0,0,5.19156811564326e-10,2.51408896490091e-05,0,0,0,2.5750816025237e-09,0.0647176966821542,0,0,0,5.60787448560858e-07,0.00117769316419036,0,0,0,5.60787448560858e-07,0.00117769316419036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93102573869559e-07,0.00121769580940473,0,0,0,1.19836713303339e-05,0.0259093364927847,0,0,0,1.91738741285342e-06,0.00414549383884555,0,0,0,1.9384343420684e-13,0.00320416133550163,0,0,0,1.93784006462154e-13,0.00255953455636054,0
168,0,0,2.55014081435306e-06,0.211778486506641,0,0,0,2.55014081435306e-06,0.211778486506641,0,0,0,0,0,0,0,0,3.43523234753405e-10,2.51450901599104e-05,0,0,0,1.70766458729575e-09,0.0660810587016906,0,0,0,3.6360458594955e-07,0.00117536571213513,0,0,0,3.6360458594955e-07,0.00117536571213513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49761843643314e-07,0.00121776350886919,0,0,0,7.84783485325606e-06,0.0261306669442081,0,0,0,1.25565357652097e-06,0.00418090671107329,0,0,0,1.2854721487288e-13,0.00327166113993293,0,0,0,1.28507805381933e-13,0.00261345446359969,0
169,0,0,6.45620357500286e-07,0.0898809435966921,0,0,0,6.45620357500286e-07,0.0898809435966921,0,0,0,0,0,0,0,0,1.86569739618742e-10,2.49179916184181e-05,0,0,0,4.32330252170859e-10,0.028045473399821,0,0,0,1.43987763439657e-07,0.000708660539684617,0,0,0,1.43987763439657e-07,0.000708660539684617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92309325764562e-07,0.00120720594075194,0,0,0,2.61006871885717e-06,0.0136134724333534,0,0,0,4.17610995017148e-07,0.00217815558933654,0,0,0,3.25443592584313e-14,0.00138852626268334,0,0,0,3.25343819389473e-14,0.00110917665486272,0
170,0,0,5.17998793125851e-07,0.105686146898762,0,0,0,5.17998793125851e-07,0.105686146898762,0,0,0,0,0,0,0,0,1.45102950029697e-10,2.49546947229363e-05,0,0,0,3.4687033371032e-10,0.032977157370296,0,0,0,9.90429327337449e-08,0.000745000224249393,0,0,0,9.90429327337449e-08,0.000745000224249393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89977747415798e-07,0.00121055525118056,0,0,0,1.89611471771924e-06,0.0149432865021335,0,0,0,3.03378354835078e-07,0.00239092584034135,0,0,0,2.61112256190188e-14,0.00163269303479077,0,0,0,2.61032205439134e-14,0.00130422091926963,0
171,0,0,2.83111480190788e-07,0.0910158154444234,0,0,0,2.83111480190788e-07,0.0910158154444234,0,0,0,0,0,0,0,0,7.74040764892971e-11,2.49392093074924e-05,0,0,0,1.89581471837797e-10,0.028399586484799,0,0,0,5.9003481690147e-08,0.000682183353788725,0,0,0,5.9003481690147e-08,0.000682183353788725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2347038336454e-07,0.00120980796882166,0,0,0,1.09471483135703e-06,0.013355875321893,0,0,0,1.75154373017125e-07,0.00213694005150288,0,0,0,1.42710520423935e-14,0.00140605833680604,0,0,0,1.42666768803426e-14,0.00112318155188976,0
172,0,0,1.73842969743996e-07,0.0870591840818456,0,0,0,1.73842969743996e-07,0.0870591840818456,0,0,0,0,0,0,0,0,5.03064760379243e-11,2.49497843267447e-05,0,0,0,1.16411408150989e-10,0.0271650022092935,0,0,0,3.69410307398814e-08,0.000661104402274511,0,0,0,3.69410307398814e-08,0.000661104402274511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03873553902852e-08,0.00121031828926467,0,0,0,6.80786990256954e-07,0.0128810585604693,0,0,0,1.08925918441113e-07,0.00206096936967508,0,0,0,8.76305710651125e-15,0.00134493429494742,0,0,0,8.76037056351577e-15,0.00107435470424382,0
173,0,0,1.15305225498091e-07,0.0869508250674077,0,0,0,1.15305225498091e-07,0.0869508250674077,0,0,0,0,0,0,0,0,3.38590957694616e-11,2.49851876707637e-05,0,0,0,7.72124618393641e-11,0.0271311910393675,0,0,0,2.63689857222311e-08,0.000720592864685724,0,0,0,2.63689857222311e-08,0.000720592864685724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21642512532205e-08,0.00121044863115648,0,0,0,4.73904650969209e-07,0.0135838232302861,0,0,0,7.58247441550735e-08,0.00217341171684577,0,0,0,5.81229299756497e-15,0.00134326031010342,0,0,0,5.81051108802694e-15,0.0010730174987768,0
174,0,0,1.91165406054395e-07,0.212267570899918,0,0,0,1.91165406054395e-07,0.212267570899918,0,0,0,0,0,0,0,0,2.58890725633694e-11,2.51999089833675e-05,0,0,0,1.28011124875047e-10,0.0662336672835884,0,0,0,2.73680921817622e-08,0.0011762562062614,0,0,0,2.73680921817622e-08,0.0011762562062614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38955733654376e-08,0.00122040899153321,0,0,0,5.89653093089225e-07,0.0261713352041122,0,0,0,9.4344494894276e-08,0.00418741363265796,0,0,0,9.63624455168359e-15,0.0032792167629333,0,0,0,9.63329031037392e-15,0.00261949001429122,0
175,0,0,1.26354820150944e-07,0.214049948217902,0,0,0,1.26354820150944e-07,0.214049948217902,0,0,0,0,0,0,0,0,1.6825832276848e-11,2.51237347379813e-05,0,0,0,8.46116616743101e-11,0.0667898209426359,0,0,0,1.77524218514516e-08,0.0011726236254575,0,0,0,1.77524218514516e-08,0.0011726236254575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20431248060906e-08,0.00121543493349152,0,0,0,3.8566799455801e-07,0.0262240110098574,0,0,0,6.17068791292816e-08,0.00419584176157719,0,0,0,6.36927973731836e-15,0.00330675182895504,0,0,0,6.36732706901362e-15,0.00264148545884435,0
