"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
252,0,0,0.0980668338261153,0,0,0,0,0.0980668338261153,0,0,0,0,0,0,0,0,0,2.93044518773352e-05,0,0,0,0,6.58623945867571e-05,0,0,0,0,0.0366902344057475,0,0,0,0,0.0366902344057475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497503111011915,0,0,0,0,0.336880997130329,0,0,0,0,0.0539009595408526,0,0,0,0,7.50875356100801e-08,0,0,0,0,7.50645155737629e-08,0,0
253,0,0,0.0512860919035486,0,0,0,0,0.0512860919035486,0,0,0,0,0,0,0,0,0,1.53302655805132e-05,0,0,0,0,3.44441101030498e-05,0,0,0,0,0.0191831824790562,0,0,0,0,0.0191831824790562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260262667627064,0,0,0,0,0.1761451044772,0,0,0,0,0.0281832167163521,0,0,0,0,3.92685896124448e-08,0,0,0,0,3.92565508053158e-08,0,0
254,0,0,0.0273239809354101,0,0,0,0,0.0273239809354101,0,0,0,0,0,0,0,0,0,8.01984093586935e-06,0,0,0,0,1.83509831391107e-05,0,0,0,0,0.0100402822877624,0,0,0,0,0.0100402822877624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136153231328704,0,0,0,0,0.0927683426940828,0,0,0,0,0.0148429348310532,0,0,0,0,2.09213483442798e-08,0,0,0,0,2.09149343609898e-08,0,0
255,0,0,0.0133896659414763,0,0,0,0,0.0133896659414763,0,0,0,0,0,0,0,0,0,4.08373451336102e-06,0,0,0,0,8.99259644892838e-06,0,0,0,0,0.00524696881097254,0,0,0,0,0.00524696881097254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712268976963335,0,0,0,0,0.0474202203281698,0,0,0,0,0.00758723525250716,0,0,0,0,1.02521615000885e-08,0,0,0,0,1.02490184334245e-08,0,0
256,0,0,0.00677501061180765,0,0,0,0,0.00677501061180765,0,0,0,0,0,0,0,0,0,2.1363557630147e-06,0,0,0,0,4.55014610786296e-06,0,0,0,0,0.00275035732717184,0,0,0,0,0.00275035732717184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372614803624891,0,0,0,0,0.0245671385375856,0,0,0,0,0.0039307421660137,0,0,0,0,5.18747093920458e-09,0,0,0,0,5.18588058511392e-09,0,0
257,0,0,0.00357589620630913,0,0,0,0,0.00357589620630913,0,0,0,0,0,0,0,0,0,1.14819058863403e-06,0,0,0,0,2.40159774464445e-06,0,0,0,0,0.00143046552182608,0,0,0,0,0.00143046552182608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194928877110933,0,0,0,0,0.0128394398724887,0,0,0,0,0.00205431037959819,0,0,0,0,2.73798208072345e-09,0,0,0,0,2.73714268112907e-09,0,0
258,0,0,0.00209366084624975,0,0,0,0,0.00209366084624975,0,0,0,0,0,0,0,0,0,6.17098355363528e-07,0,0,0,0,1.40611776078187e-06,0,0,0,0,0.000747615697838939,0,0,0,0,0.000747615697838939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101974657909676,0,0,0,0,0.00697800335756166,0,0,0,0,0.00111648053720987,0,0,0,0,1.60306830775181e-09,0,0,0,0,1.60257684548229e-09,0,0
259,0,0,0.00100083721865186,0,0,0,0,0.00100083721865186,0,0,0,0,0,0,0,0,0,3.14228907042929e-07,0,0,0,0,6.72169511751968e-07,0,0,0,0,0.000391304002026168,0,0,0,0,0.000391304002026168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533467950460593,0,0,0,0,0.00353911844520895,0,0,0,0,0.000566258951233433,0,0,0,0,7.66318207322428e-10,0,0,0,0,7.660832725517e-10,0,0
260,0,0,0.000526083500642998,0,0,0,0,0.000526083500642998,0,0,0,0,0,0,0,0,0,1.64385009424736e-07,0,0,0,0,3.53321482432775e-07,0,0,0,0,0.000205799984541561,0,0,0,0,0.000205799984541561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279077233503151,0,0,0,0,0.00186100716213982,0,0,0,0,0.000297761145942372,0,0,0,0,4.02810124964871e-10,0,0,0,0,4.02686633047999e-10,0,0
261,0,0,0.00028942760063784,0,0,0,0,0.00028942760063784,0,0,0,0,0,0,0,0,0,8.59960071078977e-08,0,0,0,0,1.94381669049373e-07,0,0,0,0,0.000107044918748574,0,0,0,0,0.000107044918748574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145995841348159,0,0,0,0,0.000986787996053235,0,0,0,0,0.000157886079368518,0,0,0,0,2.21608105630983e-10,0,0,0,0,2.21540165904392e-10,0,0
262,0,0,0.000165490382618027,0,0,0,0,0.000165490382618027,0,0,0,0,0,0,0,0,0,4.49877593120042e-08,0,0,0,0,1.11144537404239e-07,0,0,0,0,5.62614781073891e-05,0,0,0,0,5.62614781073891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63759387442692e-05,0,0,0,0,0.000534570197535421,0,0,0,0,8.55312316056674e-05,0,0,0,0,1.26712207513401e-10,0,0,0,0,1.2667336059167e-10,0,0
263,0,0,8.23903566550813e-05,0,0,0,0,8.23903566550813e-05,0,0,0,0,0,0,0,0,0,2.3534796044373e-08,0,0,0,0,5.53339591832071e-08,0,0,0,0,2.90443364678759e-05,0,0,0,0,2.90443364678759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99551382094345e-05,0,0,0,0,0.000272329446436533,0,0,0,0,4.35727114298453e-05,0,0,0,0,6.3084414963728e-11,0,0,0,0,6.30650747961261e-11,0,0
264,0,0,4.55220506105037e-05,0,0,0,0,4.55220506105037e-05,0,0,0,0,0,0,0,0,0,1.23119406994436e-08,0,0,0,0,3.05729382986249e-08,0,0,0,0,1.54543265671147e-05,0,0,0,0,1.54543265671147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09020418679279e-05,0,0,0,0,0.000146915751491429,0,0,0,0,2.35065202386286e-05,0,0,0,0,3.48551947982827e-11,0,0,0,0,3.48445090320822e-11,0,0
265,0,0,2.14052334011723e-05,0,0,0,0,2.14052334011723e-05,0,0,0,0,0,0,0,0,0,6.44084119109491e-09,0,0,0,0,1.43759095046282e-08,0,0,0,0,8.03529018871837e-06,0,0,0,0,8.03529018871837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0934647552926e-05,0,0,0,0,7.36907687665185e-05,0,0,0,0,1.1790523002643e-05,0,0,0,0,1.63894984934712e-11,0,0,0,0,1.6384473866581e-11,0,0
266,0,0,1.13936855519438e-05,0,0,0,0,1.13936855519438e-05,0,0,0,0,0,0,0,0,0,3.36944729199188e-09,0,0,0,0,7.65208158907359e-09,0,0,0,0,4.1963569590659e-06,0,0,0,0,4.1963569590659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7203271269958e-06,0,0,0,0,3.87406144033304e-05,0,0,0,0,6.19849830453286e-06,0,0,0,0,8.72388488781625e-12,0,0,0,0,8.72121035408288e-12,0,0
267,0,0,5.92587281081703e-06,0,0,0,0,5.92587281081703e-06,0,0,0,0,0,0,0,0,0,1.76268513951381e-09,0,0,0,0,3.97985902174637e-09,0,0,0,0,2.21237259172983e-06,0,0,0,0,2.21237259172983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99251917187655e-06,0,0,0,0,2.03284652622291e-05,0,0,0,0,3.25255444195666e-06,0,0,0,0,4.53730551240185e-12,0,0,0,0,4.53591448342708e-12,0,0
268,0,0,3.41110349042498e-06,0,0,0,0,3.41110349042498e-06,0,0,0,0,0,0,0,0,0,9.47360230422869e-10,0,0,0,0,2.29092176526256e-09,0,0,0,0,1.15197145547085e-06,0,0,0,0,1.15197145547085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56549980363654e-06,0,0,0,0,1.09724335235301e-05,0,0,0,0,1.75558936376482e-06,0,0,0,0,2.61180406069913e-12,0,0,0,0,2.61100334425741e-12,0,0
269,0,0,1.54053696452141e-06,0,0,0,0,1.54053696452141e-06,0,0,0,0,0,0,0,0,0,4.82399551375159e-10,0,0,0,0,1.03463576291962e-09,0,0,0,0,6.03169732545606e-07,0,0,0,0,6.03169732545606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18972074838609e-07,0,0,0,0,5.45273589730665e-06,0,0,0,0,8.72437743569064e-07,0,0,0,0,1.17955398037274e-12,0,0,0,0,1.17919235743165e-12,0,0
270,0,0,9.29430036719709e-07,0,0,0,0,9.29430036719709e-07,0,0,0,0,0,0,0,0,0,2.52361425132859e-10,0,0,0,0,6.24211932117219e-10,0,0,0,0,3.1557768787826e-07,0,0,0,0,3.1557768787826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28435224205991e-07,0,0,0,0,2.99987079657546e-06,0,0,0,0,4.79979327452074e-07,0,0,0,0,7.11643358477476e-13,0,0,0,0,7.11425185703207e-13,0,0
271,0,0,4.62104576759993e-07,0,0,0,0,4.62104576759993e-07,0,0,0,0,0,0,0,0,0,1.32019792956978e-10,0,0,0,0,3.10352774607557e-10,0,0,0,0,1.64343845312738e-07,0,0,0,0,1.64343845312738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24130647405298e-07,0,0,0,0,1.53609773233681e-06,0,0,0,0,2.45775637173889e-07,0,0,0,0,3.53822923707024e-13,0,0,0,0,3.53714450090365e-13,0,0
272,0,0,2.4555532451368e-07,0,0,0,0,2.4555532451368e-07,0,0,0,0,0,0,0,0,0,7.09544198634356e-11,0,0,0,0,1.64916731223073e-10,0,0,0,0,8.63052684763222e-08,0,0,0,0,8.63052684763222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17251206875943e-07,0,0,0,0,8.1013039522718e-07,0,0,0,0,1.29620863236349e-07,0,0,0,0,1.88016105489435e-13,0,0,0,0,1.87958464263878e-13,0,0
273,0,0,1.10652623489117e-07,0,0,0,0,1.10652623489117e-07,0,0,0,0,0,0,0,0,0,3.51679350963428e-11,0,0,0,0,7.43151019153156e-11,0,0,0,0,4.53674250199226e-08,0,0,0,0,4.53674250199226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13385347921873e-08,0,0,0,0,4.03918334485625e-07,0,0,0,0,6.46269335177e-08,0,0,0,0,8.47241873977504e-14,0,0,0,0,8.46982129952748e-14,0,0
274,0,0,6.05618088811297e-08,0,0,0,0,6.05618088811297e-08,0,0,0,0,0,0,0,0,0,1.89011085130934e-11,0,0,0,0,4.06737486854045e-11,0,0,0,0,2.36029445658516e-08,0,0,0,0,2.36029445658516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20885042525247e-08,0,0,0,0,2.13706345312279e-07,0,0,0,0,3.41930152499646e-08,0,0,0,0,4.63707943200845e-14,0,0,0,0,4.6356578147445e-14,0,0
275,0,0,3.13226932693003e-08,0,0,0,0,3.13226932693003e-08,0,0,0,0,0,0,0,0,0,9.62451871463887e-12,0,0,0,0,2.10365472518523e-11,0,0,0,0,1.23996423729382e-08,0,0,0,0,1.23996423729382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67867085291944e-08,0,0,0,0,1.11685451759062e-07,0,0,0,0,1.78696722814499e-08,0,0,0,0,2.39830710802032e-14,0,0,0,0,2.39757184462038e-14,0,0
276,0,0,1.74834411514875e-08,0,0,0,0,1.74834411514875e-08,0,0,0,0,0,0,0,0,0,5.17272544189281e-12,0,0,0,0,1.17420054765444e-11,0,0,0,0,6.36958940544555e-09,0,0,0,0,6.36958940544555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78176125089897e-09,0,0,0,0,5.90277526929332e-08,0,0,0,0,9.4444404308693e-09,0,0,0,0,1.33866717097933e-14,0,0,0,0,1.33825676775272e-14,0,0
277,0,0,9.91750680283528e-09,0,0,0,0,9.91750680283528e-09,0,0,0,0,0,0,0,0,0,2.70604804796319e-12,0,0,0,0,6.66066926891281e-12,0,0,0,0,3.38864383347046e-09,0,0,0,0,3.38864383347046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59407098977560e-09,0,0,0,0,3.21375734239541e-08,0,0,0,0,5.14201174783265e-09,0,0,0,0,7.59360852356586e-15,0,0,0,0,7.59128050543914e-15,0,0
278,0,0,4.7720982590849e-09,0,0,0,0,4.7720982590849e-09,0,0,0,0,0,0,0,0,0,1.41563593895404e-12,0,0,0,0,3.2049756914139e-12,0,0,0,0,1.7742236197882e-09,0,0,0,0,1.7742236197882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40333204878886e-09,0,0,0,0,1.63261231381533e-08,0,0,0,0,2.61217970210454e-09,0,0,0,0,3.65388668098731e-15,0,0,0,0,3.6527664870242e-15,0,0
279,0,0,2.45293295213514e-09,0,0,0,0,2.45293295213514e-09,0,0,0,0,0,0,0,0,0,7.20847381948001e-13,0,0,0,0,1.647407504507e-12,0,0,0,0,9.27822388627609e-10,0,0,0,0,9.27822388627609e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25727376646781e-09,0,0,0,0,8.48693332386243e-09,0,0,0,0,1.35790933181799e-09,0,0,0,0,1.8781547563692e-15,0,0,0,0,1.87757895919661e-15,0,0
280,0,0,1.30055199134646e-09,0,0,0,0,1.30055199134646e-09,0,0,0,0,0,0,0,0,0,3.87421511961199e-13,0,0,0,0,8.73460119927344e-13,0,0,0,0,4.86215583016596e-10,0,0,0,0,4.86215583016596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57727393368204e-10,0,0,0,0,4.46538636825606e-09,0,0,0,0,7.14461818920969e-10,0,0,0,0,9.95802965721756e-16,0,0,0,0,9.95497676431737e-16,0,0
281,0,0,6.3923813552745e-10,0,0,0,0,6.3923813552745e-10,0,0,0,0,0,0,0,0,0,2.02674825478061e-13,0,0,0,0,4.29316953289871e-13,0,0,0,0,2.52945886515575e-10,0,0,0,0,2.52945886515575e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4408204125844e-10,0,0,0,0,2.27862334871154e-09,0,0,0,0,3.64579735793847e-10,0,0,0,0,4.89450045362395e-16,0,0,0,0,4.89299991725288e-16,0,0
282,0,0,3.445546994557e-10,0,0,0,0,3.445546994557e-10,0,0,0,0,0,0,0,0,0,1.06026856058205e-13,0,0,0,0,2.3140542716522e-13,0,0,0,0,1.32918896665366e-10,0,0,0,0,1.32918896665366e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80002311459601e-10,0,0,0,0,1.20766108670679e-09,0,0,0,0,1.93225773873086e-10,0,0,0,0,2.63817666540292e-16,0,0,0,0,2.63736786375355e-16,0,0
283,0,0,1.88304934987203e-10,0,0,0,0,1.88304934987203e-10,0,0,0,0,0,0,0,0,0,5.54666529455297e-14,0,0,0,0,1.26466955716664e-13,0,0,0,0,6.93042443954969e-11,0,0,0,0,6.93042443954969e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41660076541537e-11,0,0,0,0,6.39977621041947e-10,0,0,0,0,1.02396419366712e-10,0,0,0,0,1.44180789363265e-16,0,0,0,0,1.44136586993585e-16,0,0
284,0,0,9.25944776531379e-11,0,0,0,0,9.25944776531379e-11,0,0,0,0,0,0,0,0,0,2.82438376004677e-14,0,0,0,0,6.21871206177516e-14,0,0,0,0,3.63051977475853e-11,0,0,0,0,3.63051977475853e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92617951715152e-11,0,0,0,0,3.28059915485357e-10,0,0,0,0,5.24895864776571e-11,0,0,0,0,7.08974774326328e-17,0,0,0,0,7.08757419675914e-17,0,0
285,0,0,4.9875417297088e-11,0,0,0,0,4.9875417297088e-11,0,0,0,0,0,0,0,0,0,1.47754181938115e-14,0,0,0,0,3.34966908386636e-14,0,0,0,0,1.90369380646469e-11,0,0,0,0,1.90369380646469e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57707056290739e-11,0,0,0,0,1.73594883304093e-10,0,0,0,0,2.77751813286549e-11,0,0,0,0,3.8188468274637e-17,0,0,0,0,3.81767606067872e-17,0,0
286,0,0,2.43898725402578e-11,0,0,0,0,2.43898725402578e-11,0,0,0,0,0,0,0,0,0,7.72957931178595e-15,0,0,0,0,1.63804147283421e-14,0,0,0,0,9.94107910121274e-12,0,0,0,0,9.94107910121274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34816294515471e-11,0,0,0,0,8.867884080404e-11,0,0,0,0,1.41886145286464e-11,0,0,0,0,1.86747685373343e-17,0,0,0,0,1.86690433014952e-17,0,0
287,0,0,1.46335876618454e-11,0,0,0,0,1.46335876618454e-11,0,0,0,0,0,0,0,0,0,4.15428477482094e-15,0,0,0,0,9.82802326945013e-15,0,0,0,0,5.19793886127071e-12,0,0,0,0,5.19793886127071e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05274955543989e-12,0,0,0,0,4.86080971860682e-11,0,0,0,0,7.77729554977091e-12,0,0,0,0,1.12046039602987e-17,0,0,0,0,1.12011688976349e-17,0,0
288,0,0,8.01796520323792e-12,0,0,0,0,8.01796520323792e-12,0,0,0,0,0,0,0,0,0,2.17326326940597e-15,0,0,0,0,5.3849233975974e-15,0,0,0,0,2.71123521092604e-12,0,0,0,0,2.71123521092604e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68955966862368e-12,0,0,0,0,2.58120136837675e-11,0,0,0,0,4.1299221894028e-12,0,0,0,0,6.13917289086766e-18,0,0,0,0,6.13729076779947e-18,0,0
289,0,0,3.61698981912189e-12,0,0,0,0,3.61698981912189e-12,0,0,0,0,0,0,0,0,0,1.07715885427344e-15,0,0,0,0,2.42919651210204e-15,0,0,0,0,1.39376551164398e-12,0,0,0,0,1.39376551164398e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93014801409398e-12,0,0,0,0,1.26677380268033e-11,0,0,0,0,2.02683808428853e-12,0,0,0,0,2.76944652180957e-18,0,0,0,0,2.7685974759727e-18,0,0
290,0,0,1.80696106277193e-12,0,0,0,0,1.80696106277193e-12,0,0,0,0,0,0,0,0,0,5.94763751438171e-16,0,0,0,0,1.21356811345834e-15,0,0,0,0,7.3980180777256e-13,0,0,0,0,7.3980180777256e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0097333261724e-12,0,0,0,0,6.58972501892231e-12,0,0,0,0,1.05435600302757e-12,0,0,0,0,1.38354882943905e-18,0,0,0,0,1.38312466657312e-18,0,0
291,0,0,9.1013892728001e-13,0,0,0,0,9.1013892728001e-13,0,0,0,0,0,0,0,0,0,3.02856038974649e-16,0,0,0,0,6.11255883549498e-16,0,0,0,0,3.8764236030368e-13,0,0,0,0,3.8764236030368e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28229639664068e-13,0,0,0,0,3.40914799439347e-12,0,0,0,0,5.45463679102956e-13,0,0,0,0,6.96872596431872e-19,0,0,0,0,6.96658952018748e-19,0,0
292,0,0,5.64958984643473e-13,0,0,0,0,5.64958984643473e-13,0,0,0,0,0,0,0,0,0,1.62770854780746e-16,0,0,0,0,3.79430538543737e-16,0,0,0,0,2.03267494400397e-13,0,0,0,0,2.03267494400397e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76336875279078e-13,0,0,0,0,1.8921410633795e-12,0,0,0,0,3.02742570140719e-13,0,0,0,0,4.32576195463493e-19,0,0,0,0,4.32443577983792e-19,0,0
293,0,0,2.63197982443131e-13,0,0,0,0,2.63197982443131e-13,0,0,0,0,0,0,0,0,0,8.51515818484191e-17,0,0,0,0,1.7676566783878e-16,0,0,0,0,1.06598375210171e-13,0,0,0,0,1.06598375210171e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44562256460217e-13,0,0,0,0,9.52899762460837e-13,0,0,0,0,1.52463961993734e-13,0,0,0,0,2.01524685850896e-19,0,0,0,0,2.01462903218806e-19,0,0
294,0,0,1.40917809608782e-13,0,0,0,0,1.40917809608782e-13,0,0,0,0,0,0,0,0,0,4.33595200256898e-17,0,0,0,0,9.46414197200639e-17,0,0,0,0,5.55782502032024e-14,0,0,0,0,5.55782502032024e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56259763441412e-14,0,0,0,0,5.01204002346218e-13,0,0,0,0,8.01926403753949e-14,0,0,0,0,1.07897549398359e-19,0,0,0,0,1.07864470599255e-19,0,0
295,0,0,7.53036185691562e-14,0,0,0,0,7.53036185691562e-14,0,0,0,0,0,0,0,0,0,2.33036995443738e-17,0,0,0,0,5.05744546500455e-17,0,0,0,0,2.64930959344562e-14,0,0,0,0,2.64930959344562e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95628045525047e-14,0,0,0,0,2.48602988366521e-13,0,0,0,0,3.97764781386433e-14,0,0,0,0,5.76582614149172e-20,0,0,0,0,5.76405847757657e-20,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
