"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0,0,0.205112863344552,0,0,0,0,0.205112863344552,0,0,0,0,0,0,0,0,0,3.39491346431878e-05,0,0,0,0,0.000899873947318413,0,0,0,0,0.000787932244533749,0,0,0,0,0.000787932244533749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870133413265798,0,0,0,0,0.009931434222012,0,0,0,0,0.00158902947552192,0,0,0,0,2.65148414489166e-07,0,0,0,0,2.65072189092671e-07
134,0,0,0,0,0.133896417028829,0,0,0,0,0.133896417028829,0,0,0,0,0,0,0,0,0,3.275129473913e-05,0,0,0,0,0.000587432184207401,0,0,0,0,0.000598119134956846,0,0,0,0,0.000598119134956846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083943217344869,0,0,0,0,0.00703865914532382,0,0,0,0,0.00112618546325181,0,0,0,0,1.73087255972515e-07,0,0,0,0,1.73037496501994e-07
135,0,0,0,0,0.124646698704076,0,0,0,0,0.124646698704076,0,0,0,0,0,0,0,0,0,3.1853038893246e-05,0,0,0,0,0.000546851694009198,0,0,0,0,0.000564978313041156,0,0,0,0,0.000564978313041156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816409423874075,0,0,0,0,0.00663795331286692,0,0,0,0,0.00106207253005871,0,0,0,0,1.61130189466355e-07,0,0,0,0,1.61083867437227e-07
136,0,0,0,0,0.135275641177648,0,0,0,0,0.135275641177648,0,0,0,0,0,0,0,0,0,3.10153369558341e-05,0,0,0,0,0.000593483135175552,0,0,0,0,0.000574290774632603,0,0,0,0,0.000574290774632603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794938701460656,0,0,0,0,0.00691368804900158,0,0,0,0,0.00110619008784025,0,0,0,0,1.74870172413354e-07,0,0,0,0,1.74819900386449e-07
137,0,0,0,0,0.135823250911841,0,0,0,0,0.135823250911841,0,0,0,0,0,0,0,0,0,3.01297597624781e-05,0,0,0,0,0.000595885616058824,0,0,0,0,0.000551846994574886,0,0,0,0,0.000551846994574886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772240912133653,0,0,0,0,0.00674983497098107,0,0,0,0,0.00107997359535697,0,0,0,0,1.75578064889782e-07,0,0,0,0,1.75527589356531e-07
138,0,0,0,0,0.151619212074222,0,0,0,0,0.151619212074222,0,0,0,0,0,0,0,0,0,4.45265440030134e-05,0,0,0,0,0.000665185871981838,0,0,0,0,0.000884590937777891,0,0,0,0,0.000884590937777891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537562833608803,0,0,0,0,0.0118808754524227,0,0,0,0,0.00190094007238763,0,0,0,0,1.95997428108861e-07,0,0,0,0,1.95941082376233e-07
139,0,0,0,0,0.246747072871542,0,0,0,0,0.246747072871542,0,0,0,0,0,0,0,0,0,4.39651420771191e-05,0,0,0,0,0.00108253211833521,0,0,0,0,0.00101903944898644,0,0,0,0,0.00101903944898644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112689174498034,0,0,0,0,0.0124209677543533,0,0,0,0,0.00198735484069654,0,0,0,0,3.18968757419327e-07,0,0,0,0,3.18877059643006e-07
140,0,0,0,0,0.249859736334283,0,0,0,0,0.249859736334283,0,0,0,0,0,0,0,0,0,4.27593301012567e-05,0,0,0,0,0.00109618803786759,0,0,0,0,0.000986256872991665,0,0,0,0,0.000986256872991665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109594315852266,0,0,0,0,0.0122736932192866,0,0,0,0,0.00196379091508585,0,0,0,0,3.2299248254571e-07,0,0,0,0,3.22899628020843e-07
141,0,0,0,0,0.151297389040932,0,0,0,0,0.151297389040932,0,0,0,0,0,0,0,0,0,4.12506368045236e-05,0,0,0,0,0.000663773965587561,0,0,0,0,0.000726467651818615,0,0,0,0,0.000726467651818615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105727458974599,0,0,0,0,0.00831506829886755,0,0,0,0,0.00133041092781881,0,0,0,0,1.95581409017559e-07,0,0,0,0,1.95525182882932e-07
142,0,0,0,0,0.157575453489007,0,0,0,0,0.157575453489007,0,0,0,0,0,0,0,0,0,4.01192731148973e-05,0,0,0,0,0.000691317175429639,0,0,0,0,0.000700967016674254,0,0,0,0,0.000700967016674254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102827716877352,0,0,0,0,0.00826490243940802,0,0,0,0,0.00132238439030528,0,0,0,0,2.03697032812794e-07,0,0,0,0,2.03638473582407e-07
143,0,0,0,0,0.167634639906649,0,0,0,0,0.167634639906649,0,0,0,0,0,0,0,0,0,3.91548130317903e-05,0,0,0,0,0.000735448975068404,0,0,0,0,0.000741115623084289,0,0,0,0,0.000741115623084289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100355757126706,0,0,0,0,0.0087348884870457,0,0,0,0,0.00139758215792731,0,0,0,0,2.16700494839494e-07,0,0,0,0,2.16638197347837e-07
144,0,0,0,0,0.174251306867473,0,0,0,0,0.174251306867473,0,0,0,0,0,0,0,0,0,3.80809306103336e-05,0,0,0,0,0.000764477706465548,0,0,0,0,0.000713873794795268,0,0,0,0,0.000713873794795268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976033424137851,0,0,0,0,0.00872781948360186,0,0,0,0,0.0013964511173763,0,0,0,0,2.25253828478635e-07,0,0,0,0,2.25189072057516e-07
145,0,0,0,0,0.128957269052135,0,0,0,0,0.128957269052135,0,0,0,0,0,0,0,0,0,3.6950769303413e-05,0,0,0,0,0.000565763086942103,0,0,0,0,0.000645325952585604,0,0,0,0,0.000645325952585604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947066820839494,0,0,0,0,0.00727995493459053,0,0,0,0,0.00116479278953448,0,0,0,0,1.66702443076857e-07,0,0,0,0,1.66654519125117e-07
146,0,0,0,0,0.215856756358284,0,0,0,0,0.215856756358284,0,0,0,0,0,0,0,0,0,3.61880584885302e-05,0,0,0,0,0.000947009701059967,0,0,0,0,0.000834974208933192,0,0,0,0,0.000834974208933192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927518158652257,0,0,0,0,0.0104660098444773,0,0,0,0,0.00167456157511637,0,0,0,0,2.79036993447994e-07,0,0,0,0,2.78956775335044e-07
147,0,0,0,0,0.211010212111623,0,0,0,0,0.211010212111623,0,0,0,0,0,0,0,0,0,3.52363500249008e-05,0,0,0,0,0.000925746876140154,0,0,0,0,0.000810805178107277,0,0,0,0,0.000810805178107277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903125391573053,0,0,0,0,0.0102182730755748,0,0,0,0,0.00163492369209197,0,0,0,0,2.72771888949915e-07,0,0,0,0,2.72693471941736e-07
148,0,0,0,0,0.136156704559396,0,0,0,0,0.136156704559396,0,0,0,0,0,0,0,0,0,3.40325047316737e-05,0,0,0,0,0.00059734854844239,0,0,0,0,0.000594944707775316,0,0,0,0,0.000594944707775316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872270230608003,0,0,0,0,0.00707340875827615,0,0,0,0,0.00113174540132418,0,0,0,0,1.7600911882035e-07,0,0,0,0,1.75958519366854e-07
149,0,0,0,0,0.156752323756691,0,0,0,0,0.156752323756691,0,0,0,0,0,0,0,0,0,3.31374850996614e-05,0,0,0,0,0.000687705929458535,0,0,0,0,0.000628508318649913,0,0,0,0,0.000628508318649913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849330426824257,0,0,0,0,0.00773024349115128,0,0,0,0,0.00123683895858421,0,0,0,0,2.02632976956502e-07,0,0,0,0,2.02574723623021e-07
150,0,0,0,0,0.106300851856791,0,0,0,0,0.106300851856791,0,0,0,0,0,0,0,0,0,3.21167982627418e-05,0,0,0,0,0.000466364544884701,0,0,0,0,0.000523641342258769,0,0,0,0,0.000523641342258769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823169709309105,0,0,0,0,0.00593406078714872,0,0,0,0,0.000949449725943795,0,0,0,0,1.37414601254574e-07,0,0,0,0,1.37375097030177e-07
151,0,0,0,0,0.144993176904162,0,0,0,0,0.144993176904162,0,0,0,0,0,0,0,0,0,3.13084169602501e-05,0,0,0,0,0.000636116040249559,0,0,0,0,0.000577451605139679,0,0,0,0,0.000577451605139679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802450489530743,0,0,0,0,0.00713220574332227,0,0,0,0,0.00114115291893156,0,0,0,0,1.87431984230582e-07,0,0,0,0,1.87378100908892e-07
152,0,0,0,0,0.107969081847934,0,0,0,0,0.107969081847934,0,0,0,0,0,0,0,0,0,3.04144714887062e-05,0,0,0,0,0.000473683426220016,0,0,0,0,0.00053579745123951,0,0,0,0,0.00053579745123951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779538217020608,0,0,0,0,0.0060683509369217,0,0,0,0,0.000970936149907471,0,0,0,0,1.39571114161383e-07,0,0,0,0,1.39530989978342e-07
153,0,0,0,0,0.199607441799004,0,0,0,0,0.199607441799004,0,0,0,0,0,0,0,0,0,4.48355866621107e-05,0,0,0,0,0.000875720486940249,0,0,0,0,0.00106298891812129,0,0,0,0,0.00106298891812129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053835584386215,0,0,0,0,0.0141851958166557,0,0,0,0,0.00226963133066491,0,0,0,0,2.58031582467546e-07,0,0,0,0,2.57957403032155e-07
154,0,0,0,0,0.266813264103113,0,0,0,0,0.266813264103113,0,0,0,0,0,0,0,0,0,4.4218650548264e-05,0,0,0,0,0.00117056678577032,0,0,0,0,0.0010273993582015,0,0,0,0,0.0010273993582015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113336404117084,0,0,0,0,0.0129217570050611,0,0,0,0,0.00206748112080978,0,0,0,0,3.44908226563931e-07,0,0,0,0,3.44809071657142e-07
155,0,0,0,0,0.180168761124195,0,0,0,0,0.180168761124195,0,0,0,0,0,0,0,0,0,4.27079266633609e-05,0,0,0,0,0.000790438842365289,0,0,0,0,0.000780683510108585,0,0,0,0,0.000780683510108585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109462566252929,0,0,0,0,0.00930008104011427,0,0,0,0,0.00148801296641828,0,0,0,0,2.32903293209408e-07,0,0,0,0,2.3283633770487e-07
156,0,0,0,0,0.160369611161243,0,0,0,0,0.160369611161243,0,0,0,0,0,0,0,0,0,4.15847524183964e-05,0,0,0,0,0.00070357574202047,0,0,0,0,0.000748487768153075,0,0,0,0,0.000748487768153075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106583814114664,0,0,0,0,0.00869256481477291,0,0,0,0,0.00139081037036367,0,0,0,0,2.07309027031711e-07,0,0,0,0,2.07249429418002e-07
157,0,0,0,0,0.151299430346491,0,0,0,0,0.151299430346491,0,0,0,0,0,0,0,0,0,4.03973879739757e-05,0,0,0,0,0.000663782921231107,0,0,0,0,0.000689323216950561,0,0,0,0,0.000689323216950561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103540539263411,0,0,0,0,0.00803401083461046,0,0,0,0,0.00128544173353767,0,0,0,0,1.95584047803462e-07,0,0,0,0,1.95527820910231e-07
158,0,0,0,0,0.141523981872113,0,0,0,0,0.141523981872113,0,0,0,0,0,0,0,0,0,3.92439262040182e-05,0,0,0,0,0.000620895940561009,0,0,0,0,0.000689010471701098,0,0,0,0,0.000689010471701098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100584158673704,0,0,0,0,0.00781913086518832,0,0,0,0,0.00125106093843013,0,0,0,0,1.82947372454887e-07,0,0,0,0,1.82894778378359e-07
159,0,0,0,0,0.154949155989715,0,0,0,0,0.154949155989715,0,0,0,0,0,0,0,0,0,3.8167599713448e-05,0,0,0,0,0.000679795047275492,0,0,0,0,0.000654472302635395,0,0,0,0,0.000654472302635395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978254796885941,0,0,0,0,0.00789169304591439,0,0,0,0,0.0012626708873463,0,0,0,0,2.00302030634192e-07,0,0,0,0,2.00244447405821e-07
160,0,0,0,0,0.227214330813044,0,0,0,0,0.227214330813044,0,0,0,0,0,0,0,0,0,3.74664991316711e-05,0,0,0,0,0.000996837806376791,0,0,0,0,0.000871559322796837,0,0,0,0,0.000871559322796837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960285235992095,0,0,0,0,0.0109900240251071,0,0,0,0,0.00175840384401714,0,0,0,0,2.93718875461721e-07,0,0,0,0,2.93634436571965e-07
161,0,0,0,0,0.21737486696605,0,0,0,0,0.21737486696605,0,0,0,0,0,0,0,0,0,3.63967226790359e-05,0,0,0,0,0.000953669976592179,0,0,0,0,0.000832602089954457,0,0,0,0,0.000832602089954457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932866326911017,0,0,0,0,0.0104884947027296,0,0,0,0,0.00167815915243673,0,0,0,0,2.80999447748054e-07,0,0,0,0,2.80918665464817e-07
162,0,0,0,0,0.142465109716905,0,0,0,0,0.142465109716905,0,0,0,0,0,0,0,0,0,3.51939903919064e-05,0,0,0,0,0.000625024869458081,0,0,0,0,0.000650892329409863,0,0,0,0,0.000650892329409863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902039692852613,0,0,0,0,0.0076215857632762,0,0,0,0,0.00121945372212419,0,0,0,0,1.84163963905122e-07,0,0,0,0,1.84111020080451e-07
163,0,0,0,0,0.139887112515668,0,0,0,0,0.139887112515668,0,0,0,0,0,0,0,0,0,3.41891006085504e-05,0,0,0,0,0.00061371464502932,0,0,0,0,0.000621253110767975,0,0,0,0,0.000621253110767975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876283861773635,0,0,0,0,0.0073269472931105,0,0,0,0,0.00117231156689768,0,0,0,0,1.80831399290112e-07,0,0,0,0,1.80779413517781e-07
164,0,0,0,0,0.134795020821409,0,0,0,0,0.134795020821409,0,0,0,0,0,0,0,0,0,3.32514106719613e-05,0,0,0,0,0.000591374551003509,0,0,0,0,0.000592251785238304,0,0,0,0,0.000592251785238304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852250396600377,0,0,0,0,0.0070057077825951,0,0,0,0,0.00112091324521522,0,0,0,0,1.7424887678445e-07,0,0,0,0,1.74198783368854e-07
165,0,0,0,0,0.118328658919968,0,0,0,0,0.118328658919968,0,0,0,0,0,0,0,0,0,3.23769330048559e-05,0,0,0,0,0.000519133103828487,0,0,0,0,0.000581561005201216,0,0,0,0,0.000581561005201216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082983709371945,0,0,0,0,0.00657298815045505,0,0,0,0,0.00105167810407281,0,0,0,0,1.52962889745998e-07,0,0,0,0,1.52918915668528e-07
166,0,0,0,0,0.12857921506962,0,0,0,0,0.12857921506962,0,0,0,0,0,0,0,0,0,3.14524783229434e-05,0,0,0,0,0.000564104483361625,0,0,0,0,0.000549830631482179,0,0,0,0,0.000549830631482179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806142854787106,0,0,0,0,0.00660061358497651,0,0,0,0,0.00105609817359624,0,0,0,0,1.6621373450724e-07,0,0,0,0,1.66165951050416e-07
167,0,0,0,0,0.177426500586352,0,0,0,0,0.177426500586352,0,0,0,0,0,0,0,0,0,3.08032592180638e-05,0,0,0,0,0.000778407959589208,0,0,0,0,0.000709105673236488,0,0,0,0,0.000709105673236488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789503042266888,0,0,0,0,0.00877871418245061,0,0,0,0,0.0014045942691921,0,0,0,0,2.29358386167162e-07,0,0,0,0,2.2929244975959e-07
168,0,0,0,0,0.214651391451238,0,0,0,0,0.214651391451238,0,0,0,0,0,0,0,0,0,4.50051645207831e-05,0,0,0,0,0.000941721507724959,0,0,0,0,0.00107484881703402,0,0,0,0,0.00107484881703402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538790984373368,0,0,0,0,0.0146348766028145,0,0,0,0,0.00234158025645032,0,0,0,0,2.77478824014967e-07,0,0,0,0,2.77399053847681e-07
169,0,0,0,0,0.190974106125342,0,0,0,0,0.190974106125342,0,0,0,0,0,0,0,0,0,4.40781756198271e-05,0,0,0,0,0.000837844199102889,0,0,0,0,0.000764546652502962,0,0,0,0,0.000764546652502962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113018628327941,0,0,0,0,0.0094438880602852,0,0,0,0,0.00151102208964563,0,0,0,0,2.46871310857574e-07,0,0,0,0,2.46800339799386e-07
170,0,0,0,0,0.198493053012973,0,0,0,0,0.198493053012973,0,0,0,0,0,0,0,0,0,4.32183958701569e-05,0,0,0,0,0.000870831425282283,0,0,0,0,0.000800177349607569,0,0,0,0,0.000800177349607569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110770924530528,0,0,0,0,0.00984045293462989,0,0,0,0,0.00157447246954078,0,0,0,0,2.56591017429729e-07,0,0,0,0,2.56517252130856e-07
171,0,0,0,0,0.146559414894638,0,0,0,0,0.146559414894638,0,0,0,0,0,0,0,0,0,4.16935051857038e-05,0,0,0,0,0.000642987460890601,0,0,0,0,0.000689487036194099,0,0,0,0,0.000689487036194099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106862552932645,0,0,0,0,0.00794854443294357,0,0,0,0,0.00127176710927097,0,0,0,0,1.89456652567398e-07,0,0,0,0,1.89402187190004e-07
172,0,0,0,0,0.155437454329403,0,0,0,0,0.155437454329403,0,0,0,0,0,0,0,0,0,4.05499951331468e-05,0,0,0,0,0.000681937316401081,0,0,0,0,0.000702391646263886,0,0,0,0,0.000702391646263886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103931679095675,0,0,0,0,0.00824335746211248,0,0,0,0,0.001318937193938,0,0,0,0,2.00933251555469e-07,0,0,0,0,2.00875486862445e-07
173,0,0,0,0,0.141747384116639,0,0,0,0,0.141747384116639,0,0,0,0,0,0,0,0,0,3.93921759892908e-05,0,0,0,0,0.000621876053930517,0,0,0,0,0.000688945147463996,0,0,0,0,0.000688945147463996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100964130337285,0,0,0,0,0.00783482157738745,0,0,0,0,0.00125357145238199,0,0,0,0,1.83236163464693e-07,0,0,0,0,1.83183486365948e-07
174,0,0,0,0,0.226084076580721,0,0,0,0,0.226084076580721,0,0,0,0,0,0,0,0,0,3.86238003739157e-05,0,0,0,0,0.000991879139616797,0,0,0,0,0.000895282240309961,0,0,0,0,0.000895282240309961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989947449496941,0,0,0,0,0.0111100196650931,0,0,0,0,0.00177760314641489,0,0,0,0,2.92257801237591e-07,0,0,0,0,2.92173782380376e-07
175,0,0,0,0,0.225883857835404,0,0,0,0,0.225883857835404,0,0,0,0,0,0,0,0,0,3.7564481811017e-05,0,0,0,0,0.000991000737210735,0,0,0,0,0.000876022270728936,0,0,0,0,0.000876022270728936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096279658139504,0,0,0,0,0.0109838307072608,0,0,0,0,0.00175741291316173,0,0,0,0,2.91998979425998e-07,0,0,0,0,2.91915034975394e-07
176,0,0,0,0,0.1608752128105,0,0,0,0,0.1608752128105,0,0,0,0,0,0,0,0,0,3.62810961996028e-05,0,0,0,0,0.000705793924461439,0,0,0,0,0.000654632975145105,0,0,0,0,0.000654632975145105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929902762028717,0,0,0,0,0.00803429431234001,0,0,0,0,0.0012854870899744,0,0,0,0,2.07962615858261e-07,0,0,0,0,2.07902830349529e-07
177,0,0,0,0,0.142544932398351,0,0,0,0,0.142544932398351,0,0,0,0,0,0,0,0,0,3.52860299887567e-05,0,0,0,0,0.000625375068613156,0,0,0,0,0.000622636631052478,0,0,0,0,0.000622636631052478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904398714059035,0,0,0,0,0.00739808442084078,0,0,0,0,0.00118369350733452,0,0,0,0,1.84267150302506e-07,0,0,0,0,1.84214176813603e-07
178,0,0,0,0,0.141721940847226,0,0,0,0,0.141721940847226,0,0,0,0,0,0,0,0,0,3.43580439405738e-05,0,0,0,0,0.000621764428872455,0,0,0,0,0.000628624736379362,0,0,0,0,0.000628624736379362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880613964431244,0,0,0,0,0.00744085501469175,0,0,0,0,0.00119053680235068,0,0,0,0,1.83203273072377e-07,0,0,0,0,1.83150605429028e-07
179,0,0,0,0,0.129972952622674,0,0,0,0,0.129972952622674,0,0,0,0,0,0,0,0,0,3.32997619651318e-05,0,0,0,0,0.000570219107734479,0,0,0,0,0.000569263815305297,0,0,0,0,0.000569263815305297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085348966458775,0,0,0,0,0.00674341747370088,0,0,0,0,0.00107894679579214,0,0,0,0,1.6801541235611e-07,0,0,0,0,1.67967110949335e-07
180,0,0,0,0,0.116374881136742,0,0,0,0,0.116374881136742,0,0,0,0,0,0,0,0,0,3.24616054113614e-05,0,0,0,0,0.000510561463331123,0,0,0,0,0.000573780549084133,0,0,0,0,0.000573780549084133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083200729012818,0,0,0,0,0.00651919402343085,0,0,0,0,0.00104307104374894,0,0,0,0,1.50437250578179e-07,0,0,0,0,1.50394002576509e-07
181,0,0,0,0,0.16960669404689,0,0,0,0,0.16960669404689,0,0,0,0,0,0,0,0,0,3.17915566415401e-05,0,0,0,0,0.000744100797848156,0,0,0,0,0.000726914008803191,0,0,0,0,0.000726914008803191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814833602808401,0,0,0,0,0.00872958513026496,0,0,0,0,0.00139673362084239,0,0,0,0,2.19249759766353e-07,0,0,0,0,2.19186729406916e-07
182,0,0,0,0,0.180229658216774,0,0,0,0,0.180229658216774,0,0,0,0,0,0,0,0,0,3.09196231246982e-05,0,0,0,0,0.000790706010919157,0,0,0,0,0.000710603770707299,0,0,0,0,0.000710603770707299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079248550777963,0,0,0,0,0.00884821370991262,0,0,0,0,0.00141571419358602,0,0,0,0,2.32982014588853e-07,0,0,0,0,2.32915036453335e-07
183,0,0,0,0,0.123605331617712,0,0,0,0,0.123605331617712,0,0,0,0,0,0,0,0,0,4.50825197537289e-05,0,0,0,0,0.000542282994146434,0,0,0,0,0.000855480198353386,0,0,0,0,0.000855480198353386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053898947960071,0,0,0,0,0.0109002658960314,0,0,0,0,0.00174404254336502,0,0,0,0,1.59784019229404e-07,0,0,0,0,1.59738084199987e-07
184,0,0,0,0,0.176987714194407,0,0,0,0,0.176987714194407,0,0,0,0,0,0,0,0,0,4.42050387859069e-05,0,0,0,0,0.000776482909955021,0,0,0,0,0.000805766323440108,0,0,0,0,0.000805766323440108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001132997613334,0,0,0,0,0.00945428736981707,0,0,0,0,0.00151268597917073,0,0,0,0,2.28791169103218e-07,0,0,0,0,2.28725395760342e-07
185,0,0,0,0,0.134729119741915,0,0,0,0,0.134729119741915,0,0,0,0,0,0,0,0,0,4.29428576257684e-05,0,0,0,0,0.000591085428890105,0,0,0,0,0.000710325850008551,0,0,0,0,0.000710325850008551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110064706137642,0,0,0,0,0.00780382508046101,0,0,0,0,0.00124861201287376,0,0,0,0,1.74163686775125e-07,0,0,0,0,1.74113617850124e-07
186,0,0,0,0,0.153889303723604,0,0,0,0,0.153889303723604,0,0,0,0,0,0,0,0,0,4.18135049397758e-05,0,0,0,0,0.000675145248980404,0,0,0,0,0.000733468072955628,0,0,0,0,0.000733468072955628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107170118343956,0,0,0,0,0.00843261031963405,0,0,0,0,0.00134921765114145,0,0,0,0,1.98931964694056e-07,0,0,0,0,1.98874775334982e-07
187,0,0,0,0,0.149917758726734,0,0,0,0,0.149917758726734,0,0,0,0,0,0,0,0,0,4.06667037049477e-05,0,0,0,0,0.000657721232685132,0,0,0,0,0.000715521606865729,0,0,0,0,0.000715521606865729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104230809041124,0,0,0,0,0.00822392524058325,0,0,0,0,0.00131582803849332,0,0,0,0,1.93797967528684e-07,0,0,0,0,1.93742254101383e-07
188,0,0,0.275399360554579,0,0.242433828364887,0,0,0.275399360554579,0,0.242433828364887,0,0,0,0,0,0,0,8.2142605724672e-05,0,3.98272912838772e-05,0,0,0.000184758845001369,0,0.0010636089932973,0,0,0.514889299254183,0,0.000920698404699603,0,0,0.514889299254183,0,0.000920698404699603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24674896288594,0,0.00102079352744047,0,0,7.92020603865538,0,0.0116581258085999,0,0,1.26723296618486,0,0.00186530012937599,0,0,5.00719006046569e-08,0,3.13393046936837e-07,0,0,5.00565497616571e-08,0,3.13302952076917e-07
