"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.0362790628968005,0,0,0,0,0.0362790628968005,0,0,0,0,0,0,0,0,0,1.04235109416329e-05,0,0,0,0,0.0185264138793245,0,0,0,0,0.000257872153631289,0,0,0,0,0.000257872153631289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179803627014434,0,0,0,0,0.00561452259873552,0,0,0,0,0.000898323615797683,0,0,0,0,0.00120594948422086,0,0,0,0,0.000963331447729749,0
54,0,0,0,0.0423903535475093,0,0,0,0,0.0423903535475093,0,0,0,0,0,0,0,0,0,1.03541803076654e-05,0,0,0,0,0.0216472304300151,0,0,0,0,0.000180811184461034,0,0,0,0,0.000180811184461034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334014070116628,0,0,0,0,0.00350338494094733,0,0,0,0,0.000560541590551573,0,0,0,0,0.00140909441740479,0,0,0,0,0.00112560682090549,0
55,0,0,0,0.115844111512541,0,0,0,0,0.115844111512541,0,0,0,0,0,0,0,0,0,1.14223557714245e-05,0,0,0,0,0.0591574253576775,0,0,0,0,0.00043509417866616,0,0,0,0,0.00043509417866616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018297068478912,0,0,0,0,0.01027204084061,0,0,0,0,0.0016435265344976,0,0,0,0,0.00385076502460856,0,0,0,0,0.00307605177046028,0
56,0,0,0,0.10840156714436,0,0,0,0,0.10840156714436,0,0,0,0,0,0,0,0,0,1.12434603875346e-05,0,0,0,0,0.0553567853667165,0,0,0,0,0.000343494916738774,0,0,0,0,0.000343494916738774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355912679506751,0,0,0,0,0.00753585951845305,0,0,0,0,0.00120573752295249,0,0,0,0,0.00360336799101838,0,0,0,0,0.00287842712228818,0
57,0,0,0,0.0357197380590419,0,0,0,0,0.0357197380590419,0,0,0,0,0,0,0,0,0,1.09064105810397e-05,0,0,0,0,0.0182407867817675,0,0,0,0,0.000164880374495368,0,0,0,0,0.000164880374495368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346077618664508,0,0,0,0,0.00310120161175609,0,0,0,0,0.000496192257880975,0,0,0,0,0.00118735701115932,0,0,0,0,0.000948479487323772,0
58,0,0,0,0.0407004641780559,0,0,0,0,0.0407004641780559,0,0,0,0,0,0,0,0,0,1.19254600757278e-05,0,0,0,0,0.0207842646484065,0,0,0,0,0.000267776694451381,0,0,0,0,0.000267776694451381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184653993943103,0,0,0,0,0.0054469425148501,0,0,0,0,0.000871510802376015,0,0,0,0,0.00135292093742049,0,0,0,0,0.00108073456008085,0
59,0,0,0,0.0366229794372279,0,0,0,0,0.0366229794372279,0,0,0,0,0,0,0,0,0,1.17753717277923e-05,0,0,0,0,0.0187020396992645,0,0,0,0,0.000197504394789878,0,0,0,0,0.000197504394789878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574675771023284,0,0,0,0,0.00352262175369298,0,0,0,0,0.000563619480590878,0,0,0,0,0.00121738158696627,0,0,0,0,0.000972463591515562,0
60,0,0,0,0.039710132096093,0,0,0,0,0.039710132096093,0,0,0,0,0,0,0,0,0,1.15451795141595e-05,0,0,0,0,0.0202785376377445,0,0,0,0,0.000185135866310758,0,0,0,0,0.000185135866310758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367967719408007,0,0,0,0,0.0034708255549401,0,0,0,0,0.000555332088790416,0,0,0,0,0.0013200013863602,0,0,0,0,0.00105443790404637,0
61,0,0,0,0.0306958525567932,0,0,0,0,0.0306958525567932,0,0,0,0,0,0,0,0,0,1.13101797443666e-05,0,0,0,0,0.0156752689688692,0,0,0,0,0.000170713445070826,0,0,0,0,0.000170713445070826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358889851387273,0,0,0,0,0.00301443197309713,0,0,0,0,0.00048230911569554,0,0,0,0,0.00102035842722523,0,0,0,0,0.000815078387414531,0
62,0,0,0,0.111018327216228,0,0,0,0,0.111018327216228,0,0,0,0,0,0,0,0,0,1.12175246779758e-05,0,0,0,0,0.0566930707126813,0,0,0,0,0.00034058736404265,0,0,0,0,0.00034058736404265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355091681937903,0,0,0,0,0.00758336247060434,0,0,0,0,0.00121333799529669,0,0,0,0,0.00369035150732299,0,0,0,0,0.00294791092553761,0
63,0,0,0,0.10725663075192,0,0,0,0,0.10725663075192,0,0,0,0,0,0,0,0,0,1.09982376017489e-05,0,0,0,0,0.0547721074897773,0,0,0,0,0.000337684177723289,0,0,0,0,0.000337684177723289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348150131198322,0,0,0,0,0.00742960035269317,0,0,0,0,0.00118873605643091,0,0,0,0,0.00356530925019985,0,0,0,0,0.00284802520050688,0
64,0,0,0,0.0302925801330726,0,0,0,0,0.0302925801330726,0,0,0,0,0,0,0,0,0,1.06685389388915e-05,0,0,0,0,0.0154693322320462,0,0,0,0,0.000157835965624038,0,0,0,0,0.000157835965624038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337713492448906,0,0,0,0,0.00284749639822347,0,0,0,0,0.000455599423715756,0,0,0,0,0.00100695328021882,0,0,0,0,0.000804370144787722,0
65,0,0,0,0.0331184044246479,0,0,0,0,0.0331184044246479,0,0,0,0,0,0,0,0,0,1.04599837737653e-05,0,0,0,0,0.0169123791631341,0,0,0,0,0.000165584236784844,0,0,0,0,0.000165584236784844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332107603841826,0,0,0,0,0.00302850600434307,0,0,0,0,0.000484560960694891,0,0,0,0,0.00110088628385284,0,0,0,0,0.000879405308005049,0
66,0,0,0,0.0266359501915918,0,0,0,0,0.0266359501915918,0,0,0,0,0,0,0,0,0,1.0247072941512e-05,0,0,0,0,0.0136020227072079,0,0,0,0,0.000140562346431815,0,0,0,0,0.000140562346431815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324371951049585,0,0,0,0,0.0025247632197412,0,0,0,0,0.000403962115158591,0,0,0,0,0.000885403531140148,0,0,0,0,0.000707274290207384,0
67,0,0,0,0.0286559366399287,0,0,0,0,0.0286559366399287,0,0,0,0,0,0,0,0,0,1.00550246386666e-05,0,0,0,0,0.0146335572062927,0,0,0,0,0.000146116286196313,0,0,0,0,0.000146116286196313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318292645959701,0,0,0,0,0.00265582389294395,0,0,0,0,0.000424931822871032,0,0,0,0,0.000952549742232605,0,0,0,0,0.000760911741516594,0
68,0,0,0,0.0250355748858016,0,0,0,0,0.0250355748858016,0,0,0,0,0,0,0,0,0,9.85846282866832e-06,0,0,0,0,0.0127847685415846,0,0,0,0,0.000142936491728066,0,0,0,0,0.000142936491728066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312070465423377,0,0,0,0,0.0025024413172602,0,0,0,0,0.000400390610761631,0,0,0,0,0.000832205581125082,0,0,0,0,0.000664778929601646,0
69,0,0,0,0.106895118910945,0,0,0,0,0.106895118910945,0,0,0,0,0,0,0,0,0,1.10334935456694e-05,0,0,0,0,0.054587496382064,0,0,0,0,0.000420994033694812,0,0,0,0,0.000420994033694812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181737711359588,0,0,0,0,0.00981403366220095,0,0,0,0,0.00157024538595215,0,0,0,0,0.00355329226344901,0,0,0,0,0.00283842584216268,0
70,0,0,0,0.110247807056538,0,0,0,0,0.110247807056538,0,0,0,0,0,0,0,0,0,1.08698811304847e-05,0,0,0,0,0.0562995937526676,0,0,0,0,0.000332290980499145,0,0,0,0,0.000332290980499145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344086997745923,0,0,0,0,0.00745982596344621,0,0,0,0,0.00119357215415139,0,0,0,0,0.00366473870713014,0,0,0,0,0.00292745101721389,0
71,0,0,0,0.0316767554625654,0,0,0,0,0.0316767554625654,0,0,0,0,0,0,0,0,0,1.05440302620677e-05,0,0,0,0,0.0161761808380501,0,0,0,0,0.000157705697362538,0,0,0,0,0.000157705697362538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334578719287041,0,0,0,0,0.0028885150059581,0,0,0,0,0.000462162400953296,0,0,0,0,0.00105296454377933,0,0,0,0,0.000841124667027315,0
72,0,0,0,0.0409575128356212,0,0,0,0,0.0409575128356212,0,0,0,0,0,0,0,0,0,1.03379090691849e-05,0,0,0,0,0.0209155301618164,0,0,0,0,0.000166868414819433,0,0,0,0,0.000166868414819433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329876675107151,0,0,0,0,0.00329063979101366,0,0,0,0,0.000526502366562185,0,0,0,0,0.00136146547168512,0,0,0,0,0.00108756006867058,0
73,0,0,0,0.0321681924022616,0,0,0,0,0.0321681924022616,0,0,0,0,0,0,0,0,0,1.01358172602377e-05,0,0,0,0,0.016427140025345,0,0,0,0,0.000151903771852272,0,0,0,0,0.000151903771852272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320850143153195,0,0,0,0,0.00283411322174754,0,0,0,0,0.000453458115479606,0,0,0,0,0.00106930036054614,0,0,0,0,0.000854173974831437,0
74,0,0,0,0.0331668466119983,0,0,0,0,0.0331668466119983,0,0,0,0,0,0,0,0,0,9.93767606634918e-06,0,0,0,0,0.016937116847639,0,0,0,0,0.000162556508957326,0,0,0,0,0.000162556508957326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315915323005722,0,0,0,0,0.00299393407108366,0,0,0,0,0.000479029451373386,0,0,0,0,0.00110249654680301,0,0,0,0,0.000880691611419341,0
75,0,0,0,0.0305237067419222,0,0,0,0,0.0305237067419222,0,0,0,0,0,0,0,0,0,9.74340825846473e-06,0,0,0,0,0.0155873602865815,0,0,0,0,0.000152314074358528,0,0,0,0,0.000152314074358528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030846388058146,0,0,0,0,0.00278745579495231,0,0,0,0,0.00044599292719237,0,0,0,0,0.00101463614169528,0,0,0,0,0.000810507335578601,0
76,0,0,0,0.112314087225003,0,0,0,0,0.112314087225003,0,0,0,0,0,0,0,0,0,1.0927856653485e-05,0,0,0,0,0.0573547687912434,0,0,0,0,0.000420355318386394,0,0,0,0,0.000420355318386394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181402766300347,0,0,0,0,0.0099827418330858,0,0,0,0,0.00159723869329373,0,0,0,0,0.00373342376414235,0,0,0,0,0.00298231772288831,0
77,0,0,0,0.109009111895549,0,0,0,0,0.109009111895549,0,0,0,0,0,0,0,0,0,1.07570301377344e-05,0,0,0,0,0.0556670366414743,0,0,0,0,0.000330461932542167,0,0,0,0,0.000330461932542167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034051468926331,0,0,0,0,0.00739927449788493,0,0,0,0,0.00118388391966159,0,0,0,0,0.00362356333844019,0,0,0,0,0.00289455948398642,0
78,0,0,0,0.0327837411694728,0,0,0,0,0.0327837411694728,0,0,0,0,0,0,0,0,0,1.04431491721853e-05,0,0,0,0,0.0167414786634929,0,0,0,0,0.000164186835091067,0,0,0,0,0.000164186835091067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330578760531764,0,0,0,0,0.00300219057578215,0,0,0,0,0.000480350492125144,0,0,0,0,0.00108976176883672,0,0,0,0,0.000870518870143441,0
79,0,0,0,0.0253933550364873,0,0,0,0,0.0253933550364873,0,0,0,0,0,0,0,0,0,1.02305810048071e-05,0,0,0,0,0.0129674740091504,0,0,0,0,0.000157273478671038,0,0,0,0,0.000157273478671038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324556909647956,0,0,0,0,0.00268544164174961,0,0,0,0,0.000429670662679938,0,0,0,0,0.000844098523051703,0,0,0,0,0.000674279198985931,0
80,0,0,0,0.0428865290324578,0,0,0,0,0.0428865290324578,0,0,0,0,0,0,0,0,0,1.00305873109175e-05,0,0,0,0,0.0219006094221097,0,0,0,0,0.0001690744751849,0,0,0,0,0.0001690744751849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320463705467095,0,0,0,0,0.00337842558656137,0,0,0,0,0.000540548093849819,0,0,0,0,0.00142558774778267,0,0,0,0,0.00113878195306376,0
81,0,0,0,0.0364499755428648,0,0,0,0,0.0364499755428648,0,0,0,0,0,0,0,0,0,1.11222694720567e-05,0,0,0,0,0.0186136928266117,0,0,0,0,0.000263365275024891,0,0,0,0,0.000263365275024891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182019195008983,0,0,0,0,0.00569217464781163,0,0,0,0,0.00091074794364986,0,0,0,0,0.00121163077808323,0,0,0,0,0.000967869754775793,0
82,0,0,0,0.0269908807006955,0,0,0,0,0.0269908807006955,0,0,0,0,0,0,0,0,0,1.09212860907158e-05,0,0,0,0,0.0137832729652082,0,0,0,0,0.000147320311433085,0,0,0,0,0.000147320311433085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355691835729781,0,0,0,0,0.00261634524206439,0,0,0,0,0.000418615238730302,0,0,0,0,0.000897201748354454,0,0,0,0,0.000716698891999083,0
83,0,0,40.9498003124722,0.118963184924917,0,0,0,40.9498003124722,0.118963184924917,0,0,0,0,0,0,0,0,0.00516037949177434,1.20381796675267e-05,0,0,0,0.0273976149700318,0.0607502240780315,0,0,0,51.5073545399741,0.000443304968429665,0,0,0,51.5073545399741,0.000443304968429665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.117263650469,0.00184923290238753,0,0,0,1358.0101403826,0.01046813089842,0,0,0,217.281622461215,0.00167490094374721,0,0,0,2.71156043386133e-06,0.00395444589926624,0,0,0,2.71072913450976e-06,0.00315887368662901,0
84,0,0,34.4866794213347,0.1244125802449,0,0,0,34.4866794213347,0.1244125802449,0,0,0,0,0,0,0,0,0.00403275372910122,1.31726784823467e-05,0,0,0,0.0230734400942334,0.0635330344658642,0,0,0,3.12441335521511,0.00048328956662308,0,0,0,3.12441335521511,0.00048328956662308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35075333127723,0.00188520471572166,0,0,0,66.487692227789,0.0111169196929053,0,0,0,10.6380307564462,0.00177870715086485,0,0,0,2.28359392965512e-06,0.00413558882167695,0,0,0,2.28289383456254e-06,0.00330357350695744,0
85,0,0,7.68144886632656,0.0460475996121498,0,0,0,7.68144886632656,0.0460475996121498,0,0,0,0,0,0,0,0,0.00215884849164211,1.28484357821581e-05,0,0,0,0.00513930170222354,0.0235148545868131,0,0,0,1.12934834824707,0.000221485369425296,0,0,0,1.12934834824707,0.000221485369425296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49637264727337,0.000407030952048012,0,0,0,19.9922720362739,0.0041067661141867,0,0,0,3.19876352580382,0.000657082578269872,0,0,0,5.08640156037982e-07,0.00153066464698509,0,0,0,5.08484219173505e-07,0.0012227190356332,0
86,0,0,4.57644982007522,0.0426807999422786,0,0,0,4.57644982007522,0.0426807999422786,0,0,0,0,0,0,0,0,0.0013815272723951,1.2586908497346e-05,0,0,0,0.00306189063544478,0.0217955509678018,0,0,0,0.630831724355201,0.000187300014385935,0,0,0,0.630831724355201,0.000187300014385935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62628676743934,0.000398439641278113,0,0,0,11.4078662805005,0.00359164259389675,0,0,0,1.82525860488009,0.00057466281502348,0,0,0,3.03037381500692e-07,0.00141874912323229,0,0,0,3.02944477512421e-07,0.00113331915203039,0
87,0,0,2.92152553883399,0.041216389105917,0,0,0,2.92152553883399,0.041216389105917,0,0,0,0,0,0,0,0,0.000900018152415938,1.26644425348569e-05,0,0,0,0.00195465743977534,0.0210477289713799,0,0,0,0.437322821308966,0.000283119627949656,0,0,0,0.437322821308966,0.000283119627949656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05947065976579,0.00189806556426747,0,0,0,7.69765426963033,0.00551758598355873,0,0,0,1.23162468314085,0.000882813757369397,0,0,0,1.93453765272815e-07,0.00137007075748118,0,0,0,1.93394456991273e-07,0.00109443410654075,0
88,0,0,2.18030636675893,0.0493705381396298,0,0,0,2.18030636675893,0.0493705381396298,0,0,0,0,0,0,0,0,0.000586331294983323,1.33908090285716e-05,0,0,0,0.00145874201821141,0.0252117598963788,0,0,0,0.295938344119025,0.000231465721241114,0,0,0,0.295938344119025,0.000231465721241114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690209194414368,0.000625707107371841,0,0,0,5.37893333145876,0.00433056147723081,0,0,0,0.860629333033401,0.00069288983635693,0,0,0,1.44372681495075e-07,0.00164112218594389,0,0,0,1.44328420295873e-07,0.00131095425801202,0
89,0,0,1.2945205247375,0.0436791646952805,0,0,0,1.2945205247375,0.0436791646952805,0,0,0,0,0,0,0,0,0.000388856523536378,1.31398415413855e-05,0,0,0,0.00086610373278815,0.0223053799749418,0,0,0,0.198051687042612,0.000220376771297525,0,0,0,0.198051687042612,0.000220376771297525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449647876194554,0.000416016939937984,0,0,0,3.46161464503591,0.00401747617010741,0,0,0,0.553858343205745,0.000642796187217186,0,0,0,8.57188706395353e-08,0.00145193568768054,0,0,0,8.56925912910501e-08,0.00115982910256598,0
90,0,0,2.67257039212823,0.126569992393574,0,0,0,2.67257039212823,0.126569992393574,0,0,0,0,0,0,0,0,0.000308305153422394,1.30000766411689e-05,0,0,0,0.00178809308043279,0.0646347473322723,0,0,0,0.234609561311959,0.000396162459725454,0,0,0,0.234609561311959,0.000396162459725454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292930337935909,0.000411518513429051,0,0,0,5.0568672539865,0.00874175383265872,0,0,0,0.809098760637839,0.00139868061322539,0,0,0,1.7696877827746e-07,0.00420730318969542,0,0,0,1.76914523897291e-07,0.00336086007399046,0
91,0,0,1.85184984220147,0.131984361463164,0,0,0,1.85184984220147,0.131984361463164,0,0,0,0,0,0,0,0,0.000204468823639359,1.27564321711775e-05,0,0,0,0.00123898696872271,0.0673996710725568,0,0,0,0.153268623201879,0.000389778098424934,0,0,0,0.153268623201879,0.000389778098424934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190834178089431,0.000403805927352556,0,0,0,3.39220860757493,0.00883363416829498,0,0,0,0.542753377211989,0.0014133814669272,0,0,0,1.22623376017697e-07,0.0043872818072641,0,0,0,1.22585782633571e-07,0.00350462982926744,0
92,0,0,0.350263871534321,0.039697852654866,0,0,0,0.350263871534321,0.039697852654866,0,0,0,0,0,0,0,0,0.000105611278363281,1.23740273912518e-05,0,0,0,0.000234345335434694,0.0202722669683221,0,0,0,0.0509573872830437,0.000190864102862551,0,0,0,0.0509573872830437,0.000190864102862551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124321993357467,0.000393366098279864,0,0,0,0.905089479727946,0.0035387361765456,0,0,0,0.144814316756471,0.000566197788247296,0,0,0,2.31933159189126e-08,0.00131959320641751,0,0,0,2.31862054048914e-08,0.00105411184347727,0
93,0,0,0.241766721174786,0.040889975420744,0,0,0,0.241766721174786,0.040889975420744,0,0,0,0,0,0,0,0,7.8035072460908e-05,1.21321322882165e-05,0,0,0,0.000161754916721691,0.0208810412307237,0,0,0,0.0329617096804364,0.0001866052932114,0,0,0,0.0329617096804364,0.0001866052932114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809915612974265,0.000387697083851171,0,0,0,0.598228229308531,0.0035257341156244,0,0,0,0.0957165166893649,0.000564117458499903,0,0,0,1.60089932150967e-08,0.00135922046577446,0,0,0,1.60040852419928e-08,0.00108576672257907,0
94,0,0,0.110132263079326,0.028920520990791,0,0,0,0.110132263079326,0.028920520990791,0,0,0,0,0,0,0,0,4.40290590050417e-05,1.18851852146494e-05,0,0,0,7.36843969103955e-05,0.0147686709275045,0,0,0,0.0206713790907998,0.000174072560471927,0,0,0,0.0206713790907998,0.000174072560471927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527632547085506,0.000377580666780872,0,0,0,0.340367339351191,0.00299805580940923,0,0,0,0.0544587742961906,0.000479688929505478,0,0,0,7.29259446392353e-09,0.000961344769887065,0,0,0,7.29035872948316e-09,0.000767937348172637,0
95,0,0,0.0849852908675144,0.0346373355340429,0,0,0,0.0849852908675144,0.0346373355340429,0,0,0,0,0,0,0,0,2.92001927336414e-05,1.16624357853728e-05,0,0,0,5.68597223805059e-05,0.0176880427040276,0,0,0,0.0131790492973814,0.000170800016531856,0,0,0,0.0131790492973814,0.000170800016531856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343734705547385,0.000369175380255825,0,0,0,0.229406100623519,0.0031396441758059,0,0,0,0.036704976099763,0.000502343068128943,0,0,0,5.62744507709753e-09,0.00115137695372357,0,0,0,5.62571983749558e-09,0.000919738050578294,0
96,0,0,0.0753760491115896,0.0458866633327474,0,0,0,0.0753760491115896,0.0458866633327474,0,0,0,0,0,0,0,0,1.93656479368357e-05,1.14438610750717e-05,0,0,0,5.04306237335316e-05,0.0234326702115196,0,0,0,0.00959049674559283,0.000250615906171982,0,0,0,0.00959049674559283,0.000250615906171982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223931500151752,0.00186754162171748,0,0,0,0.178277208573174,0.00506785826076886,0,0,0,0.0285243533717079,0.000810857321723018,0,0,0,4.99115284744195e-09,0.00152531497674443,0,0,0,4.98962267976659e-09,0.00121844563476091,0
97,0,0,0.137579445441695,0.137381073699893,0,0,0,0.137579445441695,0.137381073699893,0,0,0,0,0,0,0,0,1.56306822756759e-05,1.39000301737568e-05,0,0,0,9.20480355273926e-05,0.070155578102726,0,0,0,0.0116919113167517,0.000544853282657362,0,0,0,0.0116919113167517,0.000544853282657362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145883775920618,0.00190846559011955,0,0,0,0.255681336497939,0.0122683374801164,0,0,0,0.0409090138396702,0.00196293399681863,0,0,0,9.11005616451474e-09,0.00456667349543653,0,0,0,9.10726323993605e-09,0.00364793073609562,0
98,0,0,0.0961539592655652,0.147031699078588,0,0,0,0.0961539592655652,0.147031699078588,0,0,0,0,0,0,0,0,1.01828592629701e-05,1.36807069583133e-05,0,0,0,6.4332161175392e-05,0.0750838057272548,0,0,0,0.00764839227831323,0.000419087254092154,0,0,0,0.00764839227831323,0.000419087254092154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095038331196972,0.000433063923561081,0,0,0,0.172419818183694,0.00965976863114005,0,0,0,0.0275871709093911,0.00154556298098241,0,0,0,6.3669973849472e-09,0.00488746917670738,0,0,0,6.36504541635691e-09,0.00390418738043073,0
99,0,0,0.0182689720894534,0.0458564424926267,0,0,0,0.0182689720894534,0.0458564424926267,0,0,0,0,0,0,0,0,5.35435855839478e-06,1.3281515596521e-05,0,0,0,1.22229231738806e-05,0.0234172375143342,0,0,0,0.00258223884177224,0.000212142769967105,0,0,0,0.00258223884177224,0.000212142769967105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619142487895311,0.000420427487100849,0,0,0,0.0463041717924722,0.00398891518603197,0,0,0,0.00740866748679555,0.000638226429765115,0,0,0,1.20971095114207e-09,0.00152431040816834,0,0,0,1.20934008279751e-09,0.00121764316955535,0
100,0,0,0.00954152672913265,0.0371962418988008,0,0,0,0.00954152672913265,0.0371962418988008,0,0,0,0,0,0,0,0,3.42645276073152e-06,1.30111730605858e-05,0,0,0,6.38379365848638e-06,0.0189947842405111,0,0,0,0.0015298347772985,0.000187443538649054,0,0,0,0.0015298347772985,0.000187443538649054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403350327693263,0.000411869771513822,0,0,0,0.0263578081420456,0.00341964604635464,0,0,0,0.00421724930272729,0.000547143367416743,0,0,0,6.31808364385757e-10,0.00123643735948784,0,0,0,6.31614667104637e-10,0.000987685642829485,0
101,0,0,0.00742690176458157,0.0422828601002211,0,0,0,0.00742690176458157,0.0422828601002211,0,0,0,0,0,0,0,0,2.23221773806005e-06,1.27568226418753e-05,0,0,0,4.9689960247323e-06,0.0215923373888292,0,0,0,0.00108633704130873,0.000200324320381556,0,0,0,0.00108633704130873,0.000200324320381556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026276905563905,0.000403818287735155,0,0,0,0.0192612084983458,0.00373326972261046,0,0,0,0.00308179335973533,0.000597323155617673,0,0,0,4.91784888261852e-10,0.00140552123615468,0,0,0,4.91634118817948e-10,0.00112275250742744,0
102,0,0,0.0050225749996837,0.0421253500679323,0,0,0,0.0050225749996837,0.0421253500679323,0,0,0,0,0,0,0,0,1.4542141328241e-06,1.25074444216897e-05,0,0,0,3.36037233269561e-06,0.0215119026748283,0,0,0,0.000741207424122252,0.000205703944390676,0,0,0,0.000741207424122252,0.000205703944390676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171185125834203,0.000397022508879409,0,0,0,0.0131047807666101,0.00379338443739126,0,0,0,0.00209676492265761,0.000606941509982601,0,0,0,3.32578316409895e-10,0.0014002854575256,0,0,0,3.32476355879963e-10,0.00111857008496883,0
