"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,5.80019565134061,0,0,0,0,5.80019565134061,0,0,0,0,0,0,0,0,0,0.000732669122786352,0,0,0,0,2.21853545690158,0,0,0,0,0.00304028105351839,0,0,0,0,0.00304028105351839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384341185999851,0,0,0,0,0.0491180196431187,0,0,0,0,0.007858883142899,0,0,0,0,0.0262981846683416,0,0,0,0,0.0262855827360376,0,0,0
234,0,5.59324850933168,0,0,0,0,5.59324850933168,0,0,0,0,0,0,0,0,0,0.000731840134464063,0,0,0,0,2.13937958012608,0,0,0,0,0.00294136083299391,0,0,0,0,0.00294136083299391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383906318001379,0,0,0,0,0.0475138785114916,0,0,0,0,0.00760222056183866,0,0,0,0,0.0253598828446991,0,0,0,0,0.0253477305409992,0,0,0
235,0,5.54073582190498,0,0,0,0,5.54073582190498,0,0,0,0,0,0,0,0,0,0.000731012084111749,0,0,0,0,2.119293833714,0,0,0,0,0.00290996025296949,0,0,0,0,0.00290996025296949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383471942040146,0,0,0,0,0.046907072286136,0,0,0,0,0.00750513156578176,0,0,0,0,0.0251217894364088,0,0,0,0,0.0251097512256416,0,0,0
236,0,5.65240960596604,0,0,0,0,5.65240960596604,0,0,0,0,0,0,0,0,0,0.00073018497066813,0,0,0,0,2.16200829792152,0,0,0,0,0.00296580543372607,0,0,0,0,0.00296580543372607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038303805755943,0,0,0,0,0.0480751921497859,0,0,0,0,0.00769203074396575,0,0,0,0,0.0256281202521928,0,0,0,0,0.0256158394107367,0,0,0
237,0,5.36944231447861,0,0,0,0,5.36944231447861,0,0,0,0,0,0,0,0,0,0.00072935879307313,0,0,0,0,2.05377523010024,0,0,0,0,0.00282447866542645,0,0,0,0,0.00282447866542645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382604664003139,0,0,0,0,0.0457201888384718,0,0,0,0,0.00731523021415549,0,0,0,0,0.0243451417918168,0,0,0,0,0.024333475745941,0,0,0
238,0,5.24569418338763,0,0,0,0,5.24569418338763,0,0,0,0,0,0,0,0,0,0.000728533550267869,0,0,0,0,2.00644241013111,0,0,0,0,0.00275759908294132,0,0,0,0,0.00275759908294132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038217176081581,0,0,0,0,0.0443798838766992,0,0,0,0,0.00710078142027188,0,0,0,0,0.0237840656834547,0,0,0,0,0.0237726685018836,0,0,0
239,0,5.49009401471641,0,0,0,0,5.49009401471641,0,0,0,0,0,0,0,0,0,0.000727709241194667,0,0,0,0,2.09992368629088,0,0,0,0,0.0028843617587485,0,0,0,0,0.0028843617587485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381739347442608,0,0,0,0,0.0464177269778602,0,0,0,0,0.00742683631645763,0,0,0,0,0.0248921786305947,0,0,0,0,0.024880250447948,0,0,0
240,0,5.43799412041526,0,0,0,0,5.43799412041526,0,0,0,0,0,0,0,0,0,0.000726885864797041,0,0,0,0,2.0799958304467,0,0,0,0,0.00286056302727985,0,0,0,0,0.00286056302727985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381307423329327,0,0,0,0,0.0463829982531344,0,0,0,0,0.0074212797205015,0,0,0,0,0.0246559568332807,0,0,0,0,0.0246441418467019,0,0,0
241,0,5.84474180327736,0,0,0,0,5.84474180327736,0,0,0,0,0,0,0,0,0,0.000726063420019701,0,0,0,0,2.2355740575766,0,0,0,0,0.00305810145230932,0,0,0,0,0.00305810145230932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380875987922386,0,0,0,0,0.0494631820577537,0,0,0,0,0.00791410912924059,0,0,0,0,0.0265001576706878,0,0,0,0,0.026487458954133,0,0,0
242,0,5.58870309185819,0,0,0,0,5.58870309185819,0,0,0,0,0,0,0,0,0,0.000725241905808555,0,0,0,0,2.13764098880304,0,0,0,0,0.00292675406759602,0,0,0,0,0.00292675406759602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380445040668833,0,0,0,0,0.0473278439260733,0,0,0,0,0.00757245502817172,0,0,0,0,0.0253392738454001,0,0,0,0,0.025327131417409,0,0,0
243,0,5.32290088785884,0,0,0,0,5.32290088785884,0,0,0,0,0,0,0,0,0,0.000724421321110699,0,0,0,0,2.03597345040564,0,0,0,0,0.0027977656488884,0,0,0,0,0.0027977656488884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038001458101634,0,0,0,0,0.0452333925728765,0,0,0,0,0.00723734281166025,0,0,0,0,0.0241341221804883,0,0,0,0,0.0241225572539442,0,0,0
244,0,5.55572106828856,0,0,0,0,5.55572106828856,0,0,0,0,0,0,0,0,0,0.000723601664874424,0,0,0,0,2.12502558871517,0,0,0,0,0.00291868344193313,0,0,0,0,0.00291868344193313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379584608413204,0,0,0,0,0.047170511921825,0,0,0,0,0.00754728190749199,0,0,0,0,0.0251897327956306,0,0,0,0,0.0251776620268133,0,0,0
245,0,5.73720504791336,0,0,0,0,5.73720504791336,0,0,0,0,0,0,0,0,0,0.00072278293604921,0,0,0,0,2.19444197875784,0,0,0,0,0.00300138097385081,0,0,0,0,0.00300138097385081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379155122308346,0,0,0,0,0.0485732558026746,0,0,0,0,0.00777172092842794,0,0,0,0,0.0260125842126195,0,0,0,0,0.0260001191383403,0,0,0
246,0,5.65461480708761,0,0,0,0,5.65461480708761,0,0,0,0,0,0,0,0,0,0.000721965133585725,0,0,0,0,2.16285177237857,0,0,0,0,0.0029564224791713,0,0,0,0,0.0029564224791713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378726122151311,0,0,0,0,0.0478073078565847,0,0,0,0,0.00764916925705355,0,0,0,0,0.0256381186711793,0,0,0,0,0.0256258330385408,0,0,0
247,0,5.10645827799264,0,0,0,0,5.10645827799264,0,0,0,0,0,0,0,0,0,0.000721148256435824,0,0,0,0,1.95318562164309,0,0,0,0,0.00269588049095838,0,0,0,0,0.00269588049095838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378297607392268,0,0,0,0,0.0431985438672221,0,0,0,0,0.00691176701875554,0,0,0,0,0.0231527677458248,0,0,0,0,0.0231416730784376,0,0,0
248,0,5.74808512668345,0,0,0,0,5.74808512668345,0,0,0,0,0,0,0,0,0,0.000720332303552549,0,0,0,0,2.1986035350184,0,0,0,0,0.0030131652921087,0,0,0,0,0.0030131652921087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377869577482006,0,0,0,0,0.0488225602904387,0,0,0,0,0.0078116096464702,0,0,0,0,0.0260619146728146,0,0,0,0,0.0260494259596749,0,0,0
249,0,5.49898732639585,0,0,0,0,5.49898732639585,0,0,0,0,0,0,0,0,0,0.000719517273890125,0,0,0,0,2.10332531762818,0,0,0,0,0.0028898695012345,0,0,0,0,0.0028898695012345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377442031871937,0,0,0,0,0.0466802726420932,0,0,0,0,0.00746884362273492,0,0,0,0,0.0249325010553745,0,0,0,0,0.0249205535504637,0,0,0
250,0,5.44744511583878,0,0,0,0,5.44744511583878,0,0,0,0,0,0,0,0,0,0.000718703166403963,0,0,0,0,2.08361077202979,0,0,0,0,0.00285928791801762,0,0,0,0,0.00285928791801762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377014970014092,0,0,0,0,0.0460649703255035,0,0,0,0,0.00737039525208056,0,0,0,0,0.0246988078055388,0,0,0,0,0.0246869722850313,0,0,0
251,0,5.77395580079863,0,0,0,0,5.77395580079863,0,0,0,0,0,0,0,0,0,0.000717889980050654,0,0,0,0,2.2084988922216,0,0,0,0,0.00301328516107375,0,0,0,0,0.00301328516107375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376588391361123,0,0,0,0,0.048930553128677,0,0,0,0,0.00782888850058832,0,0,0,0,0.0261792127445129,0,0,0,0,0.026166667822841,0,0,0
252,0,5.57099541282225,0,0,0,0,5.57099541282225,0,0,0,0,0,0,0,0,0,0.00071707771378797,0,0,0,0,2.13086792179597,0,0,0,0,0.00291729789089172,0,0,0,0,0.00291729789089172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376162295366303,0,0,0,0,0.0472979190255969,0,0,0,0,0.0075676670440955,0,0,0,0,0.025258986930729,0,0,0,0,0.0252468829757457,0,0,0
253,0,5.94191482798323,0,0,0,0,5.94191482798323,0,0,0,0,0,0,0,0,0,0.000716266366574861,0,0,0,0,2.27274207978194,0,0,0,0,0.00309449095883457,0,0,0,0,0.00309449095883457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037573668148352,0,0,0,0,0.0505202864739575,0,0,0,0,0.00808324583583321,0,0,0,0,0.0269407417995879,0,0,0,0,0.026927831957762,0,0,0
254,0,5.2821421777836,0,0,0,0,5.2821421777836,0,0,0,0,0,0,0,0,0,0.000715455937371456,0,0,0,0,2.02038352052826,0,0,0,0,0.00277795770339013,0,0,0,0,0.00277795770339013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375311549167283,0,0,0,0,0.04499099990036,0,0,0,0,0.00719855998405761,0,0,0,0,0.0239493215032639,0,0,0,0,0.0239378451320954,0,0,0
255,0,5.22598161892674,0,0,0,0,5.22598161892674,0,0,0,0,0,0,0,0,0,0.000714646425139062,0,0,0,0,1.99890248806092,0,0,0,0,0.00275565710573744,0,0,0,0,0.00275565710573744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374886897872717,0,0,0,0,0.044436943919899,0,0,0,0,0.00710991102718384,0,0,0,0,0.0236946885845358,0,0,0,0,0.0236833342319342,0,0,0
256,0,5.28527741255465,0,0,0,0,5.28527741255465,0,0,0,0,0,0,0,0,0,0.000713837828840159,0,0,0,0,2.02158272654188,0,0,0,0,0.0027790084382616,0,0,0,0,0.0027790084382616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374462727055564,0,0,0,0,0.0446889821698866,0,0,0,0,0.00715023714718186,0,0,0,0,0.0239635367104644,0,0,0,0,0.023952053527454,0,0,0
257,0,5.80491912284913,0,0,0,0,5.80491912284913,0,0,0,0,0,0,0,0,0,0.000713030147438401,0,0,0,0,2.22034215268414,0,0,0,0,0.00302986834462421,0,0,0,0,0.00302986834462421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037403903617218,0,0,0,0,0.0491438002484334,0,0,0,0,0.00786300803974935,0,0,0,0,0.0263196009676311,0,0,0,0,0.026306988772765,0,0,0
258,0,5.37325333225646,0,0,0,0,5.37325333225646,0,0,0,0,0,0,0,0,0,0.000712223379898617,0,0,0,0,2.05523291852582,0,0,0,0,0.00282131566071239,0,0,0,0,0.00282131566071239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373615824679538,0,0,0,0,0.0453969772091462,0,0,0,0,0.00726351635346339,0,0,0,0,0.0243624210105399,0,0,0,0,0.0243507466845661,0,0,0
259,0,5.4620665368545,0,0,0,0,5.4620665368545,0,0,0,0,0,0,0,0,0,0.000711417525186804,0,0,0,0,2.08920336629791,0,0,0,0,0.00286268715598847,0,0,0,0,0.00286268715598847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373193092035226,0,0,0,0,0.0463782245254656,0,0,0,0,0.00742051592407449,0,0,0,0,0.0247651015744216,0,0,0,0,0.0247532342863378,0,0,0
260,0,5.39603036937763,0,0,0,0,5.39603036937763,0,0,0,0,0,0,0,0,0,0.000710612582270132,0,0,0,0,2.06394498058269,0,0,0,0,0.00283034282053509,0,0,0,0,0.00283034282053509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372770837697443,0,0,0,0,0.0455878628451084,0,0,0,0,0.00729405805521734,0,0,0,0,0.0244656924800586,0,0,0,0,0.0244539686670163,0,0,0
261,0,5.19062399666386,0,0,0,0,5.19062399666386,0,0,0,0,0,0,0,0,0,0.000709808550116937,0,0,0,0,1.98537843760172,0,0,0,0,0.00273701316490765,0,0,0,0,0.00273701316490765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372349061125003,0,0,0,0,0.0441363472777178,0,0,0,0,0.00706181556443485,0,0,0,0,0.0235343765303229,0,0,0,0,0.0235230989982958,0,0,0
262,0,5.56801918563592,0,0,0,0,5.56801918563592,0,0,0,0,0,0,0,0,0,0.000709005427696724,0,0,0,0,2.12972953510394,0,0,0,0,0.00291963713106548,0,0,0,0,0.00291963713106548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371927761777333,0,0,0,0,0.0475028476424787,0,0,0,0,0.00760045562279659,0,0,0,0,0.0252454926665928,0,0,0,0,0.0252333951779799,0,0,0
263,0,5.27836181626661,0,0,0,0,5.27836181626661,0,0,0,0,0,0,0,0,0,0.000708203213980163,0,0,0,0,2.01893755791432,0,0,0,0,0.00276819377258766,0,0,0,0,0.00276819377258766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371506939114471,0,0,0,0,0.0445694458331367,0,0,0,0,0.00713111133330188,0,0,0,0,0.0239321812805433,0,0,0,0,0.0239207131228667,0,0,0
264,0,5.19289240947186,0,0,0,0,5.19289240947186,0,0,0,0,0,0,0,0,0,0.000707401907939089,0,0,0,0,1.98624609009967,0,0,0,0,0.00272930483814933,0,0,0,0,0.00272930483814933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371086592597063,0,0,0,0,0.0440948801231904,0,0,0,0,0.00705518081971047,0,0,0,0,0.0235446615521592,0,0,0,0,0.0235333790916114,0,0,0
265,0,5.43008614988685,0,0,0,0,5.43008614988685,0,0,0,0,0,0,0,0,0,0.000706601508546501,0,0,0,0,2.0769710854098,0,0,0,0,0.00284284271034791,0,0,0,0,0.00284284271034791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037066672168637,0,0,0,0,0.0459752462578289,0,0,0,0,0.00735603940125262,0,0,0,0,0.0246201019618575,0,0,0,0,0.024608304156718,0,0,0
266,0,5.26542604363212,0,0,0,0,5.26542604363212,0,0,0,0,0,0,0,0,0,0.000705802014776558,0,0,0,0,2.01398971270751,0,0,0,0,0.00277278554862295,0,0,0,0,0.00277278554862295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037024732584426,0,0,0,0,0.0445849649106546,0,0,0,0,0.00713359438570474,0,0,0,0,0.0238735302697811,0,0,0,0,0.023862090217317,0,0,0
267,0,5.27920992554885,0,0,0,0,5.27920992554885,0,0,0,0,0,0,0,0,0,0.000705003425604583,0,0,0,0,2.01926195395664,0,0,0,0,0.00277042432552582,0,0,0,0,0.00277042432552582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036982840453321,0,0,0,0,0.0446556199770071,0,0,0,0,0.00714489919632114,0,0,0,0,0.023936026622298,0,0,0,0,0.0239245566219567,0,0,0
268,0,5.60951374797466,0,0,0,0,5.60951374797466,0,0,0,0,0,0,0,0,0,0.000704205740007056,0,0,0,0,2.14560092347613,0,0,0,0,0.00293228847401677,0,0,0,0,0.00293228847401677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369409957216305,0,0,0,0,0.0477046541648931,0,0,0,0,0.0076327446663829,0,0,0,0,0.0254336297103602,0,0,0,0,0.0254214420676048,0,0,0
269,0,5.76117321979916,0,0,0,0,5.76117321979916,0,0,0,0,0,0,0,0,0,0.000703408956961614,0,0,0,0,2.20360964177511,0,0,0,0,0.00300904346539957,0,0,0,0,0.00300904346539957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368991983357239,0,0,0,0,0.048912556836981,0,0,0,0,0.00782600909391695,0,0,0,0,0.0261212563072013,0,0,0,0,0.0261087391579064,0,0,0
270,0,5.45368996933375,0,0,0,0,5.45368996933375,0,0,0,0,0,0,0,0,0,0.000702613075447054,0,0,0,0,2.08599938609293,0,0,0,0,0.00285925215764929,0,0,0,0,0.00285925215764929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368574482420312,0,0,0,0,0.0463408800204391,0,0,0,0,0.00741454080327026,0,0,0,0,0.0247271220763513,0,0,0,0,0.024715272987815,0,0,0
271,0,5.55102054152991,0,0,0,0,5.55102054152991,0,0,0,0,0,0,0,0,0,0.000701818094443327,0,0,0,0,2.12322766914366,0,0,0,0,0.00290806292466114,0,0,0,0,0.00290806292466114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368157453870428,0,0,0,0,0.0469229847110837,0,0,0,0,0.0075076775537734,0,0,0,0,0.0251684205282231,0,0,0,0,0.0251563599721165,0,0,0
272,0,5.50535351374684,0,0,0,0,5.50535351374684,0,0,0,0,0,0,0,0,0,0.000701024012931536,0,0,0,0,2.10576034106747,0,0,0,0,0.00287784395313718,0,0,0,0,0.00287784395313718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003677408971731,0,0,0,0,0.0467842081292213,0,0,0,0,0.00748547330067541,0,0,0,0,0.0249613654559315,0,0,0,0,0.0249494041193732,0,0,0
273,0,5.45979524784632,0,0,0,0,5.45979524784632,0,0,0,0,0,0,0,0,0,0.00070023082989394,0,0,0,0,2.08833461367293,0,0,0,0,0.00286502438059895,0,0,0,0,0.00286502438059895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367324811794444,0,0,0,0,0.0463260178663427,0,0,0,0,0.00741216285861483,0,0,0,0,0.0247548035118453,0,0,0,0,0.0247429411585313,0,0,0
274,0,3.85811113712906,0,0,0,0,3.85811113712906,0,0,0,0,0,0,0,0,0,0.000699438544313949,0,0,0,0,1.47570131576671,0,0,0,0,0.00199422461157441,0,0,0,0,0.00199422461157441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366909197201179,0,0,0,0,0.032079206538305,0,0,0,0,0.0051326730461288,0,0,0,0,0.017492740806382,0,0,0,0,0.017484358389944,0,0,0
275,0,3.77517169167676,0,0,0,0,3.77517169167676,0,0,0,0,0,0,0,0,0,0.000698647155176121,0,0,0,0,1.44397754098867,0,0,0,0,0.00196965688964859,0,0,0,0,0.00196965688964859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366494052860629,0,0,0,0,0.0314256741102397,0,0,0,0,0.00502810785763835,0,0,0,0,0.0171166919652899,0,0,0,0,0.0171084897492002,0,0,0
276,0,3.90811412159951,0,0,0,0,3.90811412159951,0,0,0,0,0,0,0,0,0,0.000697856661466165,0,0,0,0,1.49482711783736,0,0,0,0,0.00203156609276167,0,0,0,0,0.00203156609276167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366079378240721,0,0,0,0,0.0326039896784177,0,0,0,0,0.00521663834854684,0,0,0,0,0.0177194551792443,0,0,0,0,0.0177109641226391,0,0,0
277,0,3.53665026428049,0,0,0,0,3.53665026428049,0,0,0,0,0,0,0,0,0,0.000697067062170938,0,0,0,0,1.35274471442237,0,0,0,0,0.00183694954117782,0,0,0,0,0.00183694954117782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365665172809983,0,0,0,0,0.0291908939024432,0,0,0,0,0.00467054302439091,0,0,0,0,0.0160352318004808,0,0,0,0,0.0160275478136134,0,0,0
278,0,3.62562178888007,0,0,0,0,3.62562178888007,0,0,0,0,0,0,0,0,0,0.000696278356278442,0,0,0,0,1.38677571852016,0,0,0,0,0.00190737974959826,0,0,0,0,0.00190737974959826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365251436037544,0,0,0,0,0.0306766249046567,0,0,0,0,0.00490825998474508,0,0,0,0,0.0164386301899132,0,0,0,0,0.016430752896958,0,0,0
279,0,5.2373233193605,0,0,0,0,5.2373233193605,0,0,0,0,0,0,0,0,0,0.000695490542777823,0,0,0,0,2.00324061147371,0,0,0,0,0.00274877641992055,0,0,0,0,0.00274877641992055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364838167393135,0,0,0,0,0.0442860189828232,0,0,0,0,0.00708576303725171,0,0,0,0,0.0237461120451204,0,0,0,0,0.023734733050705,0,0,0
280,0,5.59230344812339,0,0,0,0,5.59230344812339,0,0,0,0,0,0,0,0,0,0.000694703620659374,0,0,0,0,2.13901810063029,0,0,0,0,0.00291783890192257,0,0,0,0,0.00291783890192257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364425366347086,0,0,0,0,0.0472107100308832,0,0,0,0,0.00755371360494131,0,0,0,0,0.0253555979212805,0,0,0,0,0.0253434476708902,0,0,0
281,0,3.75454514335313,0,0,0,0,3.75454514335313,0,0,0,0,0,0,0,0,0,0.000693917588914529,0,0,0,0,1.43608802629637,0,0,0,0,0.00195883040207773,0,0,0,0,0.00195883040207773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364013032370326,0,0,0,0,0.0314875642004595,0,0,0,0,0.00503801027207352,0,0,0,0,0.01702317084816,0,0,0,0,0.0170150134468285,0,0,0
282,0,3.58490624883355,0,0,0,0,3.58490624883355,0,0,0,0,0,0,0,0,0,0.000693132446535861,0,0,0,0,1.37120230088566,0,0,0,0,0.00185849383833847,0,0,0,0,0.00185849383833847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363601164934384,0,0,0,0,0.0297437276070792,0,0,0,0,0.00475899641713268,0,0,0,0,0.0162540252463253,0,0,0,0,0.0162462364149514,0,0,0
283,0,3.56609595612907,0,0,0,0,3.56609595612907,0,0,0,0,0,0,0,0,0,0.000692348192517086,0,0,0,0,1.36400749163644,0,0,0,0,0.00185809089529685,0,0,0,0,0.00185809089529685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363189763511386,0,0,0,0,0.0297357987156339,0,0,0,0,0.00475772779450143,0,0,0,0,0.0161687390627302,0,0,0,0,0.0161609910999838,0,0,0
284,0,3.93110018353048,0,0,0,0,3.93110018353048,0,0,0,0,0,0,0,0,0,0.000691564825853056,0,0,0,0,1.50361913046483,0,0,0,0,0.00203744912543264,0,0,0,0,0.00203744912543264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362778827574055,0,0,0,0,0.0327570061613123,0,0,0,0,0.00524112098580997,0,0,0,0,0.0178236743707674,0,0,0,0,0.017815133372951,0,0,0
285,0,3.79589982300342,0,0,0,0,3.79589982300342,0,0,0,0,0,0,0,0,0,0.000690782345539764,0,0,0,0,1.45190591048994,0,0,0,0,0.00195267328584914,0,0,0,0,0.00195267328584914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362368356595711,0,0,0,0,0.031481448846232,0,0,0,0,0.00503703181539712,0,0,0,0,0.0172106736614646,0,0,0,0,0.01720242640991,0,0,0
286,0,5.22018656642338,0,0,0,0,5.22018656642338,0,0,0,0,0,0,0,0,0,0.000690000750574334,0,0,0,0,1.9966859198232,0,0,0,0,0.0027388470929344,0,0,0,0,0.0027388470929344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036195835005027,0,0,0,0,0.0444086975793899,0,0,0,0,0.00710539161270238,0,0,0,0,0.0236684137189869,0,0,0,0,0.0236570719571432,0,0,0
287,0,5.4900990013217,0,0,0,0,5.4900990013217,0,0,0,0,0,0,0,0,0,0.000689220039955028,0,0,0,0,2.09992559363354,0,0,0,0,0.0028650059224164,0,0,0,0,0.0028650059224164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361548807412243,0,0,0,0,0.0462623116257775,0,0,0,0,0.0074019698601244,0,0,0,0,0.024892201239947,0,0,0,0,0.024880273046466,0,0,0
288,0,3.26088985353569,0,0,0,0,3.26088985353569,0,0,0,0,0,0,0,0,0,0.000688440212681242,0,0,0,0,1.24726822955488,0,0,0,0,0.00173791943676476,0,0,0,0,0.00173791943676476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361139728156737,0,0,0,0,0.0277411544314012,0,0,0,0,0.0044385847090242,0,0,0,0,0.0147849294586437,0,0,0,0,0.0147778446091567,0,0,0
289,0,3.46963698544458,0,0,0,0,3.46963698544458,0,0,0,0,0,0,0,0,0,0.000687661267753501,0,0,0,0,1.32711259024629,0,0,0,0,0.00179436941120904,0,0,0,0,0.00179436941120904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360731111759449,0,0,0,0,0.0284798586621096,0,0,0,0,0.00455677738593753,0,0,0,0,0.0157313924667765,0,0,0,0,0.0157238540778948,0,0,0
290,0,3.54286268257135,0,0,0,0,3.54286268257135,0,0,0,0,0,0,0,0,0,0.000686883204173463,0,0,0,0,1.35512092224015,0,0,0,0,0.00187862834691761,0,0,0,0,0.00187862834691761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360322957696675,0,0,0,0,0.0303546856481361,0,0,0,0,0.00485674970370178,0,0,0,0,0.0160633990095322,0,0,0,0,0.0160557015251072,0,0,0
