"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,0,29.3966500500623,0,0,0,0,29.3966500500623,0,0,0,0,0,0,0,0,0,0.0037464772834361,0,0,0,0,5.08881954585601,0,0,0,0,0.0672429734659867,0,0,0,0,0.0672429734659867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710883023591624,0,0,0,0,1.38834693544243,0,0,0,0,0.222135509670789,0,0,0,0,0.194923731484333,0,0,0,0,0.155708147733075,0
232,0,0,0,11.6355610421562,0,0,0,0,11.6355610421562,0,0,0,0,0,0,0,0,0,0.00363417653960776,0,0,0,0,2.01421829893844,0,0,0,0,0.0430824023005494,0,0,0,0,0.0430824023005494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689574288402642,0,0,0,0,0.746860095229217,0,0,0,0,0.119497615236675,0,0,0,0,0.0771532461143823,0,0,0,0,0.0616312285455611,0
233,0,0,0,12.3960394360586,0,0,0,0,12.3960394360586,0,0,0,0,0,0,0,0,0,0.0035546234069771,0,0,0,0,2.14586382006079,0,0,0,0,0.0416226360016858,0,0,0,0,0.0416226360016858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674479315930582,0,0,0,0,0.744883377082251,0,0,0,0,0.11918134033316,0,0,0,0,0.0821958372259623,0,0,0,0,0.0656593297715141,0
234,0,0,0,12.1343216181561,0,0,0,0,12.1343216181561,0,0,0,0,0,0,0,0,0,0.00347681171448904,0,0,0,0,2.10055815615102,0,0,0,0,0.0428480788400561,0,0,0,0,0.0428480788400561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659714776593521,0,0,0,0,0.753798674889304,0,0,0,0,0.120607787982289,0,0,0,0,0.080460434941191,0,0,0,0,0.0642730630851758,0
235,0,0,0,9.90851828678924,0,0,0,0,9.90851828678924,0,0,0,0,0,0,0,0,0,0.00340070334153574,0,0,0,0,1.71525195702283,0,0,0,0,0.0384984319191311,0,0,0,0,0.0384984319191311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645273437118467,0,0,0,0,0.657943930708547,0,0,0,0,0.105271028913368,0,0,0,0,0.0657015460827183,0,0,0,0,0.0524834301387339,0
236,0,0,0,12.8749020830129,0,0,0,0,12.8749020830129,0,0,0,0,0,0,0,0,0,0.00332932998135131,0,0,0,0,2.22875917015855,0,0,0,0,0.0409557141217033,0,0,0,0,0.0409557141217033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631730552362131,0,0,0,0,0.74594780608999,0,0,0,0,0.119351648974398,0,0,0,0,0.0853710865776342,0,0,0,0,0.0681957689796833,0
237,0,0,0,25.1609581316592,0,0,0,0,25.1609581316592,0,0,0,0,0,0,0,0,0,0.00328056433398266,0,0,0,0,4.35558389526703,0,0,0,0,0.0593235677352232,0,0,0,0,0.0593235677352232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622477414487229,0,0,0,0,1.20970088071542,0,0,0,0,0.193552140914468,0,0,0,0,0.166837644370764,0,0,0,0,0.133272538850453,0
238,0,0,0,25.334961845393,0,0,0,0,25.334961845393,0,0,0,0,0,0,0,0,0,0.00320875187063081,0,0,0,0,4.38570547367791,0,0,0,0,0.0581861240166584,0,0,0,0,0.0581861240166584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608851211198922,0,0,0,0,1.19985160815293,0,0,0,0,0.191976257304468,0,0,0,0,0.167991430707485,0,0,0,0,0.13419420155413,0
239,0,0,0,9.48785308107552,0,0,0,0,9.48785308107552,0,0,0,0,0,0,0,0,0,0.00311256945857521,0,0,0,0,1.64243109758981,0,0,0,0,0.0357248489572534,0,0,0,0,0.0357248489572534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590600881962784,0,0,0,0,0.616183194855021,0,0,0,0,0.0985893111768034,0,0,0,0,0.0629121931644878,0,0,0,0,0.0502552510813962,0
240,0,0,0,10.7958056095933,0,0,0,0,10.7958056095933,0,0,0,0,0,0,0,0,0,0.00304724340135858,0,0,0,0,1.86884922281285,0,0,0,0,0.0361790386400305,0,0,0,0,0.0361790386400305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057820545512307,0,0,0,0,0.647660106301751,0,0,0,0,0.10362561700828,0,0,0,0,0.0715849836705105,0,0,0,0,0.0571832127774215,0
241,0,0,0,10.0084974507265,0,0,0,0,10.0084974507265,0,0,0,0,0,0,0,0,0,0.00297779093497288,0,0,0,0,1.73255923260546,0,0,0,0,0.0342513653212201,0,0,0,0,0.0342513653212201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565027054304134,0,0,0,0,0.609048638949982,0,0,0,0,0.0974477822319971,0,0,0,0,0.0663644893661248,0,0,0,0,0.0530129996781905,0
242,0,0,0,11.5809931021416,0,0,0,0,11.5809931021416,0,0,0,0,0,0,0,0,0,0.00291529358556875,0,0,0,0,2.00477210696587,0,0,0,0,0.0354581293003314,0,0,0,0,0.0354581293003314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553168366435586,0,0,0,0,0.654304428593256,0,0,0,0,0.104688708574921,0,0,0,0,0.0767914162300604,0,0,0,0,0.0613421931333349,0
243,0,0,0,8.24848742278007,0,0,0,0,8.24848742278007,0,0,0,0,0,0,0,0,0,0.00284884850616817,0,0,0,0,1.4278859648738,0,0,0,0,0.0339379955057061,0,0,0,0,0.0339379955057061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540560608434249,0,0,0,0,0.570047734346773,0,0,0,0,0.0912076374954836,0,0,0,0,0.0546941894675674,0,0,0,0,0.0436905802536479,0
244,0,0,0,22.5521239796983,0,0,0,0,22.5521239796983,0,0,0,0,0,0,0,0,0,0.00280971060199174,0,0,0,0,3.90397168088932,0,0,0,0,0.0507801463589742,0,0,0,0,0.0507801463589742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533134306456926,0,0,0,0,1.05546631735473,0,0,0,0,0.168874610776756,0,0,0,0,0.149538949218154,0,0,0,0,0.119454068621606,0
245,0,0,0,21.6228527268914,0,0,0,0,21.6228527268914,0,0,0,0,0,0,0,0,0,0.00274820525745552,0,0,0,0,3.74310662631226,0,0,0,0,0.0496595353881948,0,0,0,0,0.0496595353881948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521463848588608,0,0,0,0,1.02398670944087,0,0,0,0,0.163837873510539,0,0,0,0,0.143377123981273,0,0,0,0,0.114531905542829,0
246,0,0,0,7.7418030584449,0,0,0,0,7.7418030584449,0,0,0,0,0,0,0,0,0,0.00266582774085621,0,0,0,0,1.34017442997383,0,0,0,0,0.0310283681534908,0,0,0,0,0.0310283681534908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505832957582009,0,0,0,0,0.525461073141506,0,0,0,0,0.084073771702641,0,0,0,0,0.0513344594706874,0,0,0,0,0.0410067749995941,0
247,0,0,0,9.72068064683189,0,0,0,0,9.72068064683189,0,0,0,0,0,0,0,0,0,0.00260987781978727,0,0,0,0,1.68273560389979,0,0,0,0,0.0324062973179941,0,0,0,0,0.0324062973179941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495216624944668,0,0,0,0,0.581208565600835,0,0,0,0,0.0929933704961336,0,0,0,0,0.0644560295483056,0,0,0,0,0.0514884919079321,0
248,0,0,0,8.84749552918614,0,0,0,0,8.84749552918614,0,0,0,0,0,0,0,0,0,0.00255274687029032,0,0,0,0,1.53157955427308,0,0,0,0,0.0306019842056465,0,0,0,0,0.0306019842056465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484376195643624,0,0,0,0,0.542407485517115,0,0,0,0,0.0867851976827384,0,0,0,0,0.0586661010660385,0,0,0,0,0.0468634058159738,0
249,0,0,0,8.12615513478137,0,0,0,0,8.12615513478137,0,0,0,0,0,0,0,0,0,0.00249456491931095,0,0,0,0,1.40670916625229,0,0,0,0,0.0291383403071711,0,0,0,0,0.0291383403071711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473336341908615,0,0,0,0,0.510359178630985,0,0,0,0,0.0816574685809577,0,0,0,0,0.0538830267664735,0,0,0,0,0.0430426107081457,0
250,0,0,0,9.28017144739797,0,0,0,0,9.28017144739797,0,0,0,0,0,0,0,0,0,0.00244220943204607,0,0,0,0,1.60647957403274,0,0,0,0,0.0304307699687922,0,0,0,0,0.0304307699687922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463402042492727,0,0,0,0,0.548713207091246,0,0,0,0,0.0877941131345994,0,0,0,0,0.0615350947900727,0,0,0,0,0.0491552032037285,0
251,0,0,0,19.2709936751748,0,0,0,0,19.2709936751748,0,0,0,0,0,0,0,0,0,0.00240643769279804,0,0,0,0,3.33597906956372,0,0,0,0,0.0436813736414433,0,0,0,0,0.0436813736414433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456614460390416,0,0,0,0,0.905550066726932,0,0,0,0,0.144888010676309,0,0,0,0,0.127782383032726,0,0,0,0,0.102074580777986,0
252,0,0,0,19.4785452584667,0,0,0,0,19.4785452584667,0,0,0,0,0,0,0,0,0,0.00235376010411842,0,0,0,0,3.37190808025136,0,0,0,0,0.0426112685081946,0,0,0,0,0.0426112685081946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446619043180321,0,0,0,0,0.896763069484166,0,0,0,0,0.143482091117466,0,0,0,0,0.129158619067167,0,0,0,0,0.103173939804896,0
253,0,0,0,8.77650964838816,0,0,0,0,8.77650964838816,0,0,0,0,0,0,0,0,0,0.00228531269347349,0,0,0,0,1.51929127186439,0,0,0,0,0.0296385203725248,0,0,0,0,0.0296385203725248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433631348726276,0,0,0,0,0.529147316610827,0,0,0,0,0.0846635706577323,0,0,0,0,0.058195406862982,0,0,0,0,0.0464874078707851,0
254,0,0,0,8.34638029102484,0,0,0,0,8.34638029102484,0,0,0,0,0,0,0,0,0,0.00223528656463109,0,0,0,0,1.44483208426072,0,0,0,0,0.0274304244442983,0,0,0,0,0.0274304244442983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424139038206392,0,0,0,0,0.494239851924693,0,0,0,0,0.0790783763079509,0,0,0,0,0.0553432989113809,0,0,0,0,0.0442090991040854,0
255,0,0,0,7.15696386720235,0,0,0,0,7.15696386720235,0,0,0,0,0,0,0,0,0,0.00218434013714084,0,0,0,0,1.23893360482846,0,0,0,0,0.025238937370845,0,0,0,0,0.025238937370845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414472103730217,0,0,0,0,0.444357967642947,0,0,0,0,0.0710972748228716,0,0,0,0,0.047456499319407,0,0,0,0,0.0379089993334891,0
256,0,0,0,7.57803032226552,0,0,0,0,7.57803032226552,0,0,0,0,0,0,0,0,0,0.00213652432556797,0,0,0,0,1.31182392406486,0,0,0,0,0.0252882692133578,0,0,0,0,0.0252882692133578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405399194398378,0,0,0,0,0.453036524265806,0,0,0,0,0.072485843882529,0,0,0,0,0.0502485128476158,0,0,0,0,0.0401393037279954,0
257,0,0,0,8.73624447645049,0,0,0,0,8.73624447645049,0,0,0,0,0,0,0,0,0,0.0020897552153753,0,0,0,0,1.51232101526628,0,0,0,0,0.0258045253424816,0,0,0,0,0.0258045253424816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399095872844022,0,0,0,0,0.48250019193407,0,0,0,0,0.0772000307094512,0,0,0,0,0.0579284159796812,0,0,0,0,0.0462741313467631,0
258,0,0,0,17.3536411413415,0,0,0,0,17.3536411413415,0,0,0,0,0,0,0,0,0,0.00206294747448239,0,0,0,0,3.00406842553281,0,0,0,0,0.0373490992524757,0,0,0,0,0.0373490992524757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391438203737279,0,0,0,0,0.791719065223602,0,0,0,0,0.126675050435776,0,0,0,0,0.115068774174939,0,0,0,0,0.0919187497194785,0
259,0,0,0,16.5321262657361,0,0,0,0,16.5321262657361,0,0,0,0,0,0,0,0,0,0.00201592898227298,0,0,0,0,2.86185695078747,0,0,0,0,0.0365910046168949,0,0,0,0,0.0365910046168949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382516583404941,0,0,0,0,0.76636441030981,0,0,0,0,0.12261830564957,0,0,0,0,0.109621461479439,0,0,0,0,0.0875673505159012,0
260,0,0,0,6.48134632516115,0,0,0,0,6.48134632516115,0,0,0,0,0,0,0,0,0,0.00195550146407735,0,0,0,0,1.12197824605094,0,0,0,0,0.0213925301547904,0,0,0,0,0.0213925301547904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371050639908375,0,0,0,0,0.384858188807328,0,0,0,0,0.0615773102091724,0,0,0,0,0.0429766047692909,0,0,0,0,0.0343303889861177,0
261,0,0,0,6.49678432502956,0,0,0,0,6.49678432502956,0,0,0,0,0,0,0,0,0,0.00191269499454134,0,0,0,0,1.1246507000668,0,0,0,0,0.0234227349657154,0,0,0,0,0.0234227349657154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362928238465404,0,0,0,0,0.409162065950874,0,0,0,0,0.0654659305521398,0,0,0,0,0.0430789712816615,0,0,0,0,0.0344121609689838,0
262,0,0,0,5.39687969083899,0,0,0,0,5.39687969083899,0,0,0,0,0,0,0,0,0,0.00187082557049867,0,0,0,0,0.934247501351488,0,0,0,0,0.0213964732538216,0,0,0,0,0.0213964732538216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354983638643303,0,0,0,0,0.363596278676634,0,0,0,0,0.0581754045882615,0,0,0,0,0.0357857077564565,0,0,0,0,0.0285861871596832,0
263,0,0,0,7.87314335406044,0,0,0,0,7.87314335406044,0,0,0,0,0,0,0,0,0,0.0018315610143539,0,0,0,0,1.36291059420848,0,0,0,0,0.0235846222573849,0,0,0,0,0.0235846222573849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347533304828232,0,0,0,0,0.438370124055948,0,0,0,0,0.0701392198489517,0,0,0,0,0.0522053525987152,0,0,0,0,0.0417024581511839,0
264,0,0,0,5.74805377045822,0,0,0,0,5.74805377045822,0,0,0,0,0,0,0,0,0,0.0017898162591676,0,0,0,0,0.995038833606047,0,0,0,0,0.0208323028272835,0,0,0,0,0.0208323028272835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339612360554226,0,0,0,0,0.363597032460871,0,0,0,0,0.0581755251937394,0,0,0,0,0.0381142779126948,0,0,0,0,0.0304462856871091,0
265,0,0,0,14.1483658294219,0,0,0,0,14.1483658294219,0,0,0,0,0,0,0,0,0,0.00176360030910014,0,0,0,0,2.44920698283888,0,0,0,0,0.0319507539124869,0,0,0,0,0.0319507539124869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334715970005018,0,0,0,0,0.663515585643844,0,0,0,0,0.106162493703015,0,0,0,0,0.0938151883694144,0,0,0,0,0.074941050527781,0
266,0,0,0,14.7964523680949,0,0,0,0,14.7964523680949,0,0,0,0,0,0,0,0,0,0.0017265861777746,0,0,0,0,2.5613964819753,0,0,0,0,0.031440231023076,0,0,0,0,0.031440231023076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327614638950166,0,0,0,0,0.670212548029704,0,0,0,0,0.107234007684753,0,0,0,0,0.0981125299449941,0,0,0,0,0.0783738346829706,0
267,0,0,0,6.50015507316389,0,0,0,0,6.50015507316389,0,0,0,0,0,0,0,0,0,0.00167483171688275,0,0,0,0,1.12523420631534,0,0,0,0,0.0204562649430352,0,0,0,0,0.0204562649430352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317794382517325,0,0,0,0,0.373853338881995,0,0,0,0,0.0598165342211192,0,0,0,0,0.0431013220870465,0,0,0,0,0.0344300151444622,0
268,0,0,0,6.79548090228394,0,0,0,0,6.79548090228394,0,0,0,0,0,0,0,0,0,0.00163968064506847,0,0,0,0,1.17635771355384,0,0,0,0,0.0202582974878735,0,0,0,0,0.0202582974878735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311124570231447,0,0,0,0,0.377627962399073,0,0,0,0,0.0604204739838517,0,0,0,0,0.045059572857721,0,0,0,0,0.0359942967123179,0
269,0,0,0,6.022795266833,0,0,0,0,6.022795266833,0,0,0,0,0,0,0,0,0,0.0016037875808743,0,0,0,0,1.04259901119189,0,0,0,0,0.0209463318618331,0,0,0,0,0.0209463318618331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304313967078154,0,0,0,0,0.370245790720492,0,0,0,0,0.0592393265152788,0,0,0,0,0.039936037792673,0,0,0,0,0.0319015361810626,0
270,0,0,0,6.51489794731649,0,0,0,0,6.51489794731649,0,0,0,0,0,0,0,0,0,0.00156868022581266,0,0,0,0,1.12778632793539,0,0,0,0,0.0197565577367776,0,0,0,0,0.0197565577367776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297652449917255,0,0,0,0,0.365931348388958,0,0,0,0,0.0585490157422332,0,0,0,0,0.0431990793497867,0,0,0,0,0.0345081051861048,0
271,0,0,0,5.3880398159522,0,0,0,0,5.3880398159522,0,0,0,0,0,0,0,0,0,0.00153292702322813,0,0,0,0,0.932717240997664,0,0,0,0,0.017967055384608,0,0,0,0,0.017967055384608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290868385092213,0,0,0,0,0.322095527942814,0,0,0,0,0.0515352844708503,0,0,0,0,0.035727092186456,0,0,0,0,0.0285393641188785,0
272,0,0,0,12.3697121944006,0,0,0,0,12.3697121944006,0,0,0,0,0,0,0,0,0,0.00151186744395788,0,0,0,0,2.14130634219479,0,0,0,0,0.0273037682586731,0,0,0,0,0.0273037682586731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286872391988668,0,0,0,0,0.572473846838266,0,0,0,0,0.0915958154941225,0,0,0,0,0.0820212661719499,0,0,0,0,0.0655198796632021,0
273,0,0,0,11.8645960657088,0,0,0,0,11.8645960657088,0,0,0,0,0,0,0,0,0,0.00147877224619346,0,0,0,0,2.05386628272419,0,0,0,0,0.0268744946196579,0,0,0,0,0.0268744946196579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280592675745051,0,0,0,0,0.557288138389839,0,0,0,0,0.0891661021423742,0,0,0,0,0.0786719348546113,0,0,0,0,0.0628443810381971,0
274,0,0,0,6.76495842567957,0,0,0,0,6.76495842567957,0,0,0,0,0,0,0,0,0,0.00143576950729563,0,0,0,0,1.17107400349614,0,0,0,0,0.0187838832555312,0,0,0,0,0.0187838832555312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272433032769083,0,0,0,0,0.359092543189818,0,0,0,0,0.0574548069103708,0,0,0,0,0.0448571839792694,0,0,0,0,0.035832625287574,0
275,0,0,0,6.07991290781406,0,0,0,0,6.07991290781406,0,0,0,0,0,0,0,0,0,0.00140304559249492,0,0,0,0,1.05248657890258,0,0,0,0,0.0174312640330093,0,0,0,0,0.0174312640330093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266469091754393,0,0,0,0,0.329239769166064,0,0,0,0,0.0526783630665702,0,0,0,0,0.0403147742709673,0,0,0,0,0.0322040768469173,0
276,0,0,0,4.73200077055636,0,0,0,0,4.73200077055636,0,0,0,0,0,0,0,0,0,0.00137233253524794,0,0,0,0,0.819151092767519,0,0,0,0,0.0160445951957673,0,0,0,0,0.0160445951957673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260396054273008,0,0,0,0,0.286052230931332,0,0,0,0,0.0457683569490131,0,0,0,0,0.0313770190145061,0,0,0,0,0.025064457133722,0
277,0,0,0,5.19544875969186,0,0,0,0,5.19544875969186,0,0,0,0,0,0,0,0,0,0.00134353026274897,0,0,0,0,0.899378029564197,0,0,0,0,0.0161627344635931,0,0,0,0,0.0161627344635931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254930907947177,0,0,0,0,0.296713618343174,0,0,0,0,0.0474741789349078,0,0,0,0,0.0344500566306072,0,0,0,0,0.0275192479971713,0
278,0,0,0,5.31980185946456,0,0,0,0,5.31980185946456,0,0,0,0,0,0,0,0,0,0.00131412001258063,0,0,0,0,0.920904648537224,0,0,0,0,0.0168769903046037,0,0,0,0,0.0168769903046037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249350399650306,0,0,0,0,0.307720056309303,0,0,0,0,0.0492352090094884,0,0,0,0,0.0352746189595821,0,0,0,0,0.0281779213765359,0
279,0,0,0,9.93062305237127,0,0,0,0,9.93062305237127,0,0,0,0,0,0,0,0,0,0.00129487172133509,0,0,0,0,1.7190784870172,0,0,0,0,0.0234753940657311,0,0,0,0,0.0234753940657311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245698093111547,0,0,0,0,0.478111018741303,0,0,0,0,0.0764977629986086,0,0,0,0,0.0658481186814158,0,0,0,0,0.0526005146398247,0
280,0,0,0,9.94139223933019,0,0,0,0,9.94139223933019,0,0,0,0,0,0,0,0,0,0.00126652662013695,0,0,0,0,1.72094272831667,0,0,0,0,0.0228919184346654,0,0,0,0,0.0228919184346654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240319693692758,0,0,0,0,0.471363481816304,0,0,0,0,0.0754181570906086,0,0,0,0,0.0659195271617532,0,0,0,0,0.0526575568589588,0
281,0,0,0,4.53238681057411,0,0,0,0,4.53238681057411,0,0,0,0,0,0,0,0,0,0.00122969599006995,0,0,0,0,0.78459615472344,0,0,0,0,0.0146406595223797,0,0,0,0,0.0146406595223797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233331190178117,0,0,0,0,0.265414298794079,0,0,0,0,0.0424662878070527,0,0,0,0,0.0300534158872844,0,0,0,0,0.0240071421023301,0
282,0,0,0,4.51369891525067,0,0,0,0,4.51369891525067,0,0,0,0,0,0,0,0,0,0.00120277760371,0,0,0,0,0.78136111512434,0,0,0,0,0.0149124254253066,0,0,0,0,0.0149124254253066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228223505695317,0,0,0,0,0.268202929508693,0,0,0,0,0.0429124687213908,0,0,0,0,0.0299294999212192,0,0,0,0,0.0239081560763412,0
283,0,0,0,3.6701131799686,0,0,0,0,3.6701131799686,0,0,0,0,0,0,0,0,0,0.00117536401703888,0,0,0,0,0.635328979796064,0,0,0,0,0.0132198173735369,0,0,0,0,0.0132198173735369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223021858412837,0,0,0,0,0.231209681495204,0,0,0,0,0.0369935490392326,0,0,0,0,0.0243358394507879,0,0,0,0,0.0194398519644399,0
284,0,0,0,3.22878919236502,0,0,0,0,3.22878919236502,0,0,0,0,0,0,0,0,0,0.00114963497264114,0,0,0,0,0.558931902906431,0,0,0,0,0.0127469805035657,0,0,0,0,0.0127469805035657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218139848062353,0,0,0,0,0.216820099017507,0,0,0,0,0.0346912158428011,0,0,0,0,0.0214095019833984,0,0,0,0,0.0171022474910424,0
285,0,0,0,3.97727181334463,0,0,0,0,3.97727181334463,0,0,0,0,0,0,0,0,0,0.00112550663719337,0,0,0,0,0.688500849874471,0,0,0,0,0.0138339455170003,0,0,0,0,0.0138339455170003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213561567517805,0,0,0,0,0.244621716086566,0,0,0,0,0.0391394745738506,0,0,0,0,0.0263725513507262,0,0,0,0,0.0210668095185066,0
286,0,0,0,9.24327221594422,0,0,0,0,9.24327221594422,0,0,0,0,0,0,0,0,0,0.00110902101994068,0,0,0,0,1.60009199143645,0,0,0,0,0.0201937634606926,0,0,0,0,0.0201937634606926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210433470227539,0,0,0,0,0.4253658941283,0,0,0,0,0.0680585430605279,0,0,0,0,0.0612904228335191,0,0,0,0,0.0489597553900268,0
287,0,0,0,9.07266474423559,0,0,0,0,9.07266474423559,0,0,0,0,0,0,0,0,0,0.00108574508294802,0,0,0,0,1.57055833249159,0,0,0,0,0.0196985455378917,0,0,0,0,0.0196985455378917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206016929777813,0,0,0,0,0.416057318898109,0,0,0,0,0.0665691710236975,0,0,0,0,0.0601591563474427,0,0,0,0,0.0480560818978454,0
288,0,0,0,3.49232260074049,0,0,0,0,3.49232260074049,0,0,0,0,0,0,0,0,0,0.00105222900823122,0,0,0,0,0.60455186154945,0,0,0,0,0.0127053498245445,0,0,0,0,0.0127053498245445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199657353372816,0,0,0,0,0.221309959480354,0,0,0,0,0.0354095935168566,0,0,0,0,0.0231569431116851,0,0,0,0,0.0184981309952528,0
