"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.0109234474568303,0,0,0,0,0.0109234474568303,0,0,0,0,0,0,0,0,0,4.61198503944553e-06,0,0,0,0,7.33347353127682e-06,0,0,0,0,0.00180780974807005,0,0,0,0,0.00180780974807005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385685669636688,0,0,0,0,0.0282636165095112,0,0,0,0,0.0045221786415218,0,0,0,0,4.79368818333239e-09,0,0,0,0,4.7922185535839e-09,0,0
220,0,0,0.00786169473999535,0,0,0,0,0.00786169473999535,0,0,0,0,0,0,0,0,0,2.68322116620091e-06,0,0,0,0,5.27796105712798e-06,0,0,0,0,0.00112960219745276,0,0,0,0,0.00112960219745276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224389269136473,0,0,0,0,0.018256274404493,0,0,0,0,0.00292100390471889,0,0,0,0,3.45005670828921e-09,0,0,0,0,3.44899900370381e-09,0,0
221,0,0,0.0040561412560451,0,0,0,0,0.0040561412560451,0,0,0,0,0,0,0,0,0,1.5610796143463e-06,0,0,0,0,2.72309677488557e-06,0,0,0,0,0.000600433977011581,0,0,0,0,0.000600433977011581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130548133019902,0,0,0,0,0.00963514527875335,0,0,0,0,0.00154162324460054,0,0,0,0,1.78001281059601e-09,0,0,0,0,1.77946710138859e-09,0,0
222,0,0,0.00204123970768238,0,0,0,0,0.00204123970768238,0,0,0,0,0,0,0,0,0,8.87957796153097e-07,0,0,0,0,1.37038946966507e-06,0,0,0,0,0.000347402090416004,0,0,0,0,0.000347402090416004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759520056398809,0,0,0,0,0.00539081542472235,0,0,0,0,0.000862530467955576,0,0,0,0,8.95785575454698e-10,0,0,0,0,8.95510949096117e-10,0,0
223,0,0,0.193681967156112,0,0,0,0,0.193681967156112,0,0,0,0,0,0,0,0,0,2.69677603253417e-05,0,0,0,0,0.000130028691513212,0,0,0,0,0.306893349412332,0,0,0,0,0.306893349412332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50744755961856,0,0,0,0,5.29800901105188,0,0,0,0,0.847681441768301,0,0,0,0,8.49961480521678e-08,0,0,0,0,8.49700902730826e-08,0,0
224,0,0,0.117079662218006,0,0,0,0,0.117079662218006,0,0,0,0,0,0,0,0,0,1.70749320263271e-05,0,0,0,0,7.86016143090161e-05,0,0,0,0,0.00899015884706742,0,0,0,0,0.00899015884706742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114352637863967,0,0,0,0,0.1781949418688,0,0,0,0,0.028511190699008,0,0,0,0,5.13796945058828e-08,0,0,0,0,5.136394272466e-08,0,0
225,0,0,0.0206117697618932,0,0,0,0,0.0206117697618932,0,0,0,0,0,0,0,0,0,7.75020474753273e-06,0,0,0,0,1.38377438605337e-05,0,0,0,0,0.00329215362469501,0,0,0,0,0.00329215362469501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662918437836587,0,0,0,0,0.0518687779017146,0,0,0,0,0.00829900446427433,0,0,0,0,9.04534923938987e-09,0,0,0,0,9.04257615240146e-09,0,0
226,0,0,0.0143063290224563,0,0,0,0,0.0143063290224563,0,0,0,0,0,0,0,0,0,4.61193381736879e-06,0,0,0,0,9.6045763602148e-06,0,0,0,0,0.00199298051540618,0,0,0,0,0.00199298051540618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385681386096998,0,0,0,0,0.0324629836714964,0,0,0,0,0.00519407738743943,0,0,0,0,6.27824509183974e-09,0,0,0,0,6.27632033257246e-09,0,0
227,0,0,0.00958376850542519,0,0,0,0,0.00958376850542519,0,0,0,0,0,0,0,0,0,2.68319136554906e-06,0,0,0,0,6.43407797237796e-06,0,0,0,0,0.00115000230860008,0,0,0,0,0.00115000230860008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224386777002551,0,0,0,0,0.0195172519940449,0,0,0,0,0.00312276031904719,0,0,0,0,4.20577825982246e-09,0,0,0,0,4.20448886914667e-09,0,0
228,0,0,0.0046077692926225,0,0,0,0,0.0046077692926225,0,0,0,0,0,0,0,0,0,1.66745216212905e-06,0,0,0,0,3.09343311982959e-06,0,0,0,0,0.000634684145021558,0,0,0,0,0.000634684145021558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130546683113532,0,0,0,0,0.0103670640462703,0,0,0,0,0.00165873024740324,0,0,0,0,2.0220914044636e-09,0,0,0,0,2.02147147976918e-09,0,0
229,0,0,0.00242180761624664,0,0,0,0,0.00242180761624664,0,0,0,0,0,0,0,0,0,9.08215292617736e-07,0,0,0,0,1.62588433017857e-06,0,0,0,0,0.000363869418249381,0,0,0,0,0.000363869418249381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759511620943299,0,0,0,0,0.00581606112358051,0,0,0,0,0.000930569779772881,0,0,0,0,1.06279547717755e-09,0,0,0,0,1.06246964959134e-09,0,0
230,0,0,0.18658247738008,0,0,0,0,0.18658247738008,0,0,0,0,0,0,0,0,0,2.65618404433086e-05,0,0,0,0,0.000125262437950511,0,0,0,0,0.304852099302579,0,0,0,0,0.304852099302579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50753216525342,0,0,0,0,6.24517443863628,0,0,0,0,0.999227910181805,0,0,0,0,8.18805803358813e-08,0,0,0,0,8.18554777150842e-08,0,0
231,0,0,0.126009918655947,0,0,0,0,0.126009918655947,0,0,0,0,0,0,0,0,0,1.74558682968132e-05,0,0,0,0,8.45969559329832e-05,0,0,0,0,0.0093181494713892,0,0,0,0,0.0093181494713892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117282995692994,0,0,0,0,0.187630368787033,0,0,0,0,0.0300208590059253,0,0,0,0,5.52986829873001e-08,0,0,0,0,5.52817297382646e-08,0,0
232,0,0,0.0298265156421973,0,0,0,0,0.0298265156421973,0,0,0,0,0,0,0,0,0,9.52188227950487e-06,0,0,0,0,2.00240779164912e-05,0,0,0,0,0.00344066677028882,0,0,0,0,0.00344066677028882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677707952731368,0,0,0,0,0.0591852870551698,0,0,0,0,0.00946964592882716,0,0,0,0,1.30891841745965e-08,0,0,0,0,1.3085171344869e-08,0,0
233,0,0,0.016139544052963,0,0,0,0,0.016139544052963,0,0,0,0,0,0,0,0,0,5.53976560112885e-06,0,0,0,0,1.08353081375671e-05,0,0,0,0,0.00202112751371356,0,0,0,0,0.00202112751371356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394285823866764,0,0,0,0,0.0339316940181342,0,0,0,0,0.00542907104290146,0,0,0,0,7.08274030857208e-09,0,0,0,0,7.08056891037924e-09,0,0
234,0,0,0.00505600124957279,0,0,0,0,0.00505600124957279,0,0,0,0,0,0,0,0,0,2.68183974076262e-06,0,0,0,0,3.39435434503418e-06,0,0,0,0,0.00103407617557076,0,0,0,0,0.00103407617557076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229392779699791,0,0,0,0,0.015443069843613,0,0,0,0,0.00247089117497807,0,0,0,0,2.21879526045011e-09,0,0,0,0,2.21811503107434e-09,0,0
235,0,0,0.00554324225326353,0,0,0,0,0.00554324225326353,0,0,0,0,0,0,0,0,0,1.59588911468748e-06,0,0,0,0,3.72146435476691e-06,0,0,0,0,0.000697134504508966,0,0,0,0,0.000697134504508966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133459141042257,0,0,0,0,0.0116787787428421,0,0,0,0,0.00186860459885474,0,0,0,0,2.43261799828612e-09,0,0,0,0,2.43187221599068e-09,0,0
236,0,0,0.00327794891179967,0,0,0,0,0.00327794891179967,0,0,0,0,0,0,0,0,0,9.49669746356186e-07,0,0,0,0,2.20065612770713e-06,0,0,0,0,0.000416159001686959,0,0,0,0,0.000416159001686959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776456100799988,0,0,0,0,0.00695582233507737,0,0,0,0,0.00111293157361238,0,0,0,0,1.43850785442611e-09,0,0,0,0,1.43806684244213e-09,0,0
237,0,0,0.190506017708874,0,0,0,0,0.190506017708874,0,0,0,0,0,0,0,0,0,2.69818741729832e-05,0,0,0,0,0.000127896512885537,0,0,0,0,0.306835269082543,0,0,0,0,0.306835269082543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50745597301592,0,0,0,0,5.60230373495959,0,0,0,0,0.896368597593534,0,0,0,0,8.36024020396335e-08,0,0,0,0,8.35767715496258e-08,0,0
238,0,0,0.124873874632764,0,0,0,0,0.124873874632764,0,0,0,0,0,0,0,0,0,1.70835224903721e-05,0,0,0,0,8.38342710015725e-05,0,0,0,0,0.00901027569176761,0,0,0,0,0.00901027569176761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011440996353488,0,0,0,0,0.183144478277867,0,0,0,0,0.0293031165244588,0,0,0,0,5.48001370080017e-08,0,0,0,0,5.47833366011983e-08,0,0
239,0,0,0.02094369407335,0,0,0,0,0.02094369407335,0,0,0,0,0,0,0,0,0,7.93109086224613e-06,0,0,0,0,1.40605817660644e-05,0,0,0,0,0.00327867796738437,0,0,0,0,0.00327867796738437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663251954646037,0,0,0,0,0.0519213766179412,0,0,0,0,0.00830742025887059,0,0,0,0,9.19101219569366e-09,0,0,0,0,9.18819445193876e-09,0,0
240,0,0,0.010695332207588,0,0,0,0,0.010695332207588,0,0,0,0,0,0,0,0,0,4.61425409896816e-06,0,0,0,0,7.1803280019913e-06,0,0,0,0,0.00180631854290312,0,0,0,0,0.00180631854290312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385875423882191,0,0,0,0,0.028048858110514,0,0,0,0,0.00448781729768223,0,0,0,0,4.69358119979517e-09,0,0,0,0,4.69214226044526e-09,0,0
241,0,0,0.00599234169623888,0,0,0,0,0.00599234169623888,0,0,0,0,0,0,0,0,0,2.56606391661033e-06,0,0,0,0,4.02296796807093e-06,0,0,0,0,0.00108059311965297,0,0,0,0,0.00108059311965297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224499666851026,0,0,0,0,0.016507874592019,0,0,0,0,0.00264125993472303,0,0,0,0,2.62970254521512e-09,0,0,0,0,2.62889634152762e-09,0,0
242,0,0,0.00460760874820755,0,0,0,0,0.00460760874820755,0,0,0,0,0,0,0,0,0,1.56184765295315e-06,0,0,0,0,3.09332533808557e-06,0,0,0,0,0.000646879586738327,0,0,0,0,0.000646879586738327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013061236165071,0,0,0,0,0.0105212116583805,0,0,0,0,0.00168339386534089,0,0,0,0,2.02202095052789e-09,0,0,0,0,2.02140104743296e-09,0,0
243,0,0,0.00261810877097527,0,0,0,0,0.00261810877097527,0,0,0,0,0,0,0,0,0,9.08672219216247e-07,0,0,0,0,1.75767141736425e-06,0,0,0,0,0.000383149156358131,0,0,0,0,0.000383149156358131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759893734154018,0,0,0,0,0.00616425840447465,0,0,0,0,0.000986281344715943,0,0,0,0,1.14894103969488e-09,0,0,0,0,1.1485888019467e-09,0,0
244,0,0,0.19391057685172,0,0,0,0,0.19391057685172,0,0,0,0,0,0,0,0,0,2.69680717340024e-05,0,0,0,0,0.000130182168989839,0,0,0,0,0.306871897945227,0,0,0,0,0.306871897945227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50744774525219,0,0,0,0,5.45975343811345,0,0,0,0,0.873560550098153,0,0,0,0,8.50964720204721e-08,0,0,0,0,8.50703834844659e-08,0,0
245,0,0,0.117762346447965,0,0,0,0,0.117762346447965,0,0,0,0,0,0,0,0,0,1.70751215667678e-05,0,0,0,0,7.90599354343206e-05,0,0,0,0,0.00896969358630321,0,0,0,0,0.00896969358630321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011435390270052,0,0,0,0,0.178366764234675,0,0,0,0,0.0285386822775481,0,0,0,0,5.16792863095722e-08,0,0,0,0,5.16634426806926e-08,0,0
246,0,0,0.0180058115635551,0,0,0,0,0.0180058115635551,0,0,0,0,0,0,0,0,0,7.92719070133299e-06,0,0,0,0,1.20882297491094e-05,0,0,0,0,0.00321646107938089,0,0,0,0,0.00321646107938089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662925796568634,0,0,0,0,0.0493274973240693,0,0,0,0,0.00789239957185109,0,0,0,0,7.90174040426701e-09,0,0,0,0,7.89931792030083e-09,0,0
247,0,0,0.0178010711921847,0,0,0,0,0.0178010711921847,0,0,0,0,0,0,0,0,0,4.82777606374911e-06,0,0,0,0,1.19507769806347e-05,0,0,0,0,0.00202139692481544,0,0,0,0,0.00202139692481544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385685667356675,0,0,0,0,0.034917680007105,0,0,0,0,0.00558682880113681,0,0,0,0,7.81189134308298e-09,0,0,0,0,7.80949640468258e-09,0,0
248,0,0,0.00584358851820296,0,0,0,0,0.00584358851820296,0,0,0,0,0,0,0,0,0,2.62334349233213e-06,0,0,0,0,3.92310228938928e-06,0,0,0,0,0.00102301607535287,0,0,0,0,0.00102301607535287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224389267809977,0,0,0,0,0.0157708215688811,0,0,0,0,0.00252333145102098,0,0,0,0,2.56442312179115e-09,0,0,0,0,2.56363693120816e-09,0,0
249,0,0,0.00401711172136229,0,0,0,0,0.00401711172136229,0,0,0,0,0,0,0,0,0,2.00096480603603e-06,0,0,0,0,2.69689423574529e-06,0,0,0,0,0.000615851392552164,0,0,0,0,0.000615851392552164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130548132248156,0,0,0,0,0.0097801115791185,0,0,0,0,0.00156481785265896,0,0,0,0,1.76288493773817e-09,0,0,0,0,1.7623444795255e-09,0,0
250,0,0,0.00245138326808466,0,0,0,0,0.00245138326808466,0,0,0,0,0,0,0,0,0,9.08225374269719e-07,0,0,0,0,1.64573999028785e-06,0,0,0,0,0.000364247058031756,0,0,0,0,0.000364247058031756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759520051908844,0,0,0,0,0.00584262365139889,0,0,0,0,0.000934819784223823,0,0,0,0,1.07577457130425e-09,0,0,0,0,1.07544476463928e-09,0,0
251,0,0,0.198686685227019,0,0,0,0,0.198686685227019,0,0,0,0,0,0,0,0,0,2.69536355633889e-05,0,0,0,0,0.000133388616816057,0,0,0,0,0.30539737909181,0,0,0,0,0.30539737909181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50801799105646,0,0,0,0,7.91098793605172,0,0,0,0,1.26575806976827,0,0,0,0,8.71924380029577e-08,0,0,0,0,8.71657068940845e-08,0,0
252,0,0,0.118801450326202,0,0,0,0,0.118801450326202,0,0,0,0,0,0,0,0,0,1.7455872573249e-05,0,0,0,0,7.97575394478355e-05,0,0,0,0,0.00918933370932858,0,0,0,0,0.00918933370932858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117283024230399,0,0,0,0,0.181676421370879,0,0,0,0,0.0290682274193407,0,0,0,0,5.21352906984841e-08,0,0,0,0,5.2119307269603e-08,0,0
253,0,0,0.019485254289914,0,0,0,0,0.019485254289914,0,0,0,0,0,0,0,0,0,8.82938391315732e-06,0,0,0,0,1.30814559368738e-05,0,0,0,0,0.00321687205737166,0,0,0,0,0.00321687205737166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677708118760027,0,0,0,0,0.0501723210704391,0,0,0,0,0.00802757137127026,0,0,0,0,8.550984806576e-09,0,0,0,0,8.54836327985794e-09,0,0
254,0,0,0.00821654142057683,0,0,0,0,0.00821654142057683,0,0,0,0,0,0,0,0,0,4.60961174148367e-06,0,0,0,0,5.51618793101462e-06,0,0,0,0,0.00170541841648331,0,0,0,0,0.00170541841648331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394285920461095,0,0,0,0,0.0253688704618157,0,0,0,0,0.00405901927389052,0,0,0,0,3.60577900624694e-09,0,0,0,0,3.60467356094232e-09,0,0
255,0,0,0.00792676952726285,0,0,0,0,0.00792676952726285,0,0,0,0,0,0,0,0,0,2.75419855033915e-06,0,0,0,0,5.32164911731828e-06,0,0,0,0,0.00110940642249162,0,0,0,0,0.00110940642249162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229392835897708,0,0,0,0,0.0180426297126693,0,0,0,0,0.0028868207540271,0,0,0,0,3.4786143811292e-09,0,0,0,0,3.4775479214467e-09,0,0
256,0,0,0.00401423655533963,0,0,0,0,0.00401423655533963,0,0,0,0,0,0,0,0,0,1.59588950565726e-06,0,0,0,0,2.69496398854004e-06,0,0,0,0,0.00063760976648609,0,0,0,0,0.00063760976648609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133459173737819,0,0,0,0,0.0100520304625305,0,0,0,0,0.00160832487400488,0,0,0,0,1.76162318869397e-09,0,0,0,0,1.76108311730328e-09,0,0
257,0,0,0.00263393363386514,0,0,0,0,0.00263393363386514,0,0,0,0,0,0,0,0,0,1.03142556976365e-06,0,0,0,0,1.7682954638109e-06,0,0,0,0,0.000382191886433434,0,0,0,0,0.000382191886433434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776456291020517,0,0,0,0,0.00615878801438667,0,0,0,0,0.000985406082301867,0,0,0,0,1.15588568409747e-09,0,0,0,0,1.15553131728798e-09,0,0
258,0,0,0.202414512133284,0,0,0,0,0.202414512133284,0,0,0,0,0,0,0,0,0,2.69674346108629e-05,0,0,0,0,0.000135891299238829,0,0,0,0,0.305512128563934,0,0,0,0,0.305512128563934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50791298280041,0,0,0,0,7.53098469208953,0,0,0,0,1.20495755073432,0,0,0,0,8.88283720668779e-08,0,0,0,0,8.88011394198832e-08,0,0
259,0,0,0.131653414475182,0,0,0,0,0.131653414475182,0,0,0,0,0,0,0,0,0,1.78630876457428e-05,0,0,0,0,8.83857256760329e-05,0,0,0,0,0.00929084698153902,0,0,0,0,0.00929084698153902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117340350560374,0,0,0,0,0.190717547192543,0,0,0,0,0.0305148075508069,0,0,0,0,5.77752966505476e-08,0,0,0,0,5.77575841312017e-08,0,0
260,0,0,0.0187649162321159,0,0,0,0,0.0187649162321159,0,0,0,0,0,0,0,0,0,8.10794421267513e-06,0,0,0,0,1.25978558553693e-05,0,0,0,0,0.00320542575534031,0,0,0,0,0.00320542575534031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678041639403855,0,0,0,0,0.0496921491139086,0,0,0,0,0.00795074385822538,0,0,0,0,8.23486885057237e-09,0,0,0,0,8.23234423741964e-09,0,0
261,0,0,0.00955637707548396,0,0,0,0,0.00955637707548396,0,0,0,0,0,0,0,0,0,4.50896345016798e-06,0,0,0,0,6.41568869305459e-06,0,0,0,0,0.00181672730635778,0,0,0,0,0.00181672730635778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394479960477104,0,0,0,0,0.0275286961236586,0,0,0,0,0.00440459137978537,0,0,0,0,4.1937576981314e-09,0,0,0,0,4.19247199267134e-09,0,0
262,0,0,0.00910051431632987,0,0,0,0,0.00910051431632987,0,0,0,0,0,0,0,0,0,2.74440318353372e-06,0,0,0,0,6.10964451685809e-06,0,0,0,0,0.00115745374366714,0,0,0,0,0.00115745374366714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229505727044057,0,0,0,0,0.0193239307321469,0,0,0,0,0.0030918289171435,0,0,0,0,3.99370511121555e-09,0,0,0,0,3.99248073707737e-09,0,0
263,0,0,0.00438408994622095,0,0,0,0,0.00438408994622095,0,0,0,0,0,0,0,0,0,1.59667489110765e-06,0,0,0,0,2.94326564085267e-06,0,0,0,0,0.000677311713514553,0,0,0,0,0.000677311713514553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133524853030091,0,0,0,0,0.0107479280812196,0,0,0,0,0.00171966849299514,0,0,0,0,1.92393108978838e-09,0,0,0,0,1.9233412586906e-09,0,0
264,0,0,0.00213753339323441,0,0,0,0,0.00213753339323441,0,0,0,0,0,0,0,0,0,9.28934466768488e-07,0,0,0,0,1.43503638603609e-06,0,0,0,0,0.00035775477692087,0,0,0,0,0.00035775477692087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077683840862432,0,0,0,0,0.00558084098405876,0,0,0,0,0.000892934557449401,0,0,0,0,9.38043471085592e-10,0,0,0,0,9.377558894704e-10,0,0
265,0,0,0.190162772581791,0,0,0,0,0.190162772581791,0,0,0,0,0,0,0,0,0,2.69821927736114e-05,0,0,0,0,0.000127666074732733,0,0,0,0,0.307535414160992,0,0,0,0,0.307535414160992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50745616293675,0,0,0,0,5.0271978189491,0,0,0,0,0.804351651031856,0,0,0,0,8.34517710125529e-08,0,0,0,0,8.34261867024029e-08,0,0
266,0,0,0.122392336355077,0,0,0,0,0.122392336355077,0,0,0,0,0,0,0,0,0,1.70837164082399e-05,0,0,0,0,8.21682863984346e-05,0,0,0,0,0.00904867673625869,0,0,0,0,0.00904867673625869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011441125758277,0,0,0,0,0.182097968537793,0,0,0,0,0.0291356749660469,0,0,0,0,5.37111290949554e-08,0,0,0,0,5.3694662551842e-08,0,0
267,0,0,0.0130613171561119,0,0,0,0,0.0130613171561119,0,0,0,0,0,0,0,0,0,7.75419192338235e-06,0,0,0,0,8.76873569690357e-06,0,0,0,0,0.00297379070992041,0,0,0,0,0.00297379070992041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663259483327633,0,0,0,0,0.0434810799077521,0,0,0,0,0.00695697278524033,0,0,0,0,5.73187924027224e-09,0,0,0,0,5.73012198366227e-09,0,0
268,0,0,0.0130206313362609,0,0,0,0,0.0130206313362609,0,0,0,0,0,0,0,0,0,4.61430647612242e-06,0,0,0,0,8.74142120812563e-06,0,0,0,0,0.00183469093800303,0,0,0,0,0.00183469093800303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385879804017347,0,0,0,0,0.0298063623599253,0,0,0,0,0.00476901797758805,0,0,0,0,5.71402451678683e-09,0,0,0,0,5.71227273400657e-09,0,0
269,0,0,0.00902254847791156,0,0,0,0,0.00902254847791156,0,0,0,0,0,0,0,0,0,2.92488195859157e-06,0,0,0,0,6.05730202931979e-06,0,0,0,0,0.00117127048525092,0,0,0,0,0.00117127048525092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224502215183526,0,0,0,0,0.0194356970522404,0,0,0,0,0.00310971152835847,0,0,0,0,3.95949027933152e-09,0,0,0,0,3.95827639463965e-09,0,0
270,0,0,0.00375824878604286,0,0,0,0,0.00375824878604286,0,0,0,0,0,0,0,0,0,1.52701143719505e-06,0,0,0,0,2.52310619933132e-06,0,0,0,0,0.000596268777214315,0,0,0,0,0.000596268777214315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130613844253026,0,0,0,0,0.00940654647669667,0,0,0,0,0.00150504743627147,0,0,0,0,1.64928452000854e-09,0,0,0,0,1.64877888895754e-09,0,0
271,0,0,0.00237198424813354,0,0,0,0,0.00237198424813354,0,0,0,0,0,0,0,0,0,8.88404748555996e-07,0,0,0,0,1.5924353340864e-06,0,0,0,0,0.000367952311599254,0,0,0,0,0.000367952311599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759902359832292,0,0,0,0,0.00582391007084832,0,0,0,0,0.000931825611335731,0,0,0,0,1.04093079646009e-09,0,0,0,0,1.04061167206023e-09,0,0
272,0,0,0.19351366680664,0,0,0,0,0.19351366680664,0,0,0,0,0,0,0,0,0,2.69680789223107e-05,0,0,0,0,0.000129915702810421,0,0,0,0,0.307237315576407,0,0,0,0,0.307237315576407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50744774953721,0,0,0,0,5.27254925409966,0,0,0,0,0.843607880655946,0,0,0,0,8.49222904719762e-08,0,0,0,0,8.48962553358524e-08,0,0
273,0,0,0.121454430292769,0,0,0,0,0.121454430292769,0,0,0,0,0,0,0,0,0,1.70751259419677e-05,0,0,0,0,8.15386216968883e-05,0,0,0,0,0.00903819615431834,0,0,0,0,0.00903819615431834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114353931896995,0,0,0,0,0.181458414822994,0,0,0,0,0.0290333463716791,0,0,0,0,5.32995347493304e-08,0,0,0,0,5.32831943911651e-08,0,0
