"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
239,0,0,7.03384418625913e-06,0,0,0,0,7.03384418625913e-06,0,0,0,0,0,0,0,0,0,9.06754628817346e-10,0,0,0,0,4.71591522569921e-09,0,0,0,0,8.13130559889914e-07,0,0,0,0,8.13130559889914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04473045111737e-06,0,0,0,0,1.89189829517243e-05,0,0,0,0,3.02703727227588e-06,0,0,0,0,9.42010097803554e-14,0,0,0,0,9.41721300115809e-14,0,0
240,0,0,3.25925866100721e-06,0,0,0,0,3.25925866100721e-06,0,0,0,0,0,0,0,0,0,4.46851486405354e-10,0,0,0,0,2.18520443969494e-09,0,0,0,0,4.84104742120949e-07,0,0,0,0,4.84104742120949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20841612380204e-07,0,0,0,0,1.00533120383707e-05,0,0,0,0,1.60852992613931e-06,0,0,0,0,4.36497381619617e-14,0,0,0,0,4.3636356199835e-14,0,0
241,0,0,2.39174868935557e-06,0,0,0,0,2.39174868935557e-06,0,0,0,0,0,0,0,0,0,3.23943529335653e-10,0,0,0,0,1.60357320428174e-09,0,0,0,0,2.88636615112722e-07,0,0,0,0,2.88636615112722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73236219351644e-07,0,0,0,0,6.57881921219958e-06,0,0,0,0,1.05261107395193e-06,0,0,0,0,3.20315798462351e-14,0,0,0,0,3.20217597326122e-14,0,0
242,0,0,1.44631168159167e-06,0,0,0,0,1.44631168159167e-06,0,0,0,0,0,0,0,0,0,1.93623949085275e-10,0,0,0,0,9.69694963338716e-10,0,0,0,0,1.73542730248929e-07,0,0,0,0,1.73542730248929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23086631428416e-07,0,0,0,0,3.96672638707289e-06,0,0,0,0,6.34676221931662e-07,0,0,0,0,1.93697809128637e-14,0,0,0,0,1.93638426029105e-14,0,0
243,0,0,8.50206806580913e-07,0,0,0,0,8.50206806580913e-07,0,0,0,0,0,0,0,0,0,1.15730768681389e-10,0,0,0,0,5.70030145390588e-10,0,0,0,0,1.03339701529165e-07,0,0,0,0,1.03339701529165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33340877818692e-07,0,0,0,0,2.34753503012674e-06,0,0,0,0,3.75605604820279e-07,0,0,0,0,1.13864250587911e-14,0,0,0,0,1.13829342541423e-14,0,0
244,0,0,5.26077585738179e-07,0,0,0,0,5.26077585738179e-07,0,0,0,0,0,0,0,0,0,6.91733170553528e-11,0,0,0,0,3.52714281235908e-10,0,0,0,0,6.16278210901016e-08,0,0,0,0,6.16278210901016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96990370225953e-08,0,0,0,0,1.42480697272367e-06,0,0,0,0,2.27969115635787e-07,0,0,0,0,7.04551287845691e-15,0,0,0,0,7.04335289330068e-15,0,0
245,0,0,2.84451456580851e-07,0,0,0,0,2.84451456580851e-07,0,0,0,0,0,0,0,0,0,4.1345511197748e-11,0,0,0,0,1.90713487467141e-10,0,0,0,0,3.69627338332653e-08,0,0,0,0,3.69627338332653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76368283023151e-08,0,0,0,0,8.13996614671617e-07,0,0,0,0,1.30239458347459e-07,0,0,0,0,3.80952630366128e-15,0,0,0,0,3.80835839432521e-15,0,0
246,0,0,1.76050471290059e-07,0,0,0,0,1.76050471290059e-07,0,0,0,0,0,0,0,0,0,2.47125823796362e-11,0,0,0,0,1.18034900413377e-10,0,0,0,0,2.20791298918228e-08,0,0,0,0,2.20791298918228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84729589651239e-08,0,0,0,0,4.94294745879146e-07,0,0,0,0,7.90871593406633e-08,0,0,0,0,2.35776223195684e-15,0,0,0,0,2.35703939864282e-15,0,0
247,0,0,1.02701880348493e-07,0,0,0,0,1.02701880348493e-07,0,0,0,0,0,0,0,0,0,1.47709318418966e-11,0,0,0,0,6.88575618705852e-11,0,0,0,0,1.31258298479335e-08,0,0,0,0,1.31258298479335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70185426091902e-08,0,0,0,0,2.91309428696271e-07,0,0,0,0,4.66095085914033e-08,0,0,0,0,1.37543860497635e-15,0,0,0,0,1.37501692851059e-15,0,0
248,0,0,5.60364292015722e-08,0,0,0,0,5.60364292015722e-08,0,0,0,0,0,0,0,0,0,7.43693946279605e-12,0,0,0,0,3.75702166081184e-11,0,0,0,0,7.78608753263533e-09,0,0,0,0,7.78608753263533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01350650277064e-08,0,0,0,0,1.6639618514127e-07,0,0,0,0,2.66233896226032e-08,0,0,0,0,7.50469881830138e-16,0,0,0,0,7.50239805775646e-16,0,0
249,0,0,3.93523667015128e-08,0,0,0,0,3.93523667015128e-08,0,0,0,0,0,0,0,0,0,5.27700398803724e-12,0,0,0,0,2.63842104517335e-11,0,0,0,0,4.72587705016905e-09,0,0,0,0,4.72587705016905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07997641452439e-09,0,0,0,0,1.07966049621988e-07,0,0,0,0,1.72745679395181e-08,0,0,0,0,5.27027978210146e-16,0,0,0,0,5.26866404080698e-16,0,0
250,0,0,2.30198551167161e-08,0,0,0,0,2.30198551167161e-08,0,0,0,0,0,0,0,0,0,3.15411255041254e-12,0,0,0,0,1.54339053245431e-11,0,0,0,0,2.82079458661172e-09,0,0,0,0,2.82079458661172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63405636204501e-09,0,0,0,0,6.38326861185986e-08,0,0,0,0,1.02132297789758e-08,0,0,0,0,3.08294232793551e-16,0,0,0,0,3.08199717180838e-16,0,0
251,0,0,1.37394713503149e-08,0,0,0,0,1.37394713503149e-08,0,0,0,0,0,0,0,0,0,1.88524132314901e-12,0,0,0,0,9.21177387758827e-12,0,0,0,0,1.6855143316629e-09,0,0,0,0,1.6855143316629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17210803827648e-09,0,0,0,0,3.81220641697751e-08,0,0,0,0,6.09953026716402e-09,0,0,0,0,1.84006361354483e-16,0,0,0,0,1.83949949420244e-16,0,0
252,0,0,6.78176694544227e-09,0,0,0,0,6.78176694544227e-09,0,0,0,0,0,0,0,0,0,1.12682562518061e-12,0,0,0,0,4.54690737358574e-12,0,0,0,0,1.00302293501638e-09,0,0,0,0,1.00302293501638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29828843031215e-09,0,0,0,0,2.08683460739813e-08,0,0,0,0,3.338935371837e-09,0,0,0,0,9.08250563189491e-17,0,0,0,0,9.07972115364831e-17,0,0
253,0,0,4.96893205539338e-09,0,0,0,0,4.96893205539338e-09,0,0,0,0,0,0,0,0,0,6.73513769283802e-13,0,0,0,0,3.33147304873085e-12,0,0,0,0,5.99956591975027e-10,0,0,0,0,5.99956591975027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75998623723997e-10,0,0,0,0,1.36711210217773e-08,0,0,0,0,2.18737936348437e-09,0,0,0,0,6.65466002307018e-17,0,0,0,0,6.65261986401895e-17,0,0
254,0,0,2.69799297538313e-09,0,0,0,0,2.69799297538313e-09,0,0,0,0,0,0,0,0,0,4.02565212645185e-13,0,0,0,0,1.80889792473576e-12,0,0,0,0,3.59627306190149e-10,0,0,0,0,3.59627306190149e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63821328113321e-10,0,0,0,0,7.82956278138484e-09,0,0,0,0,1.25273004502157e-09,0,0,0,0,3.61329673975285e-17,0,0,0,0,3.61218898969157e-17,0,0
255,0,0,1.82997819381702e-09,0,0,0,0,1.82997819381702e-09,0,0,0,0,0,0,0,0,0,2.40616833423305e-13,0,0,0,0,1.22692823417646e-12,0,0,0,0,2.13930828182605e-10,0,0,0,0,2.13930828182605e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77230162317042e-10,0,0,0,0,4.95099383126005e-09,0,0,0,0,7.92159013001608e-10,0,0,0,0,2.45080483969714e-17,0,0,0,0,2.4500534817526e-17,0,0
256,0,0,9.22912192632244e-10,0,0,0,0,9.22912192632244e-10,0,0,0,0,0,0,0,0,0,1.36627894742617e-13,0,0,0,0,6.18776240412087e-13,0,0,0,0,1.2761277738029e-10,0,0,0,0,1.2761277738029e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65551983327381e-10,0,0,0,0,2.73353739020571e-09,0,0,0,0,4.37365982432913e-10,0,0,0,0,1.23601345412795e-17,0,0,0,0,1.23563452206723e-17,0,0
257,0,0,6.45413555883113e-10,0,0,0,0,6.45413555883113e-10,0,0,0,0,0,0,0,0,0,8.59618068212979e-14,0,0,0,0,4.32724344535219e-13,0,0,0,0,7.64676312773943e-11,0,0,0,0,7.64676312773943e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90421381541895e-11,0,0,0,0,1.75835636141497e-09,0,0,0,0,2.81337017826395e-10,0,0,0,0,8.64372412583312e-18,0,0,0,0,8.64107416746552e-18,0,0
258,0,0,3.52433701191139e-10,0,0,0,0,3.52433701191139e-10,0,0,0,0,0,0,0,0,0,4.42185822466805e-14,0,0,0,0,2.36292902356821e-13,0,0,0,0,4.59061851891696e-11,0,0,0,0,4.59061851891696e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89466802752853e-11,0,0,0,0,1.00994002882267e-09,0,0,0,0,1.61590404611628e-10,0,0,0,0,4.71998094551056e-18,0,0,0,0,4.71853391263221e-18,0,0
259,0,0,1.94284406873272e-10,0,0,0,0,1.94284406873272e-10,0,0,0,0,0,0,0,0,0,2.96866920016476e-14,0,0,0,0,1.30260035370059e-13,0,0,0,0,2.72396095409886e-11,0,0,0,0,2.72396095409886e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53619065588428e-11,0,0,0,0,5.7993554467141e-10,0,0,0,0,9.27896871474256e-11,0,0,0,0,2.60196086626326e-18,0,0,0,0,2.60116316750872e-18,0,0
260,0,0,1.26621232580188e-10,0,0,0,0,1.26621232580188e-10,0,0,0,0,0,0,0,0,0,1.83558638448352e-14,0,0,0,0,8.48945445490863e-14,0,0,0,0,1.63321831678623e-11,0,0,0,0,1.63321831678623e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11489738301921e-11,0,0,0,0,3.60921660706512e-10,0,0,0,0,5.77474657130419e-11,0,0,0,0,1.69577938504643e-18,0,0,0,0,1.69525949978568e-18,0,0
261,0,0,8.17836334034519e-11,0,0,0,0,8.17836334034519e-11,0,0,0,0,0,0,0,0,0,1.09714642357496e-14,0,0,0,0,5.48327019716744e-14,0,0,0,0,9.80644688009101e-12,0,0,0,0,9.80644688009101e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26409310922212e-11,0,0,0,0,2.24176113376209e-10,0,0,0,0,3.58681781401934e-11,0,0,0,0,1.09529023477117e-18,0,0,0,0,1.09495444507215e-18,0,0
262,0,0,4.4190946420004e-11,0,0,0,0,4.4190946420004e-11,0,0,0,0,0,0,0,0,0,6.55774244643907e-15,0,0,0,0,2.96282873975618e-14,0,0,0,0,5.84692308757964e-12,0,0,0,0,5.84692308757964e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55559774016864e-12,0,0,0,0,1.27719769424975e-10,0,0,0,0,2.04351631079959e-11,0,0,0,0,5.91828830107752e-19,0,0,0,0,5.91647389592333e-19,0,0
263,0,0,2.65962193670079e-11,0,0,0,0,2.65962193670079e-11,0,0,0,0,0,0,0,0,0,3.91962139872853e-15,0,0,0,0,1.78317165603315e-14,0,0,0,0,3.48063990761804e-12,0,0,0,0,3.48063990761804e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51604844570119e-12,0,0,0,0,7.64000207180036e-11,0,0,0,0,1.22240033148806e-11,0,0,0,0,3.56190818899053e-19,0,0,0,0,3.56081619342559e-19,0,0
264,0,0,1.54809680003455e-11,0,0,0,0,1.54809680003455e-11,0,0,0,0,0,0,0,0,0,2.34279281854277e-15,0,0,0,0,1.03793787249387e-14,0,0,0,0,2.0813560805296e-12,0,0,0,0,2.0813560805296e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6992826067875e-12,0,0,0,0,4.51340872246184e-11,0,0,0,0,7.22145395593895e-12,0,0,0,0,2.07329417512375e-19,0,0,0,0,2.07265855288872e-19,0,0
265,0,0,9.50456846195289e-12,0,0,0,0,9.50456846195289e-12,0,0,0,0,0,0,0,0,0,1.40030825232153e-15,0,0,0,0,6.37243844709938e-15,0,0,0,0,1.25450402403834e-12,0,0,0,0,1.25450402403834e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61338539187753e-12,0,0,0,0,2.74348205105404e-11,0,0,0,0,4.38957128168646e-12,0,0,0,0,1.2729027299063e-19,0,0,0,0,1.27251248847898e-19,0,0
266,0,0,6.26727715541025e-12,0,0,0,0,6.26727715541025e-12,0,0,0,0,0,0,0,0,0,8.36976785142881e-16,0,0,0,0,4.20196225253534e-15,0,0,0,0,7.47581231983617e-13,0,0,0,0,7.47581231983617e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64334900013204e-13,0,0,0,0,1.71323922233768e-11,0,0,0,0,2.74118275574028e-12,0,0,0,0,8.39347334088428e-20,0,0,0,0,8.39090010340133e-20,0,0
267,0,0,3.68592382101873e-12,0,0,0,0,3.68592382101873e-12,0,0,0,0,0,0,0,0,0,5.00268521382151e-16,0,0,0,0,2.47126660870126e-15,0,0,0,0,4.4444008903418e-13,0,0,0,0,4.4444008903418e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76391607402175e-13,0,0,0,0,1.01329396113454e-11,0,0,0,0,1.62127033781526e-12,0,0,0,0,4.93638665740895e-20,0,0,0,0,4.93487327973307e-20,0,0
268,0,0,2.0062122888236e-12,0,0,0,0,2.0062122888236e-12,0,0,0,0,0,0,0,0,0,2.51877589612101e-16,0,0,0,0,1.3450862470526e-15,0,0,0,0,2.65993779087523e-13,0,0,0,0,2.65993779087523e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43468164552371e-13,0,0,0,0,5.8044448817491e-12,0,0,0,0,9.28711181079856e-13,0,0,0,0,2.68682698161177e-20,0,0,0,0,2.68600326494305e-20,0,0
269,0,0,1.3509219210328e-12,0,0,0,0,1.3509219210328e-12,0,0,0,0,0,0,0,0,0,1.78723929585483e-16,0,0,0,0,9.05739889515188e-16,0,0,0,0,1.59593022720634e-13,0,0,0,0,1.59593022720634e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0591935860845e-13,0,0,0,0,3.67469702834424e-12,0,0,0,0,5.87951524535079e-13,0,0,0,0,1.80922701336362e-20,0,0,0,0,1.80867234778278e-20,0,0
270,0,0,8.17918114553311e-13,0,0,0,0,8.17918114553311e-13,0,0,0,0,0,0,0,0,0,1.06824893565088e-16,0,0,0,0,5.48381850330491e-16,0,0,0,0,9.48610160755848e-14,0,0,0,0,9.48610160755848e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2307984508486e-13,0,0,0,0,2.20360393502591e-12,0,0,0,0,3.52576629604146e-13,0,0,0,0,1.09539975962339e-20,0,0,0,0,1.09506393634668e-20,0,0
271,0,0,3.89587080735268e-13,0,0,0,0,3.89587080735268e-13,0,0,0,0,0,0,0,0,0,5.26436380445197e-17,0,0,0,0,2.61202778612058e-16,0,0,0,0,5.67031014849677e-14,0,0,0,0,5.67031014849677e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28733434677162e-14,0,0,0,0,1.18767897684234e-12,0,0,0,0,1.90028636294774e-13,0,0,0,0,5.21755890958416e-21,0,0,0,0,5.2159593312439e-21,0,0
272,0,0,2.46131886577401e-13,0,0,0,0,2.46131886577401e-13,0,0,0,0,0,0,0,0,0,3.81638339001529e-17,0,0,0,0,1.65021726484641e-16,0,0,0,0,3.39535540919048e-14,0,0,0,0,3.39535540919048e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39710128184044e-14,0,0,0,0,7.27944990651584e-13,0,0,0,0,1.16471198504253e-13,0,0,0,0,3.29633009216062e-21,0,0,0,0,3.29531951646629e-21,0,0
273,0,0,1.30165426262466e-13,0,0,0,0,1.30165426262466e-13,0,0,0,0,0,0,0,0,0,1.8408249676714e-17,0,0,0,0,8.7270786687309e-17,0,0,0,0,2.02722307448901e-14,0,0,0,0,2.02722307448901e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60663653556443e-14,0,0,0,0,4.12746094392569e-13,0,0,0,0,6.6039375102811e-14,0,0,0,0,1.74324512566945e-21,0,0,0,0,1.74271068855181e-21,0,0
274,0,0,9.53567557528076e-14,0,0,0,0,9.53567557528076e-14,0,0,0,0,0,0,0,0,0,1.36342585454676e-17,0,0,0,0,6.39329454022368e-17,0,0,0,0,1.21332745995493e-14,0,0,0,0,1.21332745995493e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57089080421187e-14,0,0,0,0,2.69780276057779e-13,0,0,0,0,4.31648441692447e-14,0,0,0,0,1.277068761182e-21,0,0,0,0,1.27667724254948e-21,0,0
275,0,0,5.99840559595635e-14,0,0,0,0,5.99840559595635e-14,0,0,0,0,0,0,0,0,0,8.14931845632808e-18,0,0,0,0,4.02169447187236e-17,0,0,0,0,7.24221572295065e-15,0,0,0,0,7.24221572295065e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38935504336281e-15,0,0,0,0,1.65023109194116e-13,0,0,0,0,2.64036974710585e-14,0,0,0,0,8.03338614345594e-22,0,0,0,0,8.03092330006563e-22,0,0
276,0,0,3.24174514326464e-14,0,0,0,0,3.24174514326464e-14,0,0,0,0,0,0,0,0,0,4.87092063577793e-18,0,0,0,0,2.17346231649877e-17,0,0,0,0,4.33790340898527e-15,0,0,0,0,4.33790340898527e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61210161100621e-15,0,0,0,0,9.42721328589093e-14,0,0,0,0,1.50835412574255e-14,0,0,0,0,4.34151877493468e-22,0,0,0,0,4.34018776947473e-22,0,0
277,0,0,2.0578516047636e-14,0,0,0,0,2.0578516047636e-14,0,0,0,0,0,0,0,0,0,2.91139289342947e-18,0,0,0,0,1.37970837256995e-17,0,0,0,0,2.57815493937402e-15,0,0,0,0,2.57815493937402e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35440340117102e-15,0,0,0,0,5.7734016256911e-14,0,0,0,0,9.23744260110576e-15,0,0,0,0,2.75598512013604e-22,0,0,0,0,2.75514020124185e-22,0,0
278,0,0,1.25225584329472e-14,0,0,0,0,1.25225584329472e-14,0,0,0,0,0,0,0,0,0,1.74016561010091e-18,0,0,0,0,8.39588174188027e-18,0,0,0,0,1.55554505957384e-15,0,0,0,0,1.55554505957384e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00495695867671e-15,0,0,0,0,3.4979062345571e-14,0,0,0,0,5.59664997529136e-15,0,0,0,0,1.67708811594319e-22,0,0,0,0,1.67657396097696e-22,0,0
279,0,0,6.80964355942139e-15,0,0,0,0,6.80964355942139e-15,0,0,0,0,0,0,0,0,0,1.04011257203106e-18,0,0,0,0,4.56559754425541e-18,0,0,0,0,9.22941805209885e-16,0,0,0,0,9.22941805209885e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19838073284294e-15,0,0,0,0,1.99441884804845e-14,0,0,0,0,3.19107015687752e-15,0,0,0,0,9.11983948684751e-23,0,0,0,0,9.117043562937e-23,0,0
280,0,0,4.7490528446677e-15,0,0,0,0,4.7490528446677e-15,0,0,0,0,0,0,0,0,0,6.2168460071702e-19,0,0,0,0,3.18405270642336e-18,0,0,0,0,5.55042481425331e-16,0,0,0,0,5.55042481425331e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16282898061328e-16,0,0,0,0,1.28465843884563e-14,0,0,0,0,2.05545350215301e-15,0,0,0,0,6.36018600386275e-23,0,0,0,0,6.35823612347843e-23,0,0
281,0,0,2.6740541340614e-15,0,0,0,0,2.6740541340614e-15,0,0,0,0,0,0,0,0,0,3.7158645435269e-19,0,0,0,0,1.79284787539072e-18,0,0,0,0,3.31255865858948e-16,0,0,0,0,3.31255865858948e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28128704003769e-16,0,0,0,0,7.45831062848602e-15,0,0,0,0,1.19332970055776e-15,0,0,0,0,3.58123656091233e-23,0,0,0,0,3.58013863973243e-23,0,0
282,0,0,1.54445023571483e-15,0,0,0,0,1.54445023571483e-15,0,0,0,0,0,0,0,0,0,2.22100552111397e-19,0,0,0,0,1.03549299487909e-18,0,0,0,0,1.98176884288441e-16,0,0,0,0,1.98176884288441e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55896361183613e-16,0,0,0,0,4.38930941676055e-15,0,0,0,0,7.02289506681688e-16,0,0,0,0,2.06841050081921e-23,0,0,0,0,2.06777637580151e-23,0,0
283,0,0,1.01095331297507e-15,0,0,0,0,1.01095331297507e-15,0,0,0,0,0,0,0,0,0,1.32751489378478e-19,0,0,0,0,6.77804340682413e-19,0,0,0,0,1.18921610054369e-16,0,0,0,0,1.18921610054369e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52951547174089e-16,0,0,0,0,2.74362833594353e-15,0,0,0,0,4.38980533750965e-16,0,0,0,0,1.35392283936411e-23,0,0,0,0,1.35350775911571e-23,0,0
284,0,0,6.08477261876362e-16,0,0,0,0,6.08477261876362e-16,0,0,0,0,0,0,0,0,0,7.9346754272656e-20,0,0,0,0,4.07960015574446e-19,0,0,0,0,7.02173303798149e-17,0,0,0,0,7.02173303798149e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14205097514523e-17,0,0,0,0,1.63506598417637e-15,0,0,0,0,2.61610557468219e-16,0,0,0,0,8.14905348758139e-24,0,0,0,0,8.14655518335938e-24,0,0
285,0,0,2.24059576419674e-16,0,0,0,0,2.24059576419674e-16,0,0,0,0,0,0,0,0,0,4.7426265747237e-20,0,0,0,0,1.50223112699234e-19,0,0,0,0,3.20019133641152e-17,0,0,0,0,3.20019133641152e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46428575430011e-17,0,0,0,0,6.7583611945947e-16,0,0,0,0,1.08133779113515e-16,0,0,0,0,3.00072588911261e-24,0,0,0,0,2.99980593857243e-24,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
