"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,0,2.58713011710888,11.9556816196742,0,0,0,2.58713011710888,11.9556816196742,0,0,0,0,0,0,0,0,0.000357298629594083,0.00138746057542582,0,0,0,0.00173127962167894,1.42902048475825,0,0,0,0.246822569813322,0.0140704095334269,0,0,0,0.246822569813322,0.0140704095334269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339255727971735,0.0147781592302383,0,0,0,4.84819646394621,0.295786851457029,0,0,0,0.775711434231394,0.0473258962331246,0,0,0,2.03381200882489e-07,0.110411235231598,0,0,0,2.03318849087447e-07,0.0881982342320116,0
197,0,0,1.32888400606067,12.0700201762314,0,0,0,1.32888400606067,12.0700201762314,0,0,0,0,0,0,0,0,0.000211708282053832,0.00137005961476962,0,0,0,0.000889274870271663,1.4426869694235,0,0,0,0.120459649214191,0.0138804206032518,0,0,0,0.120459649214191,0.0138804206032518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171225982336079,0.014592817627103,0,0,0,2.41410287654773,0.294645895849212,0,0,0,0.386256460247637,0.0471433433358739,0,0,0,1.04467117134479e-07,0.111467156731156,0,0,0,1.04435090023577e-07,0.0890417209619014,0
198,0,0,0.625145179554861,11.6600848014192,0,0,0,0.625145179554861,11.6600848014192,0,0,0,0,0,0,0,0,8.52358245490756e-05,0.00135287688981476,0,0,0,0.000418340423930291,1.39368883893885,0,0,0,0.0588043836882921,0.0136940979924614,0,0,0,0.0588043836882921,0.0136940979924614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813314203109058,0.0144098005022276,0,0,0,1.16132734338861,0.288039344946737,0,0,0,0.185812374942178,0.0460862951914779,0,0,0,4.91443304312228e-08,0.10768138587024,0,0,0,4.91292639589765e-08,0.086017587553382,0
199,0,0,0.321477803087741,12.1137091577696,0,0,0,0.321477803087741,12.1137091577696,0,0,0,0,0,0,0,0,4.2892803497282e-05,0.00133661236414879,0,0,0,0.000215129484840092,1.44790895939967,0,0,0,0.0287693577892318,0.0135670991011526,0,0,0,0.0287693577892318,0.0135670991011526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395287754461404,0.0142365633275265,0,0,0,0.579623212721053,0.291421375830366,0,0,0,0.0927397140353684,0.0466274201328585,0,0,0,2.5272227792746e-08,0.111870626359328,0,0,0,2.52644799342382e-08,0.0893640188575495,0
200,0,0,0.158529289873477,11.9892615651799,0,0,0,0.158529289873477,11.9892615651799,0,0,0,0,0,0,0,0,2.09497980588005e-05,0.00131984912087321,0,0,0,0.000106086094078597,1.43303417728798,0,0,0,0.0140268981677525,0.0133713377524399,0,0,0,0.0140268981677525,0.0133713377524399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019509430186695,0.0140580141977497,0,0,0,0.283826095604889,0.287622280064445,0,0,0,0.0454121752967823,0.0460195648103112,0,0,0,1.24624104277934e-08,0.110721347476156,0,0,0,1.24585897518541e-08,0.0884459567787829,0
201,0,0,0.0770695357149628,11.4543297392142,0,0,0,0.0770695357149628,11.4543297392142,0,0,0,0,0,0,0,0,1.09325582692803e-05,0.0013032961153095,0,0,0,5.1574103580333e-05,1.36909566156201,0,0,0,0.0068289383229777,0.0131326299165424,0,0,0,0.0068289383229777,0.0131326299165424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971519632850656,0.013881704357822,0,0,0,0.138093992108725,0.278985987643862,0,0,0,0.022095038737396,0.0446377580230179,0,0,0,6.05864182149497e-09,0.105781228999566,0,0,0,6.0567843873199e-09,0.0844997123081165,0
202,0,0,0.0369559402479539,11.5222540194803,0,0,0,0.0369559402479539,11.5222540194803,0,0,0,0,0,0,0,0,4.99770545917524e-06,0.00128695071074266,0,0,0,2.47305173513136e-05,1.3772144113749,0,0,0,0.00334058869113555,0.0130191495569502,0,0,0,0.00334058869113555,0.0130191495569502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460574177330718,0.0137076057234897,0,0,0,0.067026767794092,0.27851409238551,0,0,0,0.0107242828470547,0.0445622547816817,0,0,0,2.90520506010331e-09,0.106408512656406,0,0,0,2.9043143939568e-09,0.085000796376054,0
203,0,0,0.0190576624259064,11.9115702002033,0,0,0,0.0190576624259064,11.9115702002033,0,0,0,0,0,0,0,0,2.47305448551588e-06,0.00127081030352623,0,0,0,1.27531825232197e-05,1.42374800226491,0,0,0,0.00164397341344605,0.0129667395715502,0,0,0,0.00164397341344605,0.0129667395715502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022495465951038,0.0135356905627205,0,0,0,0.0336333583771528,0.282247503609742,0,0,0,0.00538133734034445,0.0451596005775587,0,0,0,1.49817368850599e-09,0.110003864370903,0,0,0,1.49771438440926e-09,0.0878728199703609,0
204,0,0,0.00855325960932522,10.7619805102354,0,0,0,0.00855325960932522,10.7619805102354,0,0,0,0,0,0,0,0,1.19223391970491e-06,0.00125487232266766,0,0,0,5.72374924733294e-06,1.28634159849051,0,0,0,0.000801870617815111,0.0127518456576418,0,0,0,0.000801870617815111,0.0127518456576418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110754969234751,0.0133659314912859,0,0,0,0.0158539438788939,0.26710895124734,0,0,0,0.00253663102062303,0.0427374321995744,0,0,0,6.72394557699412e-10,0.0993873540190383,0,0,0,6.72188417665491e-10,0.0793921842381703,0
205,0,0,0.00368605675215645,9.77978892789175,0,0,0,0.00368605675215645,9.77978892789175,0,0,0,0,0,0,0,0,5.48558773874308e-07,0.00123783166554294,0,0,0,2.46666949495836e-06,1.16894370050564,0,0,0,0.000388581948667666,0.0124661863912277,0,0,0,0.000388581948667666,0.0124661863912277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053664342097544,0.0131844275632916,0,0,0,0.00734999671317573,0.253385175865208,0,0,0,0.00117599947410812,0.0405416281384333,0,0,0,2.89770755563059e-10,0.0903167724085194,0,0,0,2.89681918803902e-10,0.0721464607406746,0
206,0,0,0.00182915937446067,9.80359686429192,0,0,0,0.00182915937446067,9.80359686429192,0,0,0,0,0,0,0,0,2.67928290972592e-07,0.00122230728921642,0,0,0,1.22405376090849e-06,1.17178937922961,0,0,0,0.000190385686276958,0.0123588977459803,0,0,0,0.000190385686276958,0.0123588977459803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026210856792636,0.0130190738881192,0,0,0,0.00361819072382551,0.25238308143294,0,0,0,0.000578910515812081,0.0403812930292705,0,0,0,1.43795098562342e-10,0.0905366397276635,0,0,0,1.43751014436205e-10,0.0723220942192165,0
207,0,0,0.000941506597308299,10.056091846243,0,0,0,0.000941506597308299,10.056091846243,0,0,0,0,0,0,0,0,1.34828232106011e-07,0.00120761249442258,0,0,0,6.30046078786976e-07,1.20196921447321,0,0,0,9.27609364140882e-05,0.0121861347761917,0,0,0,9.27609364140882e-05,0.0121861347761917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128968393169572,0.0128625562751756,0,0,0,0.00179925875920945,0.252941742873494,0,0,0,0.000287881401473512,0.0404706788597591,0,0,0,7.40143455224945e-11,0.0928684417724022,0,0,0,7.39916545005015e-11,0.0741847744300951,0
208,0,0,0.000440420034343474,9.32577407856461,0,0,0,0.000440420034343474,9.32577407856461,0,0,0,0,0,0,0,0,6.58531036663296e-08,0.00119246711452814,0,0,0,2.94724345480574e-07,1.11467690579564,0,0,0,4.26421156988447e-05,0.0112447364571193,0,0,0,4.26421156988447e-05,0.0112447364571193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42267312198736e-05,0.0127012393774945,0,0,0,0.000832165497617585,0.233579744642582,0,0,0,0.000133146479618814,0.0373727591428132,0,0,0,3.46225939256511e-11,0.0861239256999548,0,0,0,3.46119794692957e-11,0.0687971487315733,0
209,0,0,0.000230316637454496,9.77442365303146,0,0,0,0.000230316637454496,9.77442365303146,0,0,0,0,0,0,0,0,3.39614984366391e-08,0.00117689262556297,0,0,0,1.54125414227012e-07,1.16830240811215,0,0,0,2.22303401054891e-05,0.0119270249484193,0,0,0,2.22303401054891e-05,0.0119270249484193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14263446027579e-05,0.0125353519411713,0,0,0,0.000434534830281247,0.246694398552545,0,0,0,6.95255728449995e-05,0.0394711037684072,0,0,0,1.81058053473779e-11,0.0902672238638587,0,0,0,1.81002545419977e-11,0.0721068805825623,0
210,0,0,0.000110122425138354,9.48967343622092,0,0,0,0.000110122425138354,9.48967343622092,0,0,0,0,0,0,0,0,1.61857907828478e-08,0.00116335542770317,0,0,0,7.36927413395629e-08,1.13426721833325,0,0,0,1.07795544449173e-05,0.0116789579065669,0,0,0,1.07795544449173e-05,0.0116789579065669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49163597878125e-05,0.0123911641573548,0,0,0,0.000209625716133464,0.240835706874053,0,0,0,3.35401145813543e-05,0.0385337130998485,0,0,0,8.65701764307048e-12,0.087637543334496,0,0,0,8.65436360922954e-12,0.0700062503450906,0
211,0,0,5.05750418658903e-05,8.96704986384891,0,0,0,5.05750418658903e-05,8.96704986384891,0,0,0,0,0,0,0,0,7.67295184418765e-09,0.00114816115856938,0,0,0,3.38442735326444e-08,1.07179986477742,0,0,0,5.31101920959577e-06,0.0116309538152373,0,0,0,5.31101920959577e-06,0.0116309538152373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28548147585843e-06,0.0122293265292281,0,0,0,0.000100604455306199,0.23474586191649,0,0,0,1.60967128489919e-05,0.0375593379066384,0,0,0,3.97583897359657e-12,0.0828110921105199,0,0,0,3.9746200767874e-12,0.0661508050666395,0
212,0,0,2.85208000280872e-05,10.0892382300235,0,0,0,2.85208000280872e-05,10.0892382300235,0,0,0,0,0,0,0,0,3.86122170387824e-09,0.00113435776169506,0,0,0,1.90858123277491e-08,1.20593108489807,0,0,0,2.58956131463329e-06,0.0115105529827569,0,0,0,2.58956131463329e-06,0.0115105529827569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55839099419179e-06,0.012082303398957,0,0,0,5.18602097129796e-05,0.245119405379458,0,0,0,8.29763355407673e-06,0.0392191048607132,0,0,0,2.24209618274781e-12,0.0931745500557341,0,0,0,2.24140880986849e-12,0.0744292985495565,0
213,0,0,1.30961985762743e-05,9.51342168726349,0,0,0,1.30961985762743e-05,9.51342168726349,0,0,0,0,0,0,0,0,1.83043069016966e-09,0.00111954222319774,0,0,0,8.76383509535335e-09,1.1371057630768,0,0,0,1.26635401511607e-06,0.0113630600851432,0,0,0,1.26635401511607e-06,0.0113630600851432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73799720848968e-06,0.011924499717272,0,0,0,2.47428246262176e-05,0.237299714971252,0,0,0,3.95885194019481e-06,0.0379679543954004,0,0,0,1.02952711030039e-12,0.0878568594567893,0,0,0,1.02921148199702e-12,0.070181443518904,0
214,0,0,6.70324876229848e-06,9.80272544939283,0,0,0,6.70324876229848e-06,9.80272544939283,0,0,0,0,0,0,0,0,9.21118606222168e-10,0.00110608288823503,0,0,0,4.48574190546734e-09,1.17168522207813,0,0,0,6.20694335230351e-07,0.0112758363620077,0,0,0,6.20694335230351e-07,0.0112758363620077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48876444901183e-07,0.011781141268942,0,0,0,1.23386171509691e-05,0.239505537769988,0,0,0,1.97417874415505e-06,0.038320886043198,0,0,0,5.26960269247621e-13,0.090528592173499,0,0,0,5.26798715876116e-13,0.0723156657061607,0
215,0,0,3.455308035473e-06,9.86949795057924,0,0,0,3.455308035473e-06,9.86949795057924,0,0,0,0,0,0,0,0,5.88589736780361e-10,0.00109739235888708,0,0,0,2.31225493796303e-09,1.17966630379721,0,0,0,3.01559796079265e-07,0.011076969068108,0,0,0,3.01559796079265e-07,0.011076969068108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29973368281104e-07,0.0116885764575349,0,0,0,6.13673421288268e-06,0.237633940731182,0,0,0,9.8187747406123e-07,0.0380214305169891,0,0,0,2.7163098331472e-13,0.0911452391008781,0,0,0,2.7154770777438e-13,0.0728082529870235,0
216,0,0,1.75694033846143e-06,9.88002428896232,0,0,0,1.75694033846143e-06,9.88002428896232,0,0,0,0,0,0,0,0,2.68314949012173e-10,0.00107851279107767,0,0,0,1.1757255595181e-09,1.18092447992279,0,0,0,1.47776334145975e-07,0.0109684848703379,0,0,0,1.47776334145975e-07,0.0109684848703379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09508294247326e-07,0.0114874858721682,0,0,0,3.05437487303521e-06,0.236504606992703,0,0,0,4.88699979685634e-07,0.0378407371188324,0,0,0,1.38117767464471e-13,0.0912424502896931,0,0,0,1.38075423871793e-13,0.0728859068162112,0
217,0,0,7.84863460416228e-07,9.47058146380525,0,0,0,7.84863460416228e-07,9.47058146380525,0,0,0,0,0,0,0,0,1.0732521802069e-10,0.00106498652663661,0,0,0,5.25222177977469e-10,1.13198522216237,0,0,0,7.20722765598455e-08,0.0108191175583409,0,0,0,7.20722765598455e-08,0.0108191175583409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89078376076944e-08,0.0113434145426899,0,0,0,1.43715379526326e-06,0.230393991905638,0,0,0,2.29944607242121e-07,0.036863038704902,0,0,0,6.17002106127624e-14,0.0874612281460793,0,0,0,6.16812948089936e-14,0.0698654069947376,0
218,0,0,8.57630862533027,8.80186875599644,0,0,0,8.57630862533027,8.80186875599644,0,0,0,0,0,0,0,0,0.00119994614439945,0.00105162990304843,0,0,0,0.00573917340070095,1.05205634915655,0,0,0,19.2216492991552,0.0105852158597478,0,0,0,19.2216492991552,0.0105852158597478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.105422919022,0.0112011500966506,0,0,0,303.7404664166,0.220262935667201,0,0,0,48.598474626656,0.0352420697067521,0,0,0,6.74206502341572e-07,0.0812856374576541,0,0,0,6.7399980680891e-07,0.0649322478563922,0
219,0,0,4.15255686617476,8.39282384063508,0,0,0,4.15255686617476,8.39282384063508,0,0,0,0,0,0,0,0,0.000601883953035958,0.00103734919554039,0,0,0,0.00277884634898275,1.00316465215153,0,0,0,0.42723182822215,0.0104801321508196,0,0,0,0.42723182822215,0.0104801321508196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589440648855187,0.0110490430218895,0,0,0,8.15555335722585,0.214934587474154,0,0,0,1.30488853715614,0.0343895339958647,0,0,0,3.26443574132729e-07,0.0775080900281598,0,0,0,3.26343494367546e-07,0.0619146834544524,0
220,0,0,2.27585536308672,9.01734516096033,0,0,0,2.27585536308672,9.01734516096033,0,0,0,0,0,0,0,0,0.000302883092656188,0.00102487799971877,0,0,0,0.0015229779074289,1.07781148436931,0,0,0,0.209375522493809,0.0104061309698011,0,0,0,0.209375522493809,0.0104061309698011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292561065895185,0.0109162094690609,0,0,0,4.17026622133936,0.220483529892641,0,0,0,0.667242595414297,0.0352773647828225,0,0,0,1.78911061998182e-07,0.0832755713478454,0,0,0,1.78856212160439e-07,0.0665218383992855,0
221,0,0,1.11394192133458,8.89474708767816,0,0,0,1.11394192133458,8.89474708767816,0,0,0,0,0,0,0,0,0.000147934830768854,0.00101202440080116,0,0,0,0.000745437941210162,1.06315776878159,0,0,0,0.102446893534662,0.0102892518548418,0,0,0,0.102446893534662,0.0102892518548418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14254633250576,0.0107793028535863,0,0,0,2.04078847417724,0.217755511123905,0,0,0,0.326526155868358,0.0348408817798248,0,0,0,8.75699463958736e-08,0.0821433728552205,0,0,0,8.75430995519873e-08,0.0656174204055895,0
222,0,0,0.512036151394689,8.4611341071973,0,0,0,0.512036151394689,8.4611341071973,0,0,0,0,0,0,0,0,7.22546576062978e-05,0.000999332006441733,0,0,0,0.000342649080001889,1.01132953754594,0,0,0,0.049824726041962,0.0101132582432127,0,0,0,0.049824726041962,0.0101132582432127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686059264054861,0.0106441132646504,0,0,0,0.971180901201847,0.211177882399952,0,0,0,0.155388944192296,0.0337884611839924,0,0,0,4.02525279564504e-08,0.0781389382850859,0,0,0,4.02401874974396e-08,0.0624186149810993,0
223,0,0,0.261626715997898,8.57380984754942,0,0,0,0.261626715997898,8.57380984754942,0,0,0,0,0,0,0,0,3.52907798567103e-05,0.000986798794879133,0,0,0,0.000175077781708218,1.024797271651,0,0,0,0.0245046650821355,0.0100615847951327,0,0,0,0.0245046650821355,0.0100615847951327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342122621104569,0.0105106191680116,0,0,0,0.484693371410143,0.211706363277651,0,0,0,0.0775509394256228,0.0338730181244242,0,0,0,2.05671741559163e-08,0.0791795036052965,0,0,0,2.05608687539323e-08,0.0632498349529902,0
224,0,0,0.143889119338891,9.02843961615441,0,0,0,0.143889119338891,9.02843961615441,0,0,0,0,0,0,0,0,2.32340673318278e-05,0.00097956047135772,0,0,0,9.6289049570933e-05,1.07913756549491,0,0,0,0.0119739885247583,0.00994698061799619,0,0,0,0.0119739885247583,0.00994698061799619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169728243040429,0.0104335221322803,0,0,0,0.248530145208208,0.215099082533007,0,0,0,0.0397648232333133,0.0344158532052812,0,0,0,1.13115075625846e-08,0.0833780291199045,0,0,0,1.13080397258421e-08,0.0666036832818285,0
225,0,0,0.0673343008509472,8.96618511973125,0,0,0,0.0673343008509472,8.96618511973125,0,0,0,0,0,0,0,0,8.93687714585398e-06,0.000963214479719602,0,0,0,4.50593892175458e-05,1.07169650496093,0,0,0,0.00582711429417262,0.00979937756648363,0,0,0,0.00582711429417262,0.00979937756648363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799370022409935,0.0102594172449179,0,0,0,0.119046921169484,0.212877170825406,0,0,0,0.0190475073871174,0.034060347332065,0,0,0,5.29332903555392e-09,0.0828031061613096,0,0,0,5.29170622791152e-09,0.0661444257645917,0
226,0,0,0.0305794624580651,8.25627911547475,0,0,0,0.0305794624580651,8.25627911547475,0,0,0,0,0,0,0,0,4.23656952555108e-06,0.000950634197125043,0,0,0,2.0463447062611e-05,0.986843942421462,0,0,0,0.00284769800659442,0.00966037182272319,0,0,0,0.00284769800659442,0.00966037182272319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390430076336889,0.0101254217839754,0,0,0,0.0564565551600204,0.203462105176692,0,0,0,0.00903304882560327,0.0325539368282706,0,0,0,2.40393312881083e-09,0.0762470936041247,0,0,0,2.40319614060793e-09,0.0609073796439346,0
227,0,0,0.0157509236063813,8.61097622746444,0,0,0,0.0157509236063813,8.61097622746444,0,0,0,0,0,0,0,0,2.06923466842142e-06,0.000938711733484922,0,0,0,1.0540348505093e-05,1.02923963804485,0,0,0,0.00138652799831687,0.00952019160857564,0,0,0,0.00138652799831687,0.00952019160857564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190694722387596,0.00999843290284166,0,0,0,0.0281237112468329,0.205683345354193,0,0,0,0.00449979379949327,0.0329093352566709,0,0,0,1.23822212763462e-09,0.0795227367262547,0,0,0,1.23784251844762e-09,0.0635240149776494,0
228,0,0,0.00697035783402338,7.7895403584443,0,0,0,0.00697035783402338,7.7895403584443,0,0,0,0,0,0,0,0,9.64581787105545e-07,0.000925964408916262,0,0,0,4.66448842060578e-06,0.931056303870638,0,0,0,0.000677367646625114,0.00938532641460471,0,0,0,0.000677367646625114,0.00938532641460471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946350837415741,0.00986265823971124,0,0,0,0.0132086500087018,0.195308101897238,0,0,0,0.00211338400139229,0.0312492963035581,0,0,0,5.47958426013979e-10,0.0719367410593238,0,0,0,5.47790435111565e-10,0.0574642021215432,0
229,0,0,0.00326505676498069,7.32773290170534,0,0,0,0.00326505676498069,7.32773290170534,0,0,0,0,0,0,0,0,4.65014875997331e-07,0.000914351343627072,0,0,0,2.18494083596884e-06,0.875858086262694,0,0,0,0.000330375042318795,0.00923809442520427,0,0,0,0.000330375042318795,0.00923809442520427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463342552210901,0.00973896483102312,0,0,0,0.0063410461770365,0.188404617341269,0,0,0,0.00101456738832584,0.0301447387746031,0,0,0,2.56674823357298e-10,0.0676719292853297,0,0,0,2.56596133016653e-10,0.0540574032843673,0
230,0,0,0.00171179871143895,7.70592991572852,0,0,0,0.00171179871143895,7.70592991572852,0,0,0,0,0,0,0,0,2.41099311667509e-07,0.000903834024728809,0,0,0,1.14551726870327e-06,0.921062642347908,0,0,0,0.000161962091350496,0.00917060549170663,0,0,0,0.000161962091350496,0.00917060549170663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222190199149092,0.00962694246721215,0,0,0,0.00319122396470652,0.191784683980503,0,0,0,0.000510595834353044,0.0306855494368806,0,0,0,1.34569063727884e-10,0.0711645950159465,0,0,0,1.34527808082602e-10,0.0568473996969326,0
231,0,0,0.000802464647153877,7.49022521447095,0,0,0,0.000802464647153877,7.49022521447095,0,0,0,0,0,0,0,0,1.14294286446108e-07,0.000892029294122002,0,0,0,5.37000702650326e-07,0.895280219683819,0,0,0,7.88384868640377e-05,0.00902373773121759,0,0,0,7.88384868640377e-05,0.00902373773121759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108522629049256,0.00950120758748491,0,0,0,0.00153108151237131,0.18779610417921,0,0,0,0.00024497304197941,0.0300473766686736,0,0,0,6.30838868615861e-11,0.06917255279964,0,0,0,6.30645468558876e-11,0.0552561249899218,0
232,0,0,0.000456890006694031,8.22775057253064,0,0,0,0.000456890006694031,8.22775057253064,0,0,0,0,0,0,0,0,7.52468819820414e-08,0.000885486119713055,0,0,0,3.05745873664089e-07,0.983434026235642,0,0,0,3.87249848181805e-05,0.00898430049977543,0,0,0,3.87249848181805e-05,0.00898430049977543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49689423323098e-05,0.00943151474359493,0,0,0,0.000797942377707886,0.195227322887077,0,0,0,0.000127670780433262,0.0312363716619323,0,0,0,3.59173423934634e-11,0.0759836312800165,0,0,0,3.59063309983018e-11,0.060696921788588,0
233,0,0,0.000201994002242685,7.60003146592861,0,0,0,0.000201994002242685,7.60003146592861,0,0,0,0,0,0,0,0,2.72656174403696e-08,0.000869794672677489,0,0,0,1.351722116609e-07,0.908404973895179,0,0,0,1.88943645162373e-05,0.00885174588050056,0,0,0,1.88943645162373e-05,0.00885174588050056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61285774631155e-05,0.00926438156017221,0,0,0,0.000373900377851935,0.186830174125421,0,0,0,5.98240604563097e-05,0.0298928278600673,0,0,0,1.58792874295346e-11,0.0701866182661911,0,0,0,1.58744192211116e-11,0.0560661764612042,0
234,0,0,0.000102336849696929,7.47489731241575,0,0,0,0.000102336849696929,7.47489731241575,0,0,0,0,0,0,0,0,1.79506146938533e-08,0.00086341459269491,0,0,0,6.84827180726055e-08,0.893448129576199,0,0,0,9.18998113969722e-06,0.00869219750760589,0,0,0,9.18998113969722e-06,0.00869219750760589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31131852635625e-05,0.00919642587223832,0,0,0,0.000184835988073343,0.183532752915204,0,0,0,2.95737580917349e-05,0.0293652404664327,0,0,0,8.04497278596534e-12,0.0690309989632916,0,0,0,8.04250639038851e-12,0.055143049555266,0
235,0,0,5.10533463625601e-05,7.77578677894823,0,0,0,5.10533463625601e-05,7.77578677894823,0,0,0,0,0,0,0,0,6.70151526480949e-09,0.000848560384700468,0,0,0,3.41643497524548e-08,0.929412386989622,0,0,0,4.47545003063708e-06,0.00856939426539185,0,0,0,4.47545003063708e-06,0.00856939426539185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17592394184079e-06,0.00903821031291436,0,0,0,9.0934884794065e-05,0.185404633194607,0,0,0,1.45495815670504e-05,0.0296647413111371,0,0,0,4.01343976618017e-12,0.0718097261596866,0,0,0,4.01220934187041e-12,0.0573627406185933,0
236,0,0,2.59872909943982e-05,7.78136166782126,0,0,0,2.59872909943982e-05,7.78136166782126,0,0,0,0,0,0,0,0,4.28223149451008e-09,0.000841893218066585,0,0,0,1.73904153578174e-08,0.930078733807248,0,0,0,2.19845783391812e-06,0.00852198962326782,0,0,0,2.19845783391812e-06,0.00852198962326782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12823242472032e-06,0.00896719679953953,0,0,0,4.53157828509466e-05,0.184790453553308,0,0,0,7.25052525615146e-06,0.0295664725685294,0,0,0,2.04293027829221e-12,0.0718612104987926,0,0,0,2.04230396489922e-12,0.0574038671198069,0
237,0,0,1.26929974286112e-05,7.62744758760711,0,0,0,1.26929974286112e-05,7.62744758760711,0,0,0,0,0,0,0,0,1.74294749033884e-09,0.000827409264383063,0,0,0,8.49401722814583e-09,0.911681926287984,0,0,0,1.07233538438365e-06,0.00840033698281704,0,0,0,1.07233538438365e-06,0.00840033698281704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51879939186995e-06,0.00881292490337931,0,0,0,2.21158016853568e-05,0.181655715133083,0,0,0,3.53852826965709e-06,0.0290649144212933,0,0,0,9.97830392355427e-13,0.0704398073319489,0,0,0,9.97524481505061e-13,0.0562684278759253,0
