"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,2.06187249905409e-08,0,0,0,0,2.06187249905409e-08,0,0,0,0,0,0,0,0,0,2.6492695088091e-12,0,0,0,0,1.38046088225598e-11,0,0,0,0,7.42072412360854e-10,0,0,0,0,7.42072412360854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78724496681845e-10,0,0,0,0,1.61454548489865e-08,0,0,0,0,2.58327277583784e-09,0,0,0,0,2.07626376910019e-15,0,0,0,0,2.07562723645892e-15,0,0
315,0,0,1.29283790698786e-08,0,0,0,0,1.29283790698786e-08,0,0,0,0,0,0,0,0,0,1.67036726782646e-12,0,0,0,0,8.65578331595767e-12,0,0,0,0,4.70038366073091e-10,0,0,0,0,4.70038366073091e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54036737981573e-10,0,0,0,0,1.01781761338044e-08,0,0,0,0,1.6285081814087e-09,0,0,0,0,1.30186153936757e-15,0,0,0,0,1.30146241986428e-15,0,0
316,0,0,3.63771489937481e-09,0,0,0,0,3.63771489937481e-09,0,0,0,0,0,0,0,0,0,8.69027587607107e-13,0,0,0,0,2.43551583412187e-12,0,0,0,0,1.74769266970319e-10,0,0,0,0,1.74769266970319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49320757748716e-10,0,0,0,0,3.36911074682307e-09,0,0,0,0,5.39057719491692e-10,0,0,0,0,3.66310509081082e-16,0,0,0,0,3.6619820707045e-16,0,0
317,0,0,2.14636472858138e-09,0,0,0,0,2.14636472858138e-09,0,0,0,0,0,0,0,0,0,5.47922826405694e-13,0,0,0,0,1.43702995612962e-12,0,0,0,0,1.15865501020319e-10,0,0,0,0,1.15865501020319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2024711256277e-10,0,0,0,0,2.14332314844304e-09,0,0,0,0,3.42931703750887e-10,0,0,0,0,2.16134572980266e-16,0,0,0,0,2.16068311307419e-16,0,0
318,0,0,1.06278583434646e-09,0,0,0,0,1.06278583434646e-09,0,0,0,0,0,0,0,0,0,3.38890035788418e-13,0,0,0,0,7.11554313471922e-13,0,0,0,0,6.26427772086058e-11,0,0,0,0,6.26427772086058e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38866040784018e-10,0,0,0,0,1.12181661953782e-09,0,0,0,0,1.79490659126052e-10,0,0,0,0,1.07020377020344e-16,0,0,0,0,1.06987567141238e-16,0,0
319,0,0,8.2135814973016e-10,0,0,0,0,8.2135814973016e-10,0,0,0,0,0,0,0,0,0,2.17816639493498e-13,0,0,0,0,5.49914117650245e-13,0,0,0,0,4.42997935934056e-11,0,0,0,0,4.42997935934056e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75551877100448e-11,0,0,0,0,8.18006759624209e-10,0,0,0,0,1.30881081539873e-10,0,0,0,0,8.27090990603082e-17,0,0,0,0,8.26837424355547e-17,0,0
320,0,0,5.05975446042721e-10,0,0,0,0,5.05975446042721e-10,0,0,0,0,0,0,0,0,0,1.37333624906077e-13,0,0,0,0,3.38759700691693e-13,0,0,0,0,2.67452391618272e-11,0,0,0,0,2.67452391618272e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52036397931451e-11,0,0,0,0,4.97934589698191e-10,0,0,0,0,7.96695343517105e-11,0,0,0,0,5.09507007419109e-17,0,0,0,0,5.09350804798802e-17,0,0
321,0,0,8.37126970942086e-10,0,0,0,0,8.37126970942086e-10,0,0,0,0,0,0,0,0,0,1.04936590846788e-13,0,0,0,0,5.60471628287948e-13,0,0,0,0,2.95950244396626e-11,0,0,0,0,2.95950244396626e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48059541200859e-11,0,0,0,0,6.49293826515633e-10,0,0,0,0,1.03887012242501e-10,0,0,0,0,8.42969873598399e-17,0,0,0,0,8.4271143926643e-17,0,0
322,0,0,4.82853790672233e-10,0,0,0,0,4.82853790672233e-10,0,0,0,0,0,0,0,0,0,6.49032369409842e-14,0,0,0,0,3.23279334768677e-13,0,0,0,0,1.85000896410063e-11,0,0,0,0,1.85000896410063e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2168600604663e-11,0,0,0,0,3.91511034878177e-10,0,0,0,0,6.26417655805084e-11,0,0,0,0,4.86223969622452e-17,0,0,0,0,4.86074905022741e-17,0,0
323,0,0,1.31857351230139e-10,0,0,0,0,1.31857351230139e-10,0,0,0,0,0,0,0,0,0,3.44218631181434e-14,0,0,0,0,8.82808784222107e-14,0,0,0,0,7.08290360334222e-12,0,0,0,0,7.08290360334222e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38364667348037e-11,0,0,0,0,1.31276262095923e-10,0,0,0,0,2.10042019353477e-11,0,0,0,0,1.32777677171722e-17,0,0,0,0,1.32736970722565e-17,0,0
324,0,0,7.85199381041248e-11,0,0,0,0,7.85199381041248e-11,0,0,0,0,0,0,0,0,0,2.12899077421799e-14,0,0,0,0,5.25705168867774e-14,0,0,0,0,4.29611430839368e-12,0,0,0,0,4.29611430839368e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72390712207116e-12,0,0,0,0,7.90148716687808e-11,0,0,0,0,1.26423794670049e-11,0,0,0,0,7.9067984423079e-18,0,0,0,0,7.90437440766865e-18,0,0
325,0,0,6.52235887150256e-11,0,0,0,0,6.52235887150256e-11,0,0,0,0,0,0,0,0,0,1.36837784231091e-14,0,0,0,0,4.3668370795358e-14,0,0,0,0,3.06520399813682e-12,0,0,0,0,3.06520399813682e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.668421386087e-12,0,0,0,0,5.96012722760232e-11,0,0,0,0,9.53620356416372e-12,0,0,0,0,6.56788303844326e-18,0,0,0,0,6.56586948313286e-18,0,0
326,0,0,3.27382430632193e-11,0,0,0,0,3.27382430632193e-11,0,0,0,0,0,0,0,0,0,8.62763697772146e-15,0,0,0,0,2.19188450902253e-14,0,0,0,0,1.72063078646077e-12,0,0,0,0,1.72063078646077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50921872048553e-12,0,0,0,0,3.21084456677662e-11,0,0,0,0,5.1373513068426e-12,0,0,0,0,3.29667464730925e-18,0,0,0,0,3.29566396598257e-18,0,0
327,0,0,2.30455450582568e-11,0,0,0,0,2.30455450582568e-11,0,0,0,0,0,0,0,0,0,5.43973437143937e-15,0,0,0,0,1.54294086941777e-14,0,0,0,0,1.1256606802553e-12,0,0,0,0,1.1256606802553e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18659586839496e-12,0,0,0,0,2.1557791622448e-11,0,0,0,0,3.44924665959168e-12,0,0,0,0,2.32063962565948e-18,0,0,0,0,2.3199281732456e-18,0,0
328,0,0,3.23074665592222e-11,0,0,0,0,3.23074665592222e-11,0,0,0,0,0,0,0,0,0,4.15649976792887e-15,0,0,0,0,2.16304324395713e-14,0,0,0,0,1.16423507017753e-12,0,0,0,0,1.16423507017753e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37865104112165e-12,0,0,0,0,2.53230419349587e-11,0,0,0,0,4.05168670959339e-12,0,0,0,0,3.25329632744519e-18,0,0,0,0,3.25229894487031e-18,0,0
329,0,0,2.15290574572506e-11,0,0,0,0,2.15290574572506e-11,0,0,0,0,0,0,0,0,0,2.6206775633777e-15,0,0,0,0,1.44140928525941e-14,0,0,0,0,7.39792720967987e-13,0,0,0,0,7.39792720967987e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69240960644904e-13,0,0,0,0,1.64459288434485e-11,0,0,0,0,2.63134861495177e-12,0,0,0,0,2.16793240134259e-18,0,0,0,0,2.16726776529871e-18,0,0
330,0,0,5.69351253363764e-12,0,0,0,0,5.69351253363764e-12,0,0,0,0,0,0,0,0,0,1.36343733780277e-15,0,0,0,0,3.81190948466824e-15,0,0,0,0,2.82610945061887e-13,0,0,0,0,2.82610945061887e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55496561244454e-13,0,0,0,0,5.37567249821636e-12,0,0,0,0,8.60107599714618e-13,0,0,0,0,5.73325159433127e-19,0,0,0,0,5.73149391699049e-19,0,0
331,0,0,4.0183601712702e-12,0,0,0,0,4.0183601712702e-12,0,0,0,0,0,0,0,0,0,8.76329510217811e-16,0,0,0,0,2.69036471935039e-15,0,0,0,0,1.90062152141797e-13,0,0,0,0,1.90062152141797e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52000087413386e-13,0,0,0,0,3.68477122760381e-12,0,0,0,0,5.8956339641661e-13,0,0,0,0,4.04640715593766e-19,0,0,0,0,4.04516662461742e-19,0,0
332,0,0,1.9847411306674e-12,0,0,0,0,1.9847411306674e-12,0,0,0,0,0,0,0,0,0,5.42009430467258e-16,0,0,0,0,1.32882003787712e-15,0,0,0,0,1.10526598315159e-13,0,0,0,0,1.10526598315159e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17870120186992e-13,0,0,0,0,2.02177914869191e-12,0,0,0,0,3.23484663790705e-13,0,0,0,0,1.99859404620711e-19,0,0,0,0,1.9979813252388e-19,0,0
333,0,0,1.86819842776019e-12,0,0,0,0,1.86819842776019e-12,0,0,0,0,0,0,0,0,0,3.58857692200883e-16,0,0,0,0,1.25079259313959e-15,0,0,0,0,7.90435815880323e-14,0,0,0,0,7.90435815880323e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37367344540707e-13,0,0,0,0,1.60320232928198e-12,0,0,0,0,2.56512372685116e-13,0,0,0,0,1.8812379091471e-19,0,0,0,0,1.88066116675386e-19,0,0
334,0,0,9.80688358829545e-13,0,0,0,0,9.80688358829545e-13,0,0,0,0,0,0,0,0,0,2.5241751306615e-16,0,0,0,0,6.56588570665293e-16,0,0,0,0,4.70296438382654e-14,0,0,0,0,4.70296438382654e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79328390215111e-14,0,0,0,0,9.06290417202296e-13,0,0,0,0,1.45006466752367e-13,0,0,0,0,9.87533278197477e-20,0,0,0,0,9.8723052419518e-20,0,0
335,0,0,1.28752150242863e-12,0,0,0,0,1.28752150242863e-12,0,0,0,0,0,0,0,0,0,1.64637427053613e-16,0,0,0,0,8.62018902711764e-16,0,0,0,0,4.60322057552302e-14,0,0,0,0,4.60322057552302e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46078606731531e-14,0,0,0,0,1.00440804259717e-12,0,0,0,0,1.60705286815546e-13,0,0,0,0,1.29650802785157e-19,0,0,0,0,1.29611054960642e-19,0,0
336,0,0,7.99149621307709e-13,0,0,0,0,7.99149621307709e-13,0,0,0,0,0,0,0,0,0,1.03804074404322e-16,0,0,0,0,5.35045106712989e-16,0,0,0,0,2.91817322426182e-14,0,0,0,0,2.91817322426182e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47224079154758e-14,0,0,0,0,6.30507052408896e-13,0,0,0,0,1.00881128385423e-13,0,0,0,0,8.04727453114843e-20,0,0,0,0,8.04480742991177e-20,0,0
337,0,0,2.3455607651526e-13,0,0,0,0,2.3455607651526e-13,0,0,0,0,0,0,0,0,0,5.40052514802683e-17,0,0,0,0,1.57039530074387e-16,0,0,0,0,1.13588286521286e-14,0,0,0,0,1.13588286521286e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1708350389017e-14,0,0,0,0,2.18044616065163e-13,0,0,0,0,3.48871385704261e-14,0,0,0,0,2.36193209674383e-20,0,0,0,0,2.36120798504934e-20,0,0
338,0,0,1.13662269015143e-13,0,0,0,0,1.13662269015143e-13,0,0,0,0,0,0,0,0,0,3.40503690030113e-17,0,0,0,0,7.60989422167683e-17,0,0,0,0,6.904201700137e-15,0,0,0,0,6.904201700137e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36871382121564e-14,0,0,0,0,1.2272206568887e-13,0,0,0,0,1.96355305102192e-14,0,0,0,0,1.14455598577567e-20,0,0,0,0,1.14420509237978e-20,0,0
339,0,0,1.03461776377174e-13,0,0,0,0,1.03461776377174e-13,0,0,0,0,0,0,0,0,0,2.1885379227792e-17,0,0,0,0,6.92695281414962e-17,0,0,0,0,4.85927680479241e-15,0,0,0,0,4.85927680479241e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62975532832068e-15,0,0,0,0,9.45091772404571e-14,0,0,0,0,1.51214683584731e-14,0,0,0,0,1.04183909469291e-20,0,0,0,0,1.04151969183062e-20,0,0
340,0,0,5.09529218712132e-14,0,0,0,0,5.09529218712132e-14,0,0,0,0,0,0,0,0,0,1.32784401031655e-17,0,0,0,0,3.41139015686584e-17,0,0,0,0,2.67032131701853e-15,0,0,0,0,2.67032131701853e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44106999376504e-15,0,0,0,0,4.98194324821587e-14,0,0,0,0,7.97110919714539e-15,0,0,0,0,5.13085584387618e-21,0,0,0,0,5.12928284661499e-21,0,0
341,0,0,3.0651234163384e-14,0,0,0,0,3.0651234163384e-14,0,0,0,0,0,0,0,0,0,8.53452416875707e-18,0,0,0,0,2.0521554933601e-17,0,0,0,0,1.72134365013994e-15,0,0,0,0,1.72134365013994e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4306004690415e-15,0,0,0,0,3.13868737796891e-14,0,0,0,0,5.02189980475026e-15,0,0,0,0,3.08651708584482e-21,0,0,0,0,3.08557083378271e-21,0,0
342,0,0,4.93678423557082e-14,0,0,0,0,4.93678423557082e-14,0,0,0,0,0,0,0,0,0,6.52122793220795e-18,0,0,0,0,3.30526622013242e-17,0,0,0,0,1.79843081287443e-15,0,0,0,0,1.79843081287443e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16299727657868e-15,0,0,0,0,3.88881480439867e-14,0,0,0,0,6.22210368703787e-15,0,0,0,0,4.97124155294909e-21,0,0,0,0,4.96971748959875e-21,0,0
343,0,0,3.00385829088485e-14,0,0,0,0,3.00385829088485e-14,0,0,0,0,0,0,0,0,0,4.03337671078168e-18,0,0,0,0,2.01113738522105e-17,0,0,0,0,1.14876366233477e-15,0,0,0,0,1.14876366233477e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36377210366148e-15,0,0,0,0,2.433785806488e-14,0,0,0,0,3.8940572903808e-15,0,0,0,0,3.02482434764353e-21,0,0,0,0,3.02389700909433e-21,0,0
344,0,0,6.91031998888419e-15,0,0,0,0,6.91031998888419e-15,0,0,0,0,0,0,0,0,0,2.13912814808722e-18,0,0,0,0,4.62658405546537e-18,0,0,0,0,4.24592116333638e-16,0,0,0,0,4.24592116333638e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59859774611976e-16,0,0,0,0,7.51644889136217e-15,0,0,0,0,1.20263182261795e-15,0,0,0,0,6.95855201152895e-22,0,0,0,0,6.95641868648747e-22,0,0
345,0,0,6.49244040193658e-15,0,0,0,0,6.49244040193658e-15,0,0,0,0,0,0,0,0,0,1.3748934918618e-18,0,0,0,0,4.34680612373627e-18,0,0,0,0,2.98144814772138e-16,0,0,0,0,2.98144814772138e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42142510475698e-16,0,0,0,0,5.84449739538461e-15,0,0,0,0,9.35119583261538e-16,0,0,0,0,6.53775574666586e-22,0,0,0,0,6.53575142766007e-22,0,0
346,0,0,3.37928147671772e-15,0,0,0,0,3.37928147671772e-15,0,0,0,0,0,0,0,0,0,8.50371041700899e-19,0,0,0,0,2.26248998950281e-18,0,0,0,0,1.72594138167286e-16,0,0,0,0,1.72594138167286e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41821434544403e-16,0,0,0,0,3.25411230517759e-15,0,0,0,0,5.20657968828414e-16,0,0,0,0,3.40286787806675e-22,0,0,0,0,3.40182464044417e-22,0,0
347,0,0,2.11487779755811e-15,0,0,0,0,2.11487779755811e-15,0,0,0,0,0,0,0,0,0,5.36159854194365e-19,0,0,0,0,1.41594888705292e-18,0,0,0,0,1.10652290136228e-16,0,0,0,0,1.10652290136228e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19175533399061e-16,0,0,0,0,2.06889075064099e-15,0,0,0,0,3.31022520102558e-16,0,0,0,0,2.12963902916342e-22,0,0,0,0,2.12898613294842e-22,0,0
348,0,0,3.50967703766493e-16,0,0,0,0,3.50967703766493e-16,0,0,0,0,0,0,0,0,0,3.27142818608462e-19,0,0,0,0,2.3497921729259e-19,0,0,0,0,4.09146372340936e-17,0,0,0,0,4.09146372340936e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38420967587779e-16,0,0,0,0,6.10365753519941e-16,0,0,0,0,9.76585205631906e-17,0,0,0,0,3.53417356208474e-23,0,0,0,0,3.53309006929078e-23,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
