"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
247,0,0,5.9118926748918e-05,0,0,0,0,5.9118926748918e-05,0,0,0,0,0,0,0,0,0,8.39316287053211e-09,0,0,0,0,3.94091357540343e-08,0,0,0,0,4.54708385831793e-06,0,0,0,0,4.54708385831793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23051192780779e-06,0,0,0,0,9.79854489609402e-05,0,0,0,0,1.56776718337504e-05,0,0,0,0,3.92738627176741e-12,0,0,0,0,3.92618222939375e-12,0,0
248,0,0,3.6923421880304e-05,0,0,0,0,3.6923421880304e-05,0,0,0,0,0,0,0,0,0,5.29425606433772e-09,0,0,0,0,2.4613439813689e-08,0,0,0,0,2.38469826078306e-06,0,0,0,0,2.38469826078306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30296835365988e-06,0,0,0,0,5.5718182604271e-05,0,0,0,0,8.91490921668336e-06,0,0,0,0,2.45289534458669e-12,0,0,0,0,2.45214334574352e-12,0,0
249,0,0,1.73964908988267e-05,0,0,0,0,1.73964908988267e-05,0,0,0,0,0,0,0,0,0,2.34774406955412e-09,0,0,0,0,1.15966359536159e-08,0,0,0,0,1.24794040388389e-06,0,0,0,0,1.24794040388389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6739615532622e-06,0,0,0,0,2.77548542779293e-05,0,0,0,0,4.44077668446868e-06,0,0,0,0,1.15568301540977e-12,0,0,0,0,1.15532871073363e-12,0,0
250,0,0,8.52783469625716e-06,0,0,0,0,8.52783469625716e-06,0,0,0,0,0,0,0,0,0,1.19221777719317e-09,0,0,0,0,5.68472084515494e-09,0,0,0,0,6.42731203938509e-07,0,0,0,0,6.42731203938509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84591451682166e-07,0,0,0,0,1.39702878552063e-05,0,0,0,0,2.23524605683301e-06,0,0,0,0,5.66520787094551e-13,0,0,0,0,5.66347105417727e-13,0,0
251,0,0,4.62932830098478e-06,0,0,0,0,4.62932830098478e-06,0,0,0,0,0,0,0,0,0,6.39151845452836e-10,0,0,0,0,3.08594620193847e-09,0,0,0,0,3.34177483867385e-07,0,0,0,0,3.34177483867385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55720719246809e-07,0,0,0,0,7.40958518905864e-06,0,0,0,0,1.18553363024938e-06,0,0,0,0,3.07535359936565e-13,0,0,0,0,3.07441076976057e-13,0,0
252,0,0,2.17737475846166e-06,0,0,0,0,2.17737475846166e-06,0,0,0,0,0,0,0,0,0,3.24570383313371e-10,0,0,0,0,1.45145492589975e-09,0,0,0,0,1.74824686210499e-07,0,0,0,0,1.74824686210499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37780054184813e-07,0,0,0,0,3.69726347914056e-06,0,0,0,0,5.91562156662489e-07,0,0,0,0,1.44647276348462e-13,0,0,0,0,1.44602930965068e-13,0,0
253,0,0,1.23369282291998e-06,0,0,0,0,1.23369282291998e-06,0,0,0,0,0,0,0,0,0,1.74023182281515e-10,0,0,0,0,8.22389217986286e-10,0,0,0,0,9.05415506295002e-08,0,0,0,0,9.05415506295002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27179054108486e-07,0,0,0,0,1.99183315382088e-06,0,0,0,0,3.18693304611342e-07,0,0,0,0,8.19566342415472e-14,0,0,0,0,8.1931508304448e-14,0,0
254,0,0,7.15977019720846e-07,0,0,0,0,7.15977019720846e-07,0,0,0,0,0,0,0,0,0,1.06823014144436e-10,0,0,0,0,4.77275842418166e-10,0,0,0,0,4.81689078209037e-08,0,0,0,0,4.81689078209037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66444975221972e-08,0,0,0,0,1.10386464649911e-06,0,0,0,0,1.76618343439858e-07,0,0,0,0,4.75637578823951e-14,0,0,0,0,4.75491759757586e-14,0,0
255,0,0,4.06405615408622e-07,0,0,0,0,4.06405615408622e-07,0,0,0,0,0,0,0,0,0,5.57367286996066e-11,0,0,0,0,2.70913139828496e-10,0,0,0,0,2.50146247427673e-08,0,0,0,0,2.50146247427673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47729027070315e-08,0,0,0,0,5.98750191991511e-07,0,0,0,0,9.58000307186418e-08,0,0,0,0,2.69983222378816e-14,0,0,0,0,2.69900452002432e-14,0,0
256,0,0,1.94003573146298e-07,0,0,0,0,1.94003573146298e-07,0,0,0,0,0,0,0,0,0,2.90815883732051e-11,0,0,0,0,1.2932428870641e-10,0,0,0,0,1.30023412843907e-08,0,0,0,0,1.30023412843907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81433547798893e-08,0,0,0,0,2.98476438458682e-07,0,0,0,0,4.77562301533891e-08,0,0,0,0,1.28880379220101e-14,0,0,0,0,1.28840867588962e-14,0,0
257,0,0,9.77840572527337e-08,0,0,0,0,9.77840572527337e-08,0,0,0,0,0,0,0,0,0,1.32506059449164e-11,0,0,0,0,6.51836120641986e-11,0,0,0,0,6.79583505865548e-09,0,0,0,0,6.79583505865548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19514663683578e-09,0,0,0,0,1.53421328373077e-07,0,0,0,0,2.45474125396923e-08,0,0,0,0,6.49598673675403e-15,0,0,0,0,6.49399522312422e-15,0,0
258,0,0,4.94302382973142e-08,0,0,0,0,4.94302382973142e-08,0,0,0,0,0,0,0,0,0,6.54890625441175e-12,0,0,0,0,3.29505807790865e-11,0,0,0,0,3.55509323125577e-09,0,0,0,0,3.55509323125577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90159226848351e-09,0,0,0,0,7.89597952903779e-08,0,0,0,0,1.26335672464605e-08,0,0,0,0,3.2837476925715e-15,0,0,0,0,3.2827409743389e-15,0,0
259,0,0,2.49896906294754e-08,0,0,0,0,2.49896906294754e-08,0,0,0,0,0,0,0,0,0,4.13093218695047e-12,0,0,0,0,1.66583218712836e-11,0,0,0,0,1.86175929117853e-09,0,0,0,0,1.86175929117853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57719651614909e-09,0,0,0,0,4.06963321109396e-08,0,0,0,0,6.51141313775034e-09,0,0,0,0,1.66011416835662e-15,0,0,0,0,1.65960521719535e-15,0,0
260,0,0,1.24747025554161e-08,0,0,0,0,1.24747025554161e-08,0,0,0,0,0,0,0,0,0,1.78287981771418e-12,0,0,0,0,8.31573361582703e-12,0,0,0,0,9.64735887419254e-10,0,0,0,0,9.64735887419254e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31127788960356e-09,0,0,0,0,2.07347118748277e-08,0,0,0,0,3.31755389997243e-09,0,0,0,0,8.28718961164493e-16,0,0,0,0,8.28464895820255e-16,0,0
261,0,0,6.83799000374204e-09,0,0,0,0,6.83799000374204e-09,0,0,0,0,0,0,0,0,0,1.04963459786869e-12,0,0,0,0,4.5582572479148e-12,0,0,0,0,4.93662485037364e-10,0,0,0,0,4.93662485037364e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00276899523525e-10,0,0,0,0,1.09421409716773e-08,0,0,0,0,1.75074255546836e-09,0,0,0,0,4.54261089367133e-16,0,0,0,0,4.54121823819399e-16,0,0
262,0,0,3.8021357532569e-09,0,0,0,0,3.8021357532569e-09,0,0,0,0,0,0,0,0,0,5.8678365549339e-13,0,0,0,0,2.53453322472758e-12,0,0,0,0,2.62046843287109e-10,0,0,0,0,2.62046843287109e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66081243707651e-10,0,0,0,0,5.93516842771187e-09,0,0,0,0,9.49626948433899e-10,0,0,0,0,2.52583336368001e-16,0,0,0,0,2.5250590037907e-16,0,0
263,0,0,2.00526617514802e-09,0,0,0,0,2.00526617514802e-09,0,0,0,0,0,0,0,0,0,2.60209901174893e-13,0,0,0,0,1.33672600747658e-12,0,0,0,0,1.38270083583478e-10,0,0,0,0,1.38270083583478e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88179217209501e-10,0,0,0,0,3.13124634268439e-09,0,0,0,0,5.00999414829502e-10,0,0,0,0,1.33213765550302e-16,0,0,0,0,1.33172925406915e-16,0,0
264,0,0,1.07208124717416e-09,0,0,0,0,1.07208124717416e-09,0,0,0,0,0,0,0,0,0,1.59746482252507e-13,0,0,0,0,7.14657686339241e-13,0,0,0,0,7.15608485530402e-11,0,0,0,0,7.15608485530402e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96622696515763e-11,0,0,0,0,1.64642034138263e-09,0,0,0,0,2.63427254621221e-10,0,0,0,0,7.12204602470752e-17,0,0,0,0,7.11986257632545e-17,0,0
265,0,0,4.97403243717164e-10,0,0,0,0,4.97403243717164e-10,0,0,0,0,0,0,0,0,0,6.89454017324554e-14,0,0,0,0,3.31572865647557e-13,0,0,0,0,3.71308466736804e-11,0,0,0,0,3.71308466736804e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06584701113472e-11,0,0,0,0,8.10897659955964e-10,0,0,0,0,1.29743625592954e-10,0,0,0,0,3.30434731875967e-17,0,0,0,0,3.30333428517608e-17,0,0
266,0,0,2.88791948545193e-10,0,0,0,0,2.88791948545193e-10,0,0,0,0,0,0,0,0,0,3.69618551205736e-14,0,0,0,0,1.92510955979049e-13,0,0,0,0,1.95144909799992e-11,0,0,0,0,1.95144909799992e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68857672037829e-11,0,0,0,0,4.46247945959846e-10,0,0,0,0,7.13996713535754e-11,0,0,0,0,1.91850156368765e-17,0,0,0,0,1.91791339715226e-17,0,0
267,0,0,1.44242415110023e-10,0,0,0,0,1.44242415110023e-10,0,0,0,0,0,0,0,0,0,2.04222578608294e-14,0,0,0,0,9.6153114259042e-14,0,0,0,0,1.02146259048808e-11,0,0,0,0,1.02146259048808e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41160625206465e-11,0,0,0,0,2.28495526374241e-10,0,0,0,0,3.65592842198786e-11,0,0,0,0,9.58230658204643e-18,0,0,0,0,9.57936887682374e-18,0,0
268,0,0,6.94798709395018e-11,0,0,0,0,6.94798709395018e-11,0,0,0,0,0,0,0,0,0,9.79343959841082e-15,0,0,0,0,4.63158216260704e-14,0,0,0,0,5.20197696642548e-12,0,0,0,0,5.20197696642548e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24527078046235e-12,0,0,0,0,1.13394540266596e-10,0,0,0,0,1.81431264426553e-11,0,0,0,0,4.61568411840231e-18,0,0,0,0,4.61426906042803e-18,0,0
269,0,0,4.11435108639498e-11,0,0,0,0,4.11435108639498e-11,0,0,0,0,0,0,0,0,0,6.1775254197259e-15,0,0,0,0,2.74265839080825e-14,0,0,0,0,2.77621051293873e-12,0,0,0,0,2.77621051293873e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85402041709453e-12,0,0,0,0,6.35432739143068e-11,0,0,0,0,1.01669238262891e-11,0,0,0,0,2.73324413390753e-18,0,0,0,0,2.73240618685394e-18,0,0
270,0,0,2.09933263695681e-11,0,0,0,0,2.09933263695681e-11,0,0,0,0,0,0,0,0,0,2.73943090255412e-15,0,0,0,0,1.39943144154287e-14,0,0,0,0,1.44672524879837e-12,0,0,0,0,1.44672524879837e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98591344715441e-12,0,0,0,0,3.27753095048756e-11,0,0,0,0,5.2440495207801e-12,0,0,0,0,1.39462785129271e-18,0,0,0,0,1.39420029186457e-18,0,0
271,0,0,1.05734358225317e-11,0,0,0,0,1.05734358225317e-11,0,0,0,0,0,0,0,0,0,1.68177478289998e-15,0,0,0,0,7.04833444433845e-15,0,0,0,0,7.52184012046825e-13,0,0,0,0,7.52184012046825e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04922180158974e-12,0,0,0,0,1.67901721854734e-11,0,0,0,0,2.68642754967574e-12,0,0,0,0,7.0241408256933e-19,0,0,0,0,7.02198739269552e-19,0,0
272,0,0,6.33545088058685e-12,0,0,0,0,6.33545088058685e-12,0,0,0,0,0,0,0,0,0,8.77494663103161e-16,0,0,0,0,4.22326076514291e-15,0,0,0,0,3.93485039653095e-13,0,0,0,0,3.93485039653095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47449361631461e-13,0,0,0,0,9.37665529200778e-12,0,0,0,0,1.50026484672125e-12,0,0,0,0,4.20876429633914e-19,0,0,0,0,4.20747399021623e-19,0,0
273,0,0,2.7443603548954e-12,0,0,0,0,2.7443603548954e-12,0,0,0,0,0,0,0,0,0,3.89126038924138e-16,0,0,0,0,1.82941192832195e-15,0,0,0,0,2.03943146689697e-13,0,0,0,0,2.03943146689697e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77586700081925e-13,0,0,0,0,4.46420009414418e-12,0,0,0,0,7.14272015063069e-13,0,0,0,0,1.8231324171994e-19,0,0,0,0,1.82257348855546e-19,0,0
274,0,0,1.55404928191004e-12,0,0,0,0,1.55404928191004e-12,0,0,0,0,0,0,0,0,0,2.38889894620893e-16,0,0,0,0,1.03594132179291e-15,0,0,0,0,1.06922297511412e-13,0,0,0,0,1.06922297511412e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49038080582651e-13,0,0,0,0,2.42380914183409e-12,0,0,0,0,3.87809462693455e-13,0,0,0,0,1.032385422243e-19,0,0,0,0,1.03206891764979e-19,0,0
275,0,0,8.7578115509487e-13,0,0,0,0,8.7578115509487e-13,0,0,0,0,0,0,0,0,0,1.246448750038e-16,0,0,0,0,5.83802520274784e-16,0,0,0,0,5.6120760197072e-14,0,0,0,0,5.6120760197072e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77631592768346e-14,0,0,0,0,1.31670582936524e-12,0,0,0,0,2.10672932698439e-13,0,0,0,0,5.81798600674892e-20,0,0,0,0,5.81620235187091e-20,0,0
276,0,0,4.28010307214329e-13,0,0,0,0,4.28010307214329e-13,0,0,0,0,0,0,0,0,0,6.5035588421889e-17,0,0,0,0,2.85314995192197e-16,0,0,0,0,2.90281030551715e-14,0,0,0,0,2.90281030551715e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05742540233591e-14,0,0,0,0,6.62678789843092e-13,0,0,0,0,1.06028606374895e-13,0,0,0,0,2.8433564294353e-20,0,0,0,0,2.84248472459459e-20,0,0
277,0,0,2.39141517110534e-13,0,0,0,0,2.39141517110534e-13,0,0,0,0,0,0,0,0,0,3.39334269560013e-17,0,0,0,0,1.59413592744344e-16,0,0,0,0,1.52380783632199e-14,0,0,0,0,1.52380783632199e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11703087279595e-14,0,0,0,0,3.58515234433239e-13,0,0,0,0,5.73624375093182e-14,0,0,0,0,1.58866400822598e-20,0,0,0,0,1.58817696196899e-20,0,0
278,0,0,1.0414954326301e-13,0,0,0,0,1.0414954326301e-13,0,0,0,0,0,0,0,0,0,1.46454164163839e-17,0,0,0,0,6.94268944800785e-17,0,0,0,0,7.81903482343751e-15,0,0,0,0,7.81903482343751e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08928751804182e-14,0,0,0,0,1.70246384481792e-13,0,0,0,0,2.72394215170868e-14,0,0,0,0,6.91885845897019e-21,0,0,0,0,6.91673730301927e-21,0,0
279,0,0,5.36267300768155e-14,0,0,0,0,5.36267300768155e-14,0,0,0,0,0,0,0,0,0,7.64149568358977e-18,0,0,0,0,3.57479947939152e-17,0,0,0,0,4.15339094003454e-15,0,0,0,0,4.15339094003454e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65048971069014e-15,0,0,0,0,8.92153227718511e-14,0,0,0,0,1.42744516434962e-14,0,0,0,0,3.5625288733327e-21,0,0,0,0,3.56143668748083e-21,0,0
280,0,0,2.93096509364137e-14,0,0,0,0,2.93096509364137e-14,0,0,0,0,0,0,0,0,0,4.82011793259658e-18,0,0,0,0,1.95380409654955e-17,0,0,0,0,2.15952179257188e-15,0,0,0,0,2.15952179257188e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0071641414395e-15,0,0,0,0,4.7445872169016e-14,0,0,0,0,7.59133954704256e-15,0,0,0,0,1.94709760559164e-21,0,0,0,0,1.94650067219611e-21,0,0
281,0,0,1.08332123730394e-14,0,0,0,0,1.08332123730394e-14,0,0,0,0,0,0,0,0,0,2.13748695818337e-18,0,0,0,0,7.22150351061992e-18,0,0,0,0,8.53539340086756e-16,0,0,0,0,8.53539340086756e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5495423116589e-15,0,0,0,0,1.81865192764934e-14,0,0,0,0,2.90984308423894e-15,0,0,0,0,7.19671548397897e-22,0,0,0,0,7.19450914373276e-22,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,6.88934381401439,0,0,0,0,6.88934381401439,0,0,0,0,0,0,0,0,0,0.00141077514355222,0,0,0,0,0.00459249009671303,0,0,0,0,9.33113427911689,0,0,0,0,9.33113427911689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.20042656068,0,0,0,0,246.341944968686,0,0,0,0,39.4147111949897,0,0,0,0,4.57672623719289e-07,0,0,0,0,4.57532312277e-07,0,0
