"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0.631169100231185,0,0,0,0,0.631169100231185,0,0,0,0,0,0,0,0,0,0.000159990166378262,0,0,0,0,0.000423811562280953,0,0,0,0,2.4428233951805,0,0,0,0,2.4428233951805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3085956012155,0,0,0,0,64.1250246224075,0,0,0,0,10.2600039395852,0,0,0,0,1.12831940161336e-06,0,0,0,0,1.1279734859645e-06,0,0
302,0,0,0.257578630739701,0,0,0,0,0.257578630739701,0,0,0,0,0,0,0,0,0,8.57609864037228e-05,0,0,0,0,0.000172956505418273,0,0,0,0,0.0538758771964054,0,0,0,0,0.0538758771964054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152982590700812,0,0,0,0,0.888844939199512,0,0,0,0,0.142215190271922,0,0,0,0,4.60464503725161e-07,0,0,0,0,4.60323336359467e-07,0,0
303,0,0,0.11957827135823,0,0,0,0,0.11957827135823,0,0,0,0,0,0,0,0,0,4.30320755585607e-05,0,0,0,0,8.02933064698897e-05,0,0,0,0,0.0243145260978324,0,0,0,0,0.0243145260978324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055053949913675,0,0,0,0,0.404024837214183,0,0,0,0,0.0646439739542694,0,0,0,0,2.13765983688775e-07,0,0,0,0,2.13700448168559e-07,0,0
304,0,0,0.0744136488577428,0,0,0,0,0.0744136488577428,0,0,0,0,0,0,0,0,0,2.18511648524228e-05,0,0,0,0,4.9966585445762e-05,0,0,0,0,0.0132137214260464,0,0,0,0,0.0132137214260464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276242592416409,0,0,0,0,0.228432578433693,0,0,0,0,0.0365492125493909,0,0,0,0,1.33026733596878e-07,0,0,0,0,1.32985950792999e-07,0,0
305,0,0,0.0392453926321696,0,0,0,0,0.0392453926321696,0,0,0,0,0,0,0,0,0,1.11500369631746e-05,0,0,0,0,2.63521315566256e-05,0,0,0,0,0.00669887588042661,0,0,0,0,0.00669887588042661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138609537970182,0,0,0,0,0.117248323135938,0,0,0,0,0.0187597317017501,0,0,0,0,7.01576454148211e-08,0,0,0,0,7.01361367645204e-08,0,0
306,0,0,0.0233237974848103,0,0,0,0,0.0233237974848103,0,0,0,0,0,0,0,0,0,5.91745799170051e-06,0,0,0,0,1.56612467985859e-05,0,0,0,0,0.00353932927354851,0,0,0,0,0.00353932927354851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695497528034061,0,0,0,0,0.0643978558253917,0,0,0,0,0.0103036569320627,0,0,0,0,4.1695154613515e-08,0,0,0,0,4.16823718797942e-08,0,0
307,0,0,0.0221749424989015,0,0,0,0,0.0221749424989015,0,0,0,0,0,0,0,0,0,3.63574008766851e-06,0,0,0,0,1.48898243283891e-05,0,0,0,0,0.00257422316256051,0,0,0,0,0.00257422316256051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348978013046655,0,0,0,0,0.051773090163166,0,0,0,0,0.00828369442610656,0,0,0,0,3.96413858695027e-08,0,0,0,0,3.96292327719884e-08,0,0
308,0,0,0.0111499423980136,0,0,0,0,0.0111499423980136,0,0,0,0,0,0,0,0,0,1.82429599043304e-06,0,0,0,0,7.48685971051801e-06,0,0,0,0,0.00128265116054703,0,0,0,0,0.00128265116054703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175105803660063,0,0,0,0,0.0258947858161534,0,0,0,0,0.00414316573058454,0,0,0,0,1.99323704692484e-08,0,0,0,0,1.99262596828394e-08,0,0
309,0,0,0.00261282578173752,0,0,0,0,0.00261282578173752,0,0,0,0,0,0,0,0,0,6.8676340149578e-07,0,0,0,0,1.75443597622338e-06,0,0,0,0,0.000414971641104527,0,0,0,0,0.000414971641104527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878623905493358,0,0,0,0,0.00743214831731581,0,0,0,0,0.00118914373077053,0,0,0,0,4.67085923802387e-09,0,0,0,0,4.66942726468212e-09,0,0
310,0,0,0.00120202608642633,0,0,0,0,0.00120202608642633,0,0,0,0,0,0,0,0,0,3.54640786465886e-07,0,0,0,0,8.07125306679631e-07,0,0,0,0,0.000216180735157218,0,0,0,0,0.000216180735157218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440864866365633,0,0,0,0,0.00372676053592493,0,0,0,0,0.000596281685747989,0,0,0,0,2.1488209008702e-09,0,0,0,0,2.14816212395369e-09,0,0
311,0,0,0.000491590064185117,0,0,0,0,0.000491590064185117,0,0,0,0,0,0,0,0,0,1.72906807710965e-07,0,0,0,0,3.30088328195688e-07,0,0,0,0,0.000100067644590434,0,0,0,0,0.000100067644590434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221211634671436,0,0,0,0,0.00166384101582784,0,0,0,0,0.000266214562532454,0,0,0,0,8.78798735326653e-10,0,0,0,0,8.78529316725572e-10,0,0
312,0,0,0.000252955622268835,0,0,0,0,0.000252955622268835,0,0,0,0,0,0,0,0,0,8.6759005984932e-08,0,0,0,0,1.69852290649587e-07,0,0,0,0,4.78167345633562e-05,0,0,0,0,4.78167345633562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110996795270651,0,0,0,0,0.000811701289934168,0,0,0,0,0.000129872206389467,0,0,0,0,4.52200109683072e-10,0,0,0,0,4.52061475982246e-10,0,0
313,0,0,0.000132230692332991,0,0,0,0,0.000132230692332991,0,0,0,0,0,0,0,0,0,4.35328441901258e-08,0,0,0,0,8.87890365333323e-08,0,0,0,0,2.46370431531002e-05,0,0,0,0,2.46370431531002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56945776322025e-05,0,0,0,0,0.000419938423039222,0,0,0,0,6.71901476862754e-05,0,0,0,0,2.36384283694232e-10,0,0,0,0,2.36311813946074e-10,0,0
314,0,0,0.00017202141552872,0,0,0,0,0.00017202141552872,0,0,0,0,0,0,0,0,0,2.82898789544353e-08,0,0,0,0,1.15507341589289e-07,0,0,0,0,2.0497687057494e-05,0,0,0,0,2.0497687057494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79457255505973e-05,0,0,0,0,0.000407956840138444,0,0,0,0,6.52730944221511e-05,0,0,0,0,3.07516797896088e-10,0,0,0,0,3.07422520626256e-10,0,0
315,0,0,9.35278842446929e-05,0,0,0,0,9.35278842446929e-05,0,0,0,0,0,0,0,0,0,1.4608735555177e-08,0,0,0,0,6.28012346042554e-08,0,0,0,0,1.02736027910443e-05,0,0,0,0,1.02736027910443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.402225512341e-05,0,0,0,0,0.000211339183756669,0,0,0,0,3.38142694010671e-05,0,0,0,0,1.6719659810102e-10,0,0,0,0,1.67145339636761e-10,0,0
316,0,0,2.11559233492358e-05,0,0,0,0,2.11559233492358e-05,0,0,0,0,0,0,0,0,0,5.86415025408401e-09,0,0,0,0,1.42055828190125e-08,0,0,0,0,3.44499500593423e-06,0,0,0,0,3.44499500593423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03591103369276e-06,0,0,0,0,6.12283215420149e-05,0,0,0,0,9.79653144672239e-06,0,0,0,0,3.78197202069059e-11,0,0,0,0,3.78081255883637e-11,0,0
317,0,0,9.48967622282097e-06,0,0,0,0,9.48967622282097e-06,0,0,0,0,0,0,0,0,0,2.75947803734765e-09,0,0,0,0,6.37203960723212e-09,0,0,0,0,1.67076511559306e-06,0,0,0,0,1.67076511559306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53039105610004e-06,0,0,0,0,2.89524021518305e-05,0,0,0,0,4.63238434429287e-06,0,0,0,0,1.69643694428577e-11,0,0,0,0,1.69591685743314e-11,0,0
318,0,0,4.07758666348849e-06,0,0,0,0,4.07758666348849e-06,0,0,0,0,0,0,0,0,0,1.424979052857e-09,0,0,0,0,2.73798000180309e-09,0,0,0,0,8.16384100122792e-07,0,0,0,0,8.16384100122792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7714352767263e-06,0,0,0,0,1.36366940952282e-05,0,0,0,0,2.18187105523652e-06,0,0,0,0,7.28936214160163e-12,0,0,0,0,7.2871273981137e-12,0,0
319,0,0,2.35555909112088e-06,0,0,0,0,2.35555909112088e-06,0,0,0,0,0,0,0,0,0,7.15008089108244e-10,0,0,0,0,1.58168892946023e-09,0,0,0,0,4.17699691942455e-07,0,0,0,0,4.17699691942455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88848541072628e-07,0,0,0,0,7.2266794727968e-06,0,0,0,0,1.15626871564749e-06,0,0,0,0,4.21095237898198e-12,0,0,0,0,4.20966140204544e-12,0,0
320,0,0,8.4234127154722e-07,0,0,0,0,8.4234127154722e-07,0,0,0,0,0,0,0,0,0,3.48605605709471e-10,0,0,0,0,5.65607489557699e-10,0,0,0,0,1.91258303298756e-07,0,0,0,0,1.91258303298756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45995255568691e-07,0,0,0,0,3.08688763054485e-06,0,0,0,0,4.93902020887175e-07,0,0,0,0,1.50582466587524e-12,0,0,0,0,1.50536301617247e-12,0,0
321,0,0,1.53443923366609e-06,0,0,0,0,1.53443923366609e-06,0,0,0,0,0,0,0,0,0,2.33145735853951e-10,0,0,0,0,1.03033099783721e-09,0,0,0,0,1.64908542456147e-07,0,0,0,0,1.64908542456147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23785896919787e-07,0,0,0,0,3.4235937789706e-06,0,0,0,0,5.47775004635296e-07,0,0,0,0,2.74306450887414e-12,0,0,0,0,2.74222355112927e-12,0,0
322,0,0,7.04647840159008e-07,0,0,0,0,7.04647840159008e-07,0,0,0,0,0,0,0,0,0,1.16984938650461e-10,0,0,0,0,4.73150383766099e-10,0,0,0,0,8.22226229214879e-08,0,0,0,0,8.22226229214879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12288476244744e-07,0,0,0,0,1.65017685246856e-06,0,0,0,0,2.64028296394969e-07,0,0,0,0,1.2596748305092e-12,0,0,0,0,1.25928864443836e-12,0,0
323,0,0,1.60574488070006e-07,0,0,0,0,1.60574488070006e-07,0,0,0,0,0,0,0,0,0,4.53232301983991e-11,0,0,0,0,1.07821065109948e-10,0,0,0,0,2.76059123302737e-08,0,0,0,0,2.76059123302737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63427010857875e-08,0,0,0,0,4.82372240815345e-07,0,0,0,0,7.71795585304551e-08,0,0,0,0,2.87053517396779e-13,0,0,0,0,2.86965513677629e-13,0,0
324,0,0,7.96602244663725e-08,0,0,0,0,7.96602244663725e-08,0,0,0,0,0,0,0,0,0,2.20975571559314e-11,0,0,0,0,5.34895072816125e-11,0,0,0,0,1.36965952112108e-08,0,0,0,0,1.36965952112108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82709327956616e-08,0,0,0,0,2.39150706243822e-07,0,0,0,0,3.82641129990115e-08,0,0,0,0,1.4240585727242e-13,0,0,0,0,1.42362199054321e-13,0,0
325,0,0,4.60683319508976e-08,0,0,0,0,4.60683319508976e-08,0,0,0,0,0,0,0,0,0,1.40398019491076e-11,0,0,0,0,3.09335354481645e-11,0,0,0,0,7.15447064178637e-09,0,0,0,0,7.15447064178637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41854335297111e-08,0,0,0,0,1.29176655584704e-07,0,0,0,0,2.06682648935526e-08,0,0,0,0,8.23547805510811e-14,0,0,0,0,8.23295325518789e-14,0,0
326,0,0,1.79903117822382e-08,0,0,0,0,1.79903117822382e-08,0,0,0,0,0,0,0,0,0,5.72569591139391e-12,0,0,0,0,1.20799673804676e-11,0,0,0,0,3.42818229860395e-09,0,0,0,0,3.42818229860395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11778864462263e-09,0,0,0,0,5.80628826706108e-08,0,0,0,0,9.29006122729773e-09,0,0,0,0,3.21606647371327e-14,0,0,0,0,3.21508050491803e-14,0,0
327,0,0,7.72307044240667e-09,0,0,0,0,7.72307044240667e-09,0,0,0,0,0,0,0,0,0,2.82508497427315e-12,0,0,0,0,5.18581557399331e-12,0,0,0,0,1.64018748261344e-09,0,0,0,0,1.64018748261344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57147457519763e-09,0,0,0,0,2.6954309613574e-08,0,0,0,0,4.31268953817183e-09,0,0,0,0,1.38062687431979e-14,0,0,0,0,1.38020360725517e-14,0,0
328,0,0,1.25431125489343e-08,0,0,0,0,1.25431125489343e-08,0,0,0,0,0,0,0,0,0,1.86700207574267e-12,0,0,0,0,8.42233265741711e-12,0,0,0,0,1.32153036328523e-09,0,0,0,0,1.32153036328523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79204964886385e-09,0,0,0,0,2.76684781686232e-08,0,0,0,0,4.42695650697972e-09,0,0,0,0,2.24228930731856e-14,0,0,0,0,2.24160187523188e-14,0,0
329,0,0,6.06901482041387e-09,0,0,0,0,6.06901482041387e-09,0,0,0,0,0,0,0,0,0,9.36800849009991e-13,0,0,0,0,4.07516567525841e-12,0,0,0,0,6.62178188649728e-10,0,0,0,0,6.62178188649728e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99192161774061e-10,0,0,0,0,1.36620384534053e-08,0,0,0,0,2.18592615254484e-09,0,0,0,0,1.08493701102348e-14,0,0,0,0,1.08460439537439e-14,0,0
330,0,0,8.85583468495725e-10,0,0,0,0,8.85583468495725e-10,0,0,0,0,0,0,0,0,0,3.52662364530834e-13,0,0,0,0,5.94643358136331e-13,0,0,0,0,1.92671669921437e-10,0,0,0,0,1.92671669921437e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51185347631702e-10,0,0,0,0,3.14434113335976e-09,0,0,0,0,5.03094581337561e-10,0,0,0,0,1.58312726159406e-15,0,0,0,0,1.58264191277071e-15,0,0
331,0,0,4.39998700540105e-10,0,0,0,0,4.39998700540105e-10,0,0,0,0,0,0,0,0,0,1.76954491266399e-13,0,0,0,0,2.95446238748361e-13,0,0,0,0,9.98353041544858e-11,0,0,0,0,9.98353041544858e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26390116119241e-10,0,0,0,0,1.61264489151655e-09,0,0,0,0,2.58023182642648e-10,0,0,0,0,7.86570620016451e-16,0,0,0,0,7.86329476342049e-16,0,0
332,0,0,2.94835562908461e-10,0,0,0,0,2.94835562908461e-10,0,0,0,0,0,0,0,0,0,9.13783113874513e-14,0,0,0,0,1.97973444020708e-13,0,0,0,0,5.52831008191875e-11,0,0,0,0,5.52831008191875e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13595188641454e-10,0,0,0,0,9.40358246923923e-10,0,0,0,0,1.50457319507828e-10,0,0,0,0,5.27067446415492e-16,0,0,0,0,5.2690586018604e-16,0,0
333,0,0,1.52166361237482e-10,0,0,0,0,1.52166361237482e-10,0,0,0,0,0,0,0,0,0,4.88906966511009e-14,0,0,0,0,1.02175254237008e-13,0,0,0,0,2.64943461309577e-11,0,0,0,0,2.64943461309577e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69983668177943e-11,0,0,0,0,4.60770894210409e-10,0,0,0,0,7.37233430736654e-11,0,0,0,0,2.72022596787884e-16,0,0,0,0,2.71939201188251e-16,0,0
334,0,0,8.41309612885024e-11,0,0,0,0,8.41309612885024e-11,0,0,0,0,0,0,0,0,0,2.30063688332988e-14,0,0,0,0,5.64914760985901e-14,0,0,0,0,1.40377155743682e-11,0,0,0,0,1.40377155743682e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85999245104492e-11,0,0,0,0,2.47498491832835e-10,0,0,0,0,3.95997586932537e-11,0,0,0,0,1.50398040498862e-16,0,0,0,0,1.50351932069198e-16,0,0
335,0,0,8.87714808524698e-11,0,0,0,0,8.87714808524698e-11,0,0,0,0,0,0,0,0,0,1.45272383220083e-14,0,0,0,0,5.96074490533498e-14,0,0,0,0,1.05766550863525e-11,0,0,0,0,1.05766550863525e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43505108596908e-11,0,0,0,0,2.10515078038024e-10,0,0,0,0,3.36824124860838e-11,0,0,0,0,1.58693738522851e-16,0,0,0,0,1.5864508683127e-16,0,0
336,0,0,4.41050668727749e-11,0,0,0,0,4.41050668727749e-11,0,0,0,0,0,0,0,0,0,7.28929515968227e-15,0,0,0,0,2.9615260457158e-14,0,0,0,0,5.28308718442174e-12,0,0,0,0,5.28308718442174e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20061907362249e-12,0,0,0,0,1.04919837241507e-10,0,0,0,0,1.67871739586412e-11,0,0,0,0,7.88451187546712e-17,0,0,0,0,7.88209467335439e-17,0,0
