"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,1.86883836951389,0,0,0,0,1.86883836951389,0,0,0,0,0,0,0,0,0,0.000301633365234413,0,0,0,0,0.00125644840051008,0,0,0,0,3.31336146649563,0,0,0,0,3.31336146649563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.635841037492,0,0,0,0,87.4727427154847,0,0,0,0,13.9956388344775,0,0,0,0,2.65851839091104e-08,0,0,0,0,2.65770335297683e-08,0,0
300,0,0,0.868683730971929,0,0,0,0,0.868683730971929,0,0,0,0,0,0,0,0,0,0.000142859706310365,0,0,0,0,0.000584029256961752,0,0,0,0,0.0980873844315922,0,0,0,0,0.0980873844315922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145818618467389,0,0,0,0,1.84241322586071,0,0,0,0,0.294786116137713,0,0,0,0,1.2357471423678e-08,0,0,0,0,1.23536829195188e-08,0,0
301,0,0,0.445543600995468,0,0,0,0,0.445543600995468,0,0,0,0,0,0,0,0,0,9.27631607719675e-05,0,0,0,0,0.000299545725280603,0,0,0,0,0.0428327585366598,0,0,0,0,0.0428327585366598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634951452494802,0,0,0,0,0.855181661162784,0,0,0,0,0.136829065786045,0,0,0,0,6.33808614228786e-09,0,0,0,0,6.3361430371907e-09,0,0
302,0,0,0.158865625027263,0,0,0,0,0.158865625027263,0,0,0,0,0,0,0,0,0,2.71625067570579e-05,0,0,0,0,0.000106807770922137,0,0,0,0,0.0186286169420321,0,0,0,0,0.0186286169420321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274976250304208,0,0,0,0,0.345221411222749,0,0,0,0,0.0552354257956398,0,0,0,0,2.25994496211256e-09,0,0,0,0,2.25925211722586e-09,0,0
303,0,0,0.0860998647265518,0,0,0,0,0.0860998647265518,0,0,0,0,0,0,0,0,0,1.26922628369005e-05,0,0,0,0,5.78862458543964e-05,0,0,0,0,0.00819475814746025,0,0,0,0,0.00819475814746025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120461555188676,0,0,0,0,0.164268521112146,0,0,0,0,0.0262829633779433,0,0,0,0,1.22481471680202e-09,0,0,0,0,1.22443921800541e-09,0,0
304,0,0,0.0370140912709852,0,0,0,0,0.0370140912709852,0,0,0,0,0,0,0,0,0,7.16929344736785e-06,0,0,0,0,2.48851353506084e-05,0,0,0,0,0.00357769334691202,0,0,0,0,0.00357769334691202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526146655973308,0,0,0,0,0.0712766257958283,0,0,0,0,0.0114042601273325,0,0,0,0,5.26544424451056e-10,0,0,0,0,5.26382998567585e-10,0,0
305,0,0,0.0170229877358817,0,0,0,0,0.0170229877358817,0,0,0,0,0,0,0,0,0,2.84193223909663e-06,0,0,0,0,1.14448130247961e-05,0,0,0,0,0.00156241729362871,0,0,0,0,0.00156241729362871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229275099133907,0,0,0,0,0.0317851961828318,0,0,0,0,0.00508563138925309,0,0,0,0,2.42160727767304e-10,0,0,0,0,2.42086487100028e-10,0,0
306,0,0,0.00624368176696601,0,0,0,0,0.00624368176696601,0,0,0,0,0,0,0,0,0,1.05227486779028e-06,0,0,0,0,4.19772201671937e-06,0,0,0,0,0.000677271054136126,0,0,0,0,0.000677271054136126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993421652778278,0,0,0,0,0.0129085527225498,0,0,0,0,0.00206536843560797,0,0,0,0,8.88195741014922e-11,0,0,0,0,8.87923441517425e-11,0,0
307,0,0,0.00294111912154157,0,0,0,0,0.00294111912154157,0,0,0,0,0,0,0,0,0,5.83576195151054e-07,0,0,0,0,1.97735902486405e-06,0,0,0,0,0.000294523751132547,0,0,0,0,0.000294523751132547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436155120512841,0,0,0,0,0.0057865557675662,0,0,0,0,0.000925848922810592,0,0,0,0,4.18389273359805e-11,0,0,0,0,4.18261005249935e-11,0,0
308,0,0,0.00119520053199954,0,0,0,0,0.00119520053199954,0,0,0,0,0,0,0,0,0,2.00073372078465e-07,0,0,0,0,8.03551458069769e-07,0,0,0,0,0.000129216270897474,0,0,0,0,0.000129216270897474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189594326054806,0,0,0,0,0.00246566548727476,0,0,0,0,0.000394506477963961,0,0,0,0,1.70023403146091e-11,0,0,0,0,1.69971278051248e-11,0,0
309,0,0,0.000503397922806936,0,0,0,0,0.000503397922806936,0,0,0,0,0,0,0,0,0,8.72407396231846e-08,0,0,0,0,3.38442063930543e-07,0,0,0,0,5.61613424644652e-05,0,0,0,0,5.61613424644652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23507180554996e-05,0,0,0,0,0.00105947327999981,0,0,0,0,0.000169515724799969,0,0,0,0,7.16109353039859e-12,0,0,0,0,7.15889811098841e-12,0,0
310,0,0,0.00027928316605191,0,0,0,0,0.00027928316605191,0,0,0,0,0,0,0,0,0,5.37582595256202e-08,0,0,0,0,1.87766311415464e-07,0,0,0,0,2.44901248696759e-05,0,0,0,0,2.44901248696759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61881921353474e-05,0,0,0,0,0.000507741810138168,0,0,0,0,8.12386896221068e-05,0,0,0,0,3.97294621799741e-12,0,0,0,0,3.97172820803768e-12,0,0
311,0,0,0.000105891327199259,0,0,0,0,0.000105891327199259,0,0,0,0,0,0,0,0,0,1.91434441761958e-08,0,0,0,0,7.11923464638653e-08,0,0,0,0,1.06869307783274e-05,0,0,0,0,1.06869307783274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5757276494551e-05,0,0,0,0,0.000209334146872671,0,0,0,0,3.34934634996273e-05,0,0,0,0,1.50635841702262e-12,0,0,0,0,1.50589660368456e-12,0,0
312,0,0,4.7815328016861e-05,0,0,0,0,4.7815328016861e-05,0,0,0,0,0,0,0,0,0,1.02212801897913e-08,0,0,0,0,3.21469707528944e-08,0,0,0,0,4.64811118108259e-06,0,0,0,0,4.64811118108259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88061061949199e-06,0,0,0,0,9.23881035222615e-05,0,0,0,0,1.47820965635618e-05,0,0,0,0,6.8019755466244e-13,0,0,0,0,6.79989022416922e-13,0,0
313,0,0,2.01434449976305e-05,0,0,0,0,2.01434449976305e-05,0,0,0,0,0,0,0,0,0,4.45692514895728e-09,0,0,0,0,1.35427438032637e-08,0,0,0,0,2.03352155465612e-06,0,0,0,0,2.03352155465612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00024712568049e-06,0,0,0,0,3.98269166888347e-05,0,0,0,0,6.37230667021355e-06,0,0,0,0,2.86550832089536e-13,0,0,0,0,2.86462982481637e-13,0,0
314,0,0,9.97323164996121e-06,0,0,0,0,9.97323164996121e-06,0,0,0,0,0,0,0,0,0,1.94341427047931e-09,0,0,0,0,6.70515500908177e-09,0,0,0,0,8.78339418657519e-07,0,0,0,0,8.78339418657519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30823895042889e-06,0,0,0,0,1.81761525143107e-05,0,0,0,0,2.90818440228972e-06,0,0,0,0,1.41874333226231e-13,0,0,0,0,1.41830837960648e-13,0,0
315,0,0,4.20193186494282e-06,0,0,0,0,4.20193186494282e-06,0,0,0,0,0,0,0,0,0,8.47413609265176e-10,0,0,0,0,2.82502256850228e-09,0,0,0,0,3.86496823438921e-07,0,0,0,0,3.86496823438921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70449392908292e-07,0,0,0,0,7.85539337490951e-06,0,0,0,0,1.25686293998552e-06,0,0,0,0,5.97746349953812e-14,0,0,0,0,5.97563095268829e-14,0,0
316,0,0,1.86973685452723e-06,0,0,0,0,1.86973685452723e-06,0,0,0,0,0,0,0,0,0,3.69509391834775e-10,0,0,0,0,1.25705246562149e-09,0,0,0,0,1.68658282959799e-07,0,0,0,0,1.68658282959799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4874088159717e-07,0,0,0,0,3.45559701743429e-06,0,0,0,0,5.52895522789486e-07,0,0,0,0,2.65979653190541e-14,0,0,0,0,2.65898110212385e-14,0,0
317,0,0,7.102168527261e-07,0,0,0,0,7.102168527261e-07,0,0,0,0,0,0,0,0,0,1.14014402211727e-10,0,0,0,0,4.77489569552837e-10,0,0,0,0,7.33015742493125e-08,0,0,0,0,7.33015742493125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08014840793438e-07,0,0,0,0,1.42332933154081e-06,0,0,0,0,2.2773269304653e-07,0,0,0,0,1.0103198838958e-14,0,0,0,0,1.01001014406708e-14,0,0
318,0,0,2.68132608819515e-07,0,0,0,0,2.68132608819515e-07,0,0,0,0,0,0,0,0,0,4.80253103593143e-11,0,0,0,0,1.80269622548207e-10,0,0,0,0,3.19779300791551e-08,0,0,0,0,3.19779300791551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69286232009026e-08,0,0,0,0,5.89049172077871e-07,0,0,0,0,9.42478675324593e-08,0,0,0,0,3.81432382477814e-15,0,0,0,0,3.81315444463724e-15,0,0
319,0,0,1.41255776501854e-07,0,0,0,0,1.41255776501854e-07,0,0,0,0,0,0,0,0,0,3.0634840409211e-11,0,0,0,0,9.49684024813386e-11,0,0,0,0,1.3949078071106e-08,0,0,0,0,1.3949078071106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06223099584518e-08,0,0,0,0,2.75549303263144e-07,0,0,0,0,4.4087888522103e-08,0,0,0,0,2.00943583874661e-15,0,0,0,0,2.00881979394491e-15,0,0
320,0,0,6.16607251838675e-08,0,0,0,0,6.16607251838675e-08,0,0,0,0,0,0,0,0,0,1.33581301088365e-11,0,0,0,0,4.14554414096891e-11,0,0,0,0,6.08653098936988e-09,0,0,0,0,6.08653098936988e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99222897491988e-09,0,0,0,0,1.20247983099555e-07,0,0,0,0,1.92396772959288e-08,0,0,0,0,8.77155427522942e-16,0,0,0,0,8.76886512720593e-16,0,0
321,0,0,2.22346276219013e-08,0,0,0,0,2.22346276219013e-08,0,0,0,0,0,0,0,0,0,3.98162469201401e-12,0,0,0,0,1.49486776209233e-11,0,0,0,0,2.64252407150008e-09,0,0,0,0,2.64252407150008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89070187159543e-09,0,0,0,0,4.87361518440734e-08,0,0,0,0,7.79778429505175e-09,0,0,0,0,3.16298977012436e-16,0,0,0,0,3.16202007337259e-16,0,0
322,0,0,1.03944612425098e-08,0,0,0,0,1.03944612425098e-08,0,0,0,0,0,0,0,0,0,1.79725602984608e-12,0,0,0,0,6.98835405745259e-12,0,0,0,0,1.15826872753358e-09,0,0,0,0,1.15826872753358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6965161600724e-09,0,0,0,0,2.18601899639239e-08,0,0,0,0,3.49763039422783e-09,0,0,0,0,1.47866540133229e-16,0,0,0,0,1.47821207800821e-16,0,0
323,0,0,4.77149406975258e-09,0,0,0,0,4.77149406975258e-09,0,0,0,0,0,0,0,0,0,7.83682224711586e-13,0,0,0,0,3.20794788344558e-12,0,0,0,0,5.02809213744401e-10,0,0,0,0,5.02809213744401e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4205990514077e-10,0,0,0,0,9.68710096127645e-09,0,0,0,0,1.54993615380423e-09,0,0,0,0,6.7876949357904e-17,0,0,0,0,6.78561399142776e-17,0,0
324,0,0,2.34570950292617e-09,0,0,0,0,2.34570950292617e-09,0,0,0,0,0,0,0,0,0,4.66812632685613e-13,0,0,0,0,1.57705610131469e-12,0,0,0,0,2.20481985727012e-10,0,0,0,0,2.20481985727012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2499422967978e-10,0,0,0,0,4.44212759545897e-09,0,0,0,0,7.10740415273435e-10,0,0,0,0,3.33689202608042e-17,0,0,0,0,3.33586901507063e-17,0,0
325,0,0,8.89775931872619e-10,0,0,0,0,8.89775931872619e-10,0,0,0,0,0,0,0,0,0,1.43939672051047e-13,0,0,0,0,5.98209863758584e-13,0,0,0,0,9.60160803759189e-11,0,0,0,0,9.60160803759189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41310016533194e-10,0,0,0,0,1.83340676367856e-09,0,0,0,0,2.9334508218857e-10,0,0,0,0,1.265751879489e-17,0,0,0,0,1.2653638303408e-17,0,0
326,0,0,3.76406893609913e-10,0,0,0,0,3.76406893609913e-10,0,0,0,0,0,0,0,0,0,6.49725836909444e-14,0,0,0,0,2.53064067568433e-13,0,0,0,0,4.19573593081516e-11,0,0,0,0,4.19573593081516e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13307377262123e-11,0,0,0,0,7.91732953789401e-10,0,0,0,0,1.26677272606304e-10,0,0,0,0,5.35458103521249e-18,0,0,0,0,5.35293944917704e-18,0,0
327,0,0,1.37604059894324e-10,0,0,0,0,1.37604059894324e-10,0,0,0,0,0,0,0,0,0,2.64375387585035e-14,0,0,0,0,9.25132979814025e-14,0,0,0,0,1.8237387365698e-11,0,0,0,0,1.8237387365698e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67428836995456e-11,0,0,0,0,3.24230786505765e-10,0,0,0,0,5.18769258409223e-11,0,0,0,0,1.95748829786838e-18,0,0,0,0,1.95688817893597e-18,0,0
328,0,0,6.33303181774667e-11,0,0,0,0,6.33303181774667e-11,0,0,0,0,0,0,0,0,0,1.19335772764599e-14,0,0,0,0,4.25779341198833e-14,0,0,0,0,7.8589991581739e-12,0,0,0,0,7.8589991581739e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16610667844903e-11,0,0,0,0,1.42793130983293e-10,0,0,0,0,2.28469009573269e-11,0,0,0,0,9.00906243811963e-19,0,0,0,0,9.0063004757936e-19,0,0
329,0,0,3.10868927818678e-11,0,0,0,0,3.10868927818678e-11,0,0,0,0,0,0,0,0,0,5.38666885424173e-15,0,0,0,0,2.09001898450779e-14,0,0,0,0,3.46525998273352e-12,0,0,0,0,3.46525998273352e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08473506746972e-12,0,0,0,0,6.5390276325186e-11,0,0,0,0,1.04624442120298e-11,0,0,0,0,4.42226987229357e-19,0,0,0,0,4.42091411048521e-19,0,0
330,0,0,1.47180400246244e-11,0,0,0,0,1.47180400246244e-11,0,0,0,0,0,0,0,0,0,3.20865395432388e-15,0,0,0,0,9.89516169469102e-15,0,0,0,0,1.51012943723737e-12,0,0,0,0,1.51012943723737e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23385989833906e-12,0,0,0,0,2.93920840194437e-11,0,0,0,0,4.70273344311099e-12,0,0,0,0,2.09371664890456e-19,0,0,0,0,2.0930747656292e-19,0,0
331,0,0,5.8591819783663e-12,0,0,0,0,5.8591819783663e-12,0,0,0,0,0,0,0,0,0,1.02418962471408e-15,0,0,0,0,3.93921697301769e-15,0,0,0,0,6.57819814286548e-13,0,0,0,0,6.57819814286548e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66781705250267e-13,0,0,0,0,1.2380299597738e-11,0,0,0,0,1.98084793563808e-12,0,0,0,0,8.3349867486042e-20,0,0,0,0,8.33243144170676e-20,0,0
332,0,0,2.36366314177006e-12,0,0,0,0,2.36366314177006e-12,0,0,0,0,0,0,0,0,0,4.31410625671148e-16,0,0,0,0,1.58912660520455e-15,0,0,0,0,2.88030526068265e-13,0,0,0,0,2.88030526068265e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21559101763524e-13,0,0,0,0,5.2663532744209e-12,0,0,0,0,8.42616523907343e-13,0,0,0,0,3.36243199777024e-20,0,0,0,0,3.36140115681809e-20,0,0
333,0,0,1.19922355868574e-12,0,0,0,0,1.19922355868574e-12,0,0,0,0,0,0,0,0,0,1.94733408671661e-16,0,0,0,0,8.06256199971233e-16,0,0,0,0,1.25360078437827e-13,0,0,0,0,1.25360078437827e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83818203545406e-13,0,0,0,0,2.42271358588893e-12,0,0,0,0,3.87634173742229e-13,0,0,0,0,1.7059569931717e-20,0,0,0,0,1.70543398770056e-20,0,0
334,0,0,5.62985010840986e-13,0,0,0,0,5.62985010840986e-13,0,0,0,0,0,0,0,0,0,1.19995877693107e-16,0,0,0,0,3.78503367611348e-16,0,0,0,0,5.44699876617608e-14,0,0,0,0,5.44699876617608e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07770548326303e-14,0,0,0,0,1.08465972287265e-12,0,0,0,0,1.73545555659624e-13,0,0,0,0,8.00875040636782e-21,0,0,0,0,8.00629511570324e-21,0,0
335,0,0,2.64891344943426e-13,0,0,0,0,2.64891344943426e-13,0,0,0,0,0,0,0,0,0,5.23234502069282e-17,0,0,0,0,1.7809047164935e-16,0,0,0,0,2.385765140001e-14,0,0,0,0,2.385765140001e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52223283637038e-14,0,0,0,0,4.89138983747242e-13,0,0,0,0,7.82622373995587e-14,0,0,0,0,3.76821518443264e-21,0,0,0,0,3.76705994009426e-21,0,0
336,0,0,9.79963482235568e-14,0,0,0,0,9.79963482235568e-14,0,0,0,0,0,0,0,0,0,1.61447233245576e-17,0,0,0,0,6.58844322708036e-17,0,0,0,0,1.03479943375367e-14,0,0,0,0,1.03479943375367e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52931922039925e-14,0,0,0,0,1.99188860191897e-13,0,0,0,0,3.18702176307035e-14,0,0,0,0,1.39404829355154e-21,0,0,0,0,1.3936209118019e-21,0,0
337,0,0,3.7816434007505e-14,0,0,0,0,3.7816434007505e-14,0,0,0,0,0,0,0,0,0,6.80050356171047e-18,0,0,0,0,2.54245625500957e-17,0,0,0,0,4.52348288895511e-15,0,0,0,0,4.52348288895511e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64520992860199e-15,0,0,0,0,8.32405908587874e-14,0,0,0,0,1.3318494537406e-14,0,0,0,0,5.37958161217423e-22,0,0,0,0,5.3779323615619e-22,0,0
338,0,0,2.05362383731994e-14,0,0,0,0,2.05362383731994e-14,0,0,0,0,0,0,0,0,0,4.33796970298738e-18,0,0,0,0,1.38068247513624e-17,0,0,0,0,1.97278489961902e-15,0,0,0,0,1.97278489961902e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92017045332742e-15,0,0,0,0,3.93958503183622e-14,0,0,0,0,6.30333605093795e-15,0,0,0,0,2.9213851923152e-22,0,0,0,0,2.92048956572848e-22,0,0
339,0,0,7.40443200540665e-15,0,0,0,0,7.40443200540665e-15,0,0,0,0,0,0,0,0,0,1.29300786426669e-18,0,0,0,0,4.97811201955295e-18,0,0,0,0,8.58424350982233e-16,0,0,0,0,8.58424350982233e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26348124361901e-15,0,0,0,0,1.59712517343628e-14,0,0,0,0,2.55540027749805e-15,0,0,0,0,1.05331841328494e-22,0,0,0,0,1.05299549113907e-22,0,0
340,0,0,3.83299914836646e-15,0,0,0,0,3.83299914836646e-15,0,0,0,0,0,0,0,0,0,8.24796118407229e-19,0,0,0,0,2.57698350359439e-18,0,0,0,0,3.82420328066058e-16,0,0,0,0,3.82420328066058e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55224084053254e-16,0,0,0,0,7.52435446682832e-15,0,0,0,0,1.20389671469253e-15,0,0,0,0,5.4526377960279e-23,0,0,0,0,5.45096614814295e-23,0,0
341,0,0,1.89627913498137e-16,0,0,0,0,1.89627913498137e-16,0,0,0,0,0,0,0,0,0,3.59647176736536e-19,0,0,0,0,1.27489724362183e-19,0,0,0,0,1.00875825466366e-17,0,0,0,0,1.00875825466366e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4210198111928e-16,0,0,0,0,2.66312179231207e-16,0,0,0,0,4.26099486769932e-17,0,0,0,0,2.6975542866022e-24,0,0,0,0,2.69672728119923e-24,0,0
