"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,0,0,1.39537256354545e-09,0,0,0,0,1.39537256354545e-09,0,0,0,0,0,0,0,0,0,4.08359612461305e-13,0,0,0,0,9.33239453516588e-13,0,0,0,0,1.2252588842954e-10,0,0,0,0,1.2252588842954e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44966126724498e-10,0,0,0,0,2.12184617567712e-09,0,0,0,0,3.3949538810834e-10,0,0,0,0,2.47636199374265e-16,0,0,0,0,2.47560280058806e-16,0,0
236,0,0,8.31722291294254e-10,0,0,0,0,8.31722291294254e-10,0,0,0,0,0,0,0,0,0,2.32541221574196e-13,0,0,0,0,5.56264381917332e-13,0,0,0,0,6.67206668660842e-11,0,0,0,0,6.67206668660842e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39496464915986e-10,0,0,0,0,1.18891588535604e-09,0,0,0,0,1.90226541656967e-10,0,0,0,0,1.47605415594267e-16,0,0,0,0,1.47560163316376e-16,0,0
237,0,0,1.09956339101392e-09,0,0,0,0,1.09956339101392e-09,0,0,0,0,0,0,0,0,0,1.63553814949559e-13,0,0,0,0,7.35399251028239e-13,0,0,0,0,6.02711421502124e-11,0,0,0,0,6.02711421502124e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94365489802673e-11,0,0,0,0,1.23712275180351e-09,0,0,0,0,1.97939640288562e-10,0,0,0,0,1.95139066250457e-16,0,0,0,0,1.95079241296083e-16,0,0
238,0,0,6.52926652736995e-10,0,0,0,0,6.52926652736995e-10,0,0,0,0,0,0,0,0,0,9.53470212929837e-14,0,0,0,0,4.36684028700153e-13,0,0,0,0,3.4230003459893e-11,0,0,0,0,3.4230003459893e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52353062688349e-11,0,0,0,0,7.15805744517738e-10,0,0,0,0,1.14528919122838e-10,0,0,0,0,1.15874626589419e-16,0,0,0,0,1.15839102209898e-16,0,0
239,0,0,1.42436320027587e-10,0,0,0,0,1.42436320027587e-10,0,0,0,0,0,0,0,0,0,4.19451898577404e-14,0,0,0,0,9.52628688109716e-14,0,0,0,0,1.20752730538307e-11,0,0,0,0,1.20752730538307e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57593382328781e-11,0,0,0,0,2.11292971509373e-10,0,0,0,0,3.38068754414996e-11,0,0,0,0,2.52781155843181e-17,0,0,0,0,2.52703659207548e-17,0,0
240,0,0,8.90444865542163e-11,0,0,0,0,8.90444865542163e-11,0,0,0,0,0,0,0,0,0,2.44528011268806e-14,0,0,0,0,5.95538640657923e-14,0,0,0,0,7.70857025957481e-12,0,0,0,0,7.70857025957481e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46687081602223e-11,0,0,0,0,1.33955746139986e-10,0,0,0,0,2.14329193823978e-11,0,0,0,0,1.58026886880242e-17,0,0,0,0,1.57978439629369e-17,0,0
241,0,0,5.39104566733792e-11,0,0,0,0,5.39104566733792e-11,0,0,0,0,0,0,0,0,0,1.76067269694798e-14,0,0,0,0,3.60558652499658e-14,0,0,0,0,4.35632380307351e-12,0,0,0,0,4.35632380307351e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35312604479638e-12,0,0,0,0,7.74526478974782e-11,0,0,0,0,1.23924236635965e-11,0,0,0,0,9.56746674393943e-18,0,0,0,0,9.56453358825494e-18,0,0
242,0,0,2.4486738768467e-11,0,0,0,0,2.4486738768467e-11,0,0,0,0,0,0,0,0,0,7.92944788078705e-15,0,0,0,0,1.6376981534325e-14,0,0,0,0,2.19769135286538e-12,0,0,0,0,2.19769135286538e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7567048139567e-12,0,0,0,0,3.77983157767371e-11,0,0,0,0,6.04773052427794e-12,0,0,0,0,4.34565153573489e-18,0,0,0,0,4.34431926326968e-18,0,0
243,0,0,1.47494153147683e-11,0,0,0,0,1.47494153147683e-11,0,0,0,0,0,0,0,0,0,4.41073362768635e-15,0,0,0,0,9.86455993736127e-15,0,0,0,0,1.25295866984429e-12,0,0,0,0,1.25295866984429e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70871534390577e-12,0,0,0,0,2.19049819039523e-11,0,0,0,0,3.50479710463237e-12,0,0,0,0,2.61757271639434e-18,0,0,0,0,2.61677023142124e-18,0,0
244,0,0,2.18333327507197e-11,0,0,0,0,2.18333327507197e-11,0,0,0,0,0,0,0,0,0,3.17585630843773e-15,0,0,0,0,1.46023564294223e-14,0,0,0,0,1.17635112301835e-12,0,0,0,0,1.17635112301835e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54248352615504e-12,0,0,0,0,2.43130814442699e-11,0,0,0,0,3.89009303108318e-12,0,0,0,0,3.87475265267087e-18,0,0,0,0,3.87356474650162e-18,0,0
245,0,0,1.32574492419069e-11,0,0,0,0,1.32574492419069e-11,0,0,0,0,0,0,0,0,0,1.85142999664946e-15,0,0,0,0,8.86671775608415e-15,0,0,0,0,6.67140651954697e-13,0,0,0,0,6.67140651954697e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78370417848691e-13,0,0,0,0,1.41956583121484e-11,0,0,0,0,2.27130532994375e-12,0,0,0,0,2.35279410634343e-18,0,0,0,0,2.35207279613748e-18,0,0
246,0,0,3.32529961877453e-12,0,0,0,0,3.32529961877453e-12,0,0,0,0,0,0,0,0,0,1.03672894415358e-15,0,0,0,0,2.22399442276477e-15,0,0,0,0,2.48475535839515e-13,0,0,0,0,2.48475535839515e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00189841816267e-13,0,0,0,0,4.53423903039013e-12,0,0,0,0,7.2547824486242e-13,0,0,0,0,5.90139566225744e-19,0,0,0,0,5.89958643598089e-19,0,0
247,0,0,1.48691203354529e-12,0,0,0,0,1.48691203354529e-12,0,0,0,0,0,0,0,0,0,4.74819757287393e-16,0,0,0,0,9.94461988049437e-16,0,0,0,0,1.34889136120112e-13,0,0,0,0,1.34889136120112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84834134634165e-13,0,0,0,0,2.31285034843985e-12,0,0,0,0,3.70056055750376e-13,0,0,0,0,2.63881671756134e-19,0,0,0,0,2.63800771968734e-19,0,0
248,0,0,9.35907337645478e-13,0,0,0,0,9.35907337645478e-13,0,0,0,0,0,0,0,0,0,2.70387087796633e-16,0,0,0,0,6.25944407353958e-16,0,0,0,0,8.40985980650404e-14,0,0,0,0,8.40985980650404e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62199384054255e-13,0,0,0,0,1.44527921623732e-12,0,0,0,0,2.31244674597972e-13,0,0,0,0,1.66095093250315e-19,0,0,0,0,1.66044172481007e-19,0,0
249,0,0,6.84995451286853e-13,0,0,0,0,6.84995451286853e-13,0,0,0,0,0,0,0,0,0,1.57627649501445e-16,0,0,0,0,4.58131969426148e-16,0,0,0,0,5.00678869822117e-14,0,0,0,0,5.00678869822117e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23647729980463e-14,0,0,0,0,9.20159447224718e-13,0,0,0,0,1.47225511555955e-13,0,0,0,0,1.21565863180175e-19,0,0,0,0,1.21528594004104e-19,0,0
250,0,0,3.34066993883461e-13,0,0,0,0,3.34066993883461e-13,0,0,0,0,0,0,0,0,0,8.97613893499535e-17,0,0,0,0,2.23427425015136e-16,0,0,0,0,2.70056012277918e-14,0,0,0,0,2.70056012277918e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25973100374226e-14,0,0,0,0,4.80176900983217e-13,0,0,0,0,7.68283041573147e-14,0,0,0,0,5.92867330653885e-20,0,0,0,0,5.92685571759122e-20,0,0
251,0,0,4.54534948233847e-13,0,0,0,0,4.54534948233847e-13,0,0,0,0,0,0,0,0,0,6.31321086385255e-17,0,0,0,0,3.03997625993259e-16,0,0,0,0,2.28598245264996e-14,0,0,0,0,2.28598245264996e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99516464272724e-14,0,0,0,0,4.86554838710238e-13,0,0,0,0,7.7848774193638e-14,0,0,0,0,8.06661317586826e-20,0,0,0,0,8.06414014586725e-20,0,0
252,0,0,2.31665662017736e-13,0,0,0,0,2.31665662017736e-13,0,0,0,0,0,0,0,0,0,3.511706221481e-17,0,0,0,0,1.54940366084493e-16,0,0,0,0,1.28883335851281e-14,0,0,0,0,1.28883335851281e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70560266877918e-14,0,0,0,0,2.62905731047514e-13,0,0,0,0,4.20649169676023e-14,0,0,0,0,4.11136104911141e-20,0,0,0,0,4.11010060448642e-20,0,0
253,0,0,5.2669917833445e-14,0,0,0,0,5.2669917833445e-14,0,0,0,0,0,0,0,0,0,1.16454071649356e-17,0,0,0,0,3.52261801756766e-17,0,0,0,0,4.29456874975174e-15,0,0,0,0,4.29456874975174e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71258949256897e-15,0,0,0,0,7.60682224507736e-14,0,0,0,0,1.21709155921238e-14,0,0,0,0,9.34730882230385e-21,0,0,0,0,9.34444316175434e-21,0,0
254,0,0,2.61338210523607e-14,0,0,0,0,2.61338210523607e-14,0,0,0,0,0,0,0,0,0,6.47772578402809e-18,0,0,0,0,1.74785670253082e-17,0,0,0,0,2.03544481732591e-15,0,0,0,0,2.03544481732591e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88584802922237e-15,0,0,0,0,3.66274115119197e-14,0,0,0,0,5.86038584190716e-15,0,0,0,0,4.63795855645183e-21,0,0,0,0,4.63653666966942e-21,0,0
255,0,0,1.10332934714601e-14,0,0,0,0,1.10332934714601e-14,0,0,0,0,0,0,0,0,0,3.68875427655887e-18,0,0,0,0,7.37917961037662e-18,0,0,0,0,1.06915424735347e-15,0,0,0,0,1.06915424735347e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21280415592685e-15,0,0,0,0,1.79771530120546e-14,0,0,0,0,2.87634448192873e-15,0,0,0,0,1.9580740894826e-21,0,0,0,0,1.95747379096055e-21,0,0
256,0,0,8.53626571957337e-15,0,0,0,0,8.53626571957337e-15,0,0,0,0,0,0,0,0,0,2.15043429381401e-18,0,0,0,0,5.70914189036765e-18,0,0,0,0,6.5799673078091e-16,0,0,0,0,6.5799673078091e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26008587975249e-15,0,0,0,0,1.18794402331859e-14,0,0,0,0,1.90071043730975e-15,0,0,0,0,1.5149275934399e-21,0,0,0,0,1.51446315299801e-21,0,0
257,0,0,3.71277408622504e-15,0,0,0,0,3.71277408622504e-15,0,0,0,0,0,0,0,0,0,1.16843558324021e-18,0,0,0,0,2.48314131277983e-18,0,0,0,0,3.35805918020901e-16,0,0,0,0,3.35805918020901e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17558497031352e-16,0,0,0,0,5.7625045987077e-15,0,0,0,0,9.22000735793232e-16,0,0,0,0,6.58904501828469e-22,0,0,0,0,6.58702497521917e-22,0,0
258,0,0,5.39973533385104e-15,0,0,0,0,5.39973533385104e-15,0,0,0,0,0,0,0,0,0,8.41307553633212e-19,0,0,0,0,3.61139826290788e-18,0,0,0,0,3.08854189738346e-16,0,0,0,0,3.08854189738346e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08615162613384e-16,0,0,0,0,6.22682407109942e-15,0,0,0,0,9.96291851375907e-16,0,0,0,0,9.58288825963607e-22,0,0,0,0,9.57995037608499e-22,0,0
259,0,0,3.24197437538639e-15,0,0,0,0,3.24197437538639e-15,0,0,0,0,0,0,0,0,0,4.79084317526636e-19,0,0,0,0,2.16826564707055e-18,0,0,0,0,1.74924710348031e-16,0,0,0,0,1.74924710348031e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32686745134128e-16,0,0,0,0,3.61493984573457e-15,0,0,0,0,5.78390375317531e-16,0,0,0,0,5.75351869288271e-22,0,0,0,0,5.75175480213592e-22,0,0
260,0,0,1.04601921675069e-15,0,0,0,0,1.04601921675069e-15,0,0,0,0,0,0,0,0,0,2.51362747940737e-19,0,0,0,0,6.99588359203442e-19,0,0,0,0,7.03419105718541e-17,0,0,0,0,7.03419105718541e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32503945802773e-16,0,0,0,0,1.33205440662309e-15,0,0,0,0,2.13128705059694e-16,0,0,0,0,1.8563660349636e-22,0,0,0,0,1.85579691769006e-22,0,0
261,0,0,4.07001353893871e-16,0,0,0,0,4.07001353893871e-16,0,0,0,0,0,0,0,0,0,1.23686837857305e-19,0,0,0,0,2.72206671545363e-19,0,0,0,0,3.64834615409628e-17,0,0,0,0,3.64834615409628e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54546445831434e-17,0,0,0,0,6.2768322531163e-16,0,0,0,0,1.00429316049861e-16,0,0,0,0,7.22303641705333e-23,0,0,0,0,7.22082200744073e-23,0,0
262,0,0,2.505553531429e-16,0,0,0,0,2.505553531429e-16,0,0,0,0,0,0,0,0,0,6.99665737616278e-20,0,0,0,0,1.67573984863662e-19,0,0,0,0,2.10647896780307e-17,0,0,0,0,2.10647896780307e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29678026165565e-17,0,0,0,0,3.69510411385813e-16,0,0,0,0,5.912166582173e-17,0,0,0,0,4.44659562658539e-23,0,0,0,0,4.44523240708457e-23,0,0
263,0,0,1.67993361967186e-16,0,0,0,0,1.67993361967186e-16,0,0,0,0,0,0,0,0,0,4.17567167112322e-20,0,0,0,0,1.12355680061761e-19,0,0,0,0,1.30566601797528e-17,0,0,0,0,1.30566601797528e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44681036123762e-17,0,0,0,0,2.35049617740342e-16,0,0,0,0,3.76079388384547e-17,0,0,0,0,2.98137133870227e-23,0,0,0,0,2.98045732180274e-23,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,4.35822168145098,0,0,0,0,4.35822168145098,0,0,0,0,0,0,0,0,0,0.00462474379473655,0,0,0,0,0.00291482327126104,0,0,0,0,28.6073301666187,0,0,0,0,28.6073301666187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.060129620583,0,0,0,0,713.965199579299,0,0,0,0,114.234431932688,0,0,0,0,7.73451823133746e-07,0,0,0,0,7.73214701367617e-07,0,0
270,0,0,13.6645163307511,0,0,0,0,13.6645163307511,0,0,0,0,0,0,0,0,0,0.00397887150554754,0,0,0,0,0.00913896839183716,0,0,0,0,6.51434019712174,0,0,0,0,6.51434019712174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6080241092161,0,0,0,0,84.5582803669607,0,0,0,0,13.5293248587137,0,0,0,0,2.42503613646877e-06,0,0,0,0,2.4242926785902e-06,0,0
271,0,0,9.39507363369827,0,0,0,0,9.39507363369827,0,0,0,0,0,0,0,0,0,0.00226577658854352,0,0,0,0,0.00628352141408224,0,0,0,0,0.691713244204444,0,0,0,0,0.691713244204444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35919054150186,0,0,0,0,12.6849938811625,0,0,0,0,2.02959902098601,0,0,0,0,1.66733988346376e-06,0,0,0,0,1.66682871707165e-06,0,0
272,0,0,10.5810184825856,0,0,0,0,10.5810184825856,0,0,0,0,0,0,0,0,0,0.00159359447056767,0,0,0,0,0.00707669346833582,0,0,0,0,0.583862608834635,0,0,0,0,0.583862608834635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773993839611584,0,0,0,0,11.9533529666795,0,0,0,0,1.91253647466872,0,0,0,0,1.87780903178909e-06,0,0,0,0,1.87723334060736e-06,0,0
273,0,0,6.68270198112704,0,0,0,0,6.68270198112704,0,0,0,0,0,0,0,0,0,0.000929018292630207,0,0,0,0,0.0044694594890378,0,0,0,0,0.336198330577301,0,0,0,0,0.336198330577301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440752384569459,0,0,0,0,7.15474288547039,0,0,0,0,1.14475886167526,0,0,0,0,1.18597639325253e-06,0,0,0,0,1.18561280135379e-06,0,0
274,0,0,1.20306767490777,0,0,0,0,1.20306767490777,0,0,0,0,0,0,0,0,0,0.000408694976909104,0,0,0,0,0.000804623975565098,0,0,0,0,0.117126935048239,0,0,0,0,0.117126935048239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25098735230393,0,0,0,0,1.96762600462485,0,0,0,0,0.314820160739975,0,0,0,0,2.13507929271028e-07,0,0,0,0,2.13442472864104e-07,0,0
275,0,0,0.765917367956371,0,0,0,0,0.765917367956371,0,0,0,0,0,0,0,0,0,0.000238257045105952,0,0,0,0,0.000512253375610523,0,0,0,0,0.0705787002996147,0,0,0,0,0.0705787002996147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142925264211724,0,0,0,0,1.20404651130708,0,0,0,0,0.192647441809132,0,0,0,0,1.35927042705737e-07,0,0,0,0,1.35885370736692e-07,0,0
276,0,0,0.346632461104891,0,0,0,0,0.346632461104891,0,0,0,0,0,0,0,0,0,0.000132529827635074,0,0,0,0,0.000231831338112806,0,0,0,0,0.0377873667372581,0,0,0,0,0.0377873667372581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813890857944683,0,0,0,0,0.615107664741856,0,0,0,0,0.0984172263586969,0,0,0,0,6.1516721404969e-08,0,0,0,0,6.14978618545876e-08,0,0
277,0,0,0.279888616534446,0,0,0,0,0.279888616534446,0,0,0,0,0,0,0,0,0,7.72609572046601e-05,0,0,0,0,0.000187192371674873,0,0,0,0,0.0233830503170179,0,0,0,0,0.0233830503170179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463471823753044,0,0,0,0,0.41119370546883,0,0,0,0,0.0657909928750128,0,0,0,0,4.96717185484876e-08,0,0,0,0,4.96564903917018e-08,0,0
278,0,0,0.12713940992888,0,0,0,0,0.12713940992888,0,0,0,0,0,0,0,0,0,4.29761954644445e-05,0,0,0,0,8.50321387579617e-05,0,0,0,0,0.0120212347910091,0,0,0,0,0.0120212347910091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263924983695507,0,0,0,0,0.203654203191943,0,0,0,0,0.0325846725107109,0,0,0,0,2.25633791920612e-08,0,0,0,0,2.2556461801522e-08,0,0
279,0,0,0.200484469788531,0,0,0,0,0.200484469788531,0,0,0,0,0,0,0,0,0,3.09441088488499e-05,0,0,0,0,0.000134086065551279,0,0,0,0,0.011320411656639,0,0,0,0,0.011320411656639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150292625028678,0,0,0,0,0.229508358443435,0,0,0,0,0.0367213373509496,0,0,0,0,3.55798970318362e-08,0,0,0,0,3.55689890893238e-08,0,0
280,0,0,0.123837907845302,0,0,0,0,0.123837907845302,0,0,0,0,0,0,0,0,0,1.80394973129402e-05,0,0,0,0,8.28240603703277e-05,0,0,0,0,0.0064587764677416,0,0,0,0,0.0064587764677416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855844445710778,0,0,0,0,0.13534647558732,0,0,0,0,0.0216554360939712,0,0,0,0,2.19774629646946e-08,0,0,0,0,2.19707252020087e-08,0,0
281,0,0,0.0281521788347029,0,0,0,0,0.0281521788347029,0,0,0,0,0,0,0,0,0,8.12435235614854e-06,0,0,0,0,1.88284653700256e-05,0,0,0,0,0.00241965754078803,0,0,0,0,0.00241965754078803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487362380631933,0,0,0,0,0.0421969571566877,0,0,0,0,0.00675151314507003,0,0,0,0,4.9961556883538e-09,0,0,0,0,4.99462398692749e-09,0,0
282,0,0,0.0137192261610892,0,0,0,0,0.0137192261610892,0,0,0,0,0,0,0,0,0,4.51914870734737e-06,0,0,0,0,9.17555888637645e-06,0,0,0,0,0.00123091487064513,0,0,0,0,0.00123091487064513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277529510468417,0,0,0,0,0.0211744103429869,0,0,0,0,0.0033879056548779,0,0,0,0,2.43474546773074e-09,0,0,0,0,2.43399903320423e-09,0,0
283,0,0,0.00845723367866426,0,0,0,0,0.00845723367866426,0,0,0,0,0,0,0,0,0,2.63452960824238e-06,0,0,0,0,5.65628445243658e-06,0,0,0,0,0.0007730532052859,0,0,0,0,0.0007730532052859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158039750792764,0,0,0,0,0.0132256390363395,0,0,0,0,0.00211610224581432,0,0,0,0,1.50090180939424e-09,0,0,0,0,1.50044166892113e-09,0,0
284,0,0,0.00623531322676031,0,0,0,0,0.00623531322676031,0,0,0,0,0,0,0,0,0,1.53585259219756e-06,0,0,0,0,4.17024131065122e-06,0,0,0,0,0.000471635866522006,0,0,0,0,0.000471635866522006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899960612782521,0,0,0,0,0.00857266423058934,0,0,0,0,0.00137162627689429,0,0,0,0,1.10657849360295e-09,0,0,0,0,1.10623924319469e-09,0,0
285,0,0,0.00303489186528527,0,0,0,0,0.00303489186528527,0,0,0,0,0,0,0,0,0,8.34503441699002e-07,0,0,0,0,2.02976674462075e-06,0,0,0,0,0.000245695300526533,0,0,0,0,0.000245695300526533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512484422746239,0,0,0,0,0.00436436666450615,0,0,0,0,0.000698298666320984,0,0,0,0,5.38601020734945e-10,0,0,0,0,5.38435898588412e-10,0,0
286,0,0,0.0043074710464626,0,0,0,0,0.0043074710464626,0,0,0,0,0,0,0,0,0,6.00866713667986e-07,0,0,0,0,2.8808807270979e-06,0,0,0,0,0.000222797297262976,0,0,0,0,0.000222797297262976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029183530904259,0,0,0,0,0.00468711773946958,0,0,0,0,0.000749938838315132,0,0,0,0,7.64445128654661e-10,0,0,0,0,7.64210768124899e-10,0,0
287,0,0,0.00231489803306308,0,0,0,0,0.00231489803306308,0,0,0,0,0,0,0,0,0,3.4216478646714e-07,0,0,0,0,1.54822749978203e-06,0,0,0,0,0.000127064630279299,0,0,0,0,0.000127064630279299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166186217227047,0,0,0,0,0.00260586401971724,0,0,0,0,0.000416938243154759,0,0,0,0,4.10824009173684e-10,0,0,0,0,4.10698060392247e-10,0,0
288,0,0,0.00064311461890655,0,0,0,0,0.00064311461890655,0,0,0,0,0,0,0,0,0,1.99471918102632e-07,0,0,0,0,4.30121640038487e-07,0,0,0,0,4.81198074226305e-05,0,0,0,0,4.81198074226305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46350833517702e-05,0,0,0,0,0.000877641096744071,0,0,0,0,0.000140422575479051,0,0,0,0,1.14133288950008e-10,0,0,0,0,1.14098298422815e-10,0,0
289,0,0,0.000403032950261395,0,0,0,0,0.000403032950261395,0,0,0,0,0,0,0,0,0,1.13589694205446e-07,0,0,0,0,2.69552562575429e-07,0,0,0,0,2.83252120221213e-05,0,0,0,0,2.83252120221213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38901429398379e-05,0,0,0,0,0.000527811041854715,0,0,0,0,8.44497666967545e-05,0,0,0,0,7.15260931974589e-11,0,0,0,0,7.15041650139108e-11,0,0
