"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,9.22268498742728e-05,0,0,0,0,9.22268498742728e-05,0,0,0,0,0,0,0,0,0,3.19467019541808e-08,0,0,0,0,6.1839783922762e-08,0,0,0,0,3.0401792550147e-05,0,0,0,0,3.0401792550147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25843057878208e-05,0,0,0,0,0.00048747572103692,0,0,0,0,7.79961153659072e-05,0,0,0,0,4.31944357844596e-11,0,0,0,0,4.31811934071146e-11,0,0
331,0,0,3.78769697804919e-05,0,0,0,0,3.78769697804919e-05,0,0,0,0,0,0,0,0,0,1.7905655980383e-08,0,0,0,0,2.53971986473323e-08,0,0,0,0,1.6982564983141e-05,0,0,0,0,1.6982564983141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6675062301238e-05,0,0,0,0,0.000254139876223498,0,0,0,0,4.06623801957596e-05,0,0,0,0,1.77396749550021e-11,0,0,0,0,1.77342363964131e-11,0,0
332,0,0,3.26496098502653e-05,0,0,0,0,3.26496098502653e-05,0,0,0,0,0,0,0,0,0,1.09707639850938e-08,0,0,0,0,2.18921585314399e-08,0,0,0,0,1.12406361514358e-05,0,0,0,0,1.12406361514358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14919727536778e-05,0,0,0,0,0.000178301008386364,0,0,0,0,2.85281613418182e-05,0,0,0,0,1.52914414618682e-11,0,0,0,0,1.52867534729105e-11,0,0
333,0,0,1.33519508439724e-05,0,0,0,0,1.33519508439724e-05,0,0,0,0,0,0,0,0,0,6.28740861405888e-09,0,0,0,0,8.9527264160512e-09,0,0,0,0,6.10407951827808e-06,0,0,0,0,6.10407951827808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25945223773822e-05,0,0,0,0,9.09966616734758e-05,0,0,0,0,1.45594658677561e-05,0,0,0,0,6.25338482354592e-12,0,0,0,0,6.25146768584026e-12,0,0
334,0,0,9.79668968611207e-06,0,0,0,0,9.79668968611207e-06,0,0,0,0,0,0,0,0,0,3.92258662139832e-09,0,0,0,0,6.56885900552177e-09,0,0,0,0,3.74417562952173e-06,0,0,0,0,3.74417562952173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3805227529538e-06,0,0,0,0,5.79574611056033e-05,0,0,0,0,9.27319377689653e-06,0,0,0,0,4.58827862085626e-12,0,0,0,0,4.58687196474979e-12,0,0
335,0,0,1.80291049592491e-05,0,0,0,0,1.80291049592491e-05,0,0,0,0,0,0,0,0,0,2.69766863415696e-09,0,0,0,0,1.20888435040409e-08,0,0,0,0,3.28129908819033e-06,0,0,0,0,3.28129908819033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3250640615552e-06,0,0,0,0,6.3369723721066e-05,0,0,0,0,1.01391557953706e-05,0,0,0,0,8.443929479053e-12,0,0,0,0,8.44134077292903e-12,0,0
336,0,0,1.10576548957605e-05,0,0,0,0,1.10576548957605e-05,0,0,0,0,0,0,0,0,0,1.58086223024073e-09,0,0,0,0,7.41435916306895e-09,0,0,0,0,1.92885747416114e-06,0,0,0,0,1.92885747416114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53453308968797e-06,0,0,0,0,3.78624227249986e-05,0,0,0,0,6.05798763599977e-06,0,0,0,0,5.17885154890104e-12,0,0,0,0,5.17726383730859e-12,0,0
337,0,0,1.72165787592188e-06,0,0,0,0,1.72165787592188e-06,0,0,0,0,0,0,0,0,0,7.58165428895226e-10,0,0,0,0,1.15440298764482e-09,0,0,0,0,7.29239098593602e-07,0,0,0,0,7.29239098593602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4852630831122e-06,0,0,0,0,1.10398514714037e-05,0,0,0,0,1.76637623542459e-06,0,0,0,0,8.06338291567972e-13,0,0,0,0,8.06091087599896e-13,0,0
338,0,0,8.91467566892558e-07,0,0,0,0,8.91467566892558e-07,0,0,0,0,0,0,0,0,0,4.34509014595007e-10,0,0,0,0,5.97745252992366e-10,0,0,0,0,4.3797153732759e-07,0,0,0,0,4.3797153732759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70379808822122e-07,0,0,0,0,6.44013322932973e-06,0,0,0,0,1.03042131669276e-06,0,0,0,0,4.1751874453657e-13,0,0,0,0,4.17390743309945e-13,0,0
339,0,0,4.22186688724503e-07,0,0,0,0,4.22186688724503e-07,0,0,0,0,0,0,0,0,0,2.29164172744412e-10,0,0,0,0,2.83083870276183e-10,0,0,0,0,2.50810737068004e-07,0,0,0,0,2.50810737068004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10051734415865e-07,0,0,0,0,3.57101261445898e-06,0,0,0,0,5.71362018313437e-07,0,0,0,0,1.97731092843617e-13,0,0,0,0,1.97670473236098e-13,0,0
340,0,0,3.05326551631997e-07,0,0,0,0,3.05326551631997e-07,0,0,0,0,0,0,0,0,0,1.45928132839103e-10,0,0,0,0,2.04727018265771e-10,0,0,0,0,1.3998046612826e-07,0,0,0,0,1.3998046612826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889568800165e-07,0,0,0,0,2.08575948269546e-06,0,0,0,0,3.33721517231273e-07,0,0,0,0,1.42999659488942e-13,0,0,0,0,1.42955819225335e-13,0,0
341,0,0,1.70747709053611e-07,0,0,0,0,1.70747709053611e-07,0,0,0,0,0,0,0,0,0,8.5515422692744e-11,0,0,0,0,1.14489451256076e-10,0,0,0,0,8.20574778495462e-08,0,0,0,0,8.20574778495462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75156021003035e-07,0,0,0,0,1.21174289919799e-06,0,0,0,0,1.93878863871679e-07,0,0,0,0,7.9969672217084e-14,0,0,0,0,7.99451554348544e-14,0,0
342,0,0,4.29905783944255e-07,0,0,0,0,4.29905783944255e-07,0,0,0,0,0,0,0,0,0,6.40216038565178e-11,0,0,0,0,2.88259664322271e-10,0,0,0,0,7.77502258275933e-08,0,0,0,0,7.77502258275933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02643272971694e-07,0,0,0,0,1.50524796756847e-06,0,0,0,0,2.40839674810955e-07,0,0,0,0,2.01346330306875e-13,0,0,0,0,2.01284602354315e-13,0,0
343,0,0,2.56883432324944e-07,0,0,0,0,2.56883432324944e-07,0,0,0,0,0,0,0,0,0,3.83621181276415e-11,0,0,0,0,1.72245023764423e-10,0,0,0,0,4.56412064880631e-08,0,0,0,0,4.56412064880631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01500389538941e-08,0,0,0,0,8.896019587963e-07,0,0,0,0,1.42336313407408e-07,0,0,0,0,1.20311329474852e-13,0,0,0,0,1.20274444908707e-13,0,0
344,0,0,4.04800046490792e-08,0,0,0,0,4.04800046490792e-08,0,0,0,0,0,0,0,0,0,2.17312517274165e-11,0,0,0,0,2.71425809740224e-11,0,0,0,0,1.6443025720182e-08,0,0,0,0,1.6443025720182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52485562999607e-08,0,0,0,0,2.51157936523238e-07,0,0,0,0,4.01852698437181e-08,0,0,0,0,1.89588060716908e-14,0,0,0,0,1.89529937567606e-14,0,0
345,0,0,3.30394536670164e-08,0,0,0,0,3.30394536670164e-08,0,0,0,0,0,0,0,0,0,1.0544047309474e-11,0,0,0,0,2.21535559165222e-11,0,0,0,0,1.09169612643939e-08,0,0,0,0,1.09169612643939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06560252136139e-08,0,0,0,0,1.74923315517785e-07,0,0,0,0,2.79877304828456e-08,0,0,0,0,1.54740247739034e-14,0,0,0,0,1.54692808092843e-14,0,0
346,0,0,1.23734697613886e-08,0,0,0,0,1.23734697613886e-08,0,0,0,0,0,0,0,0,0,6.04735479304199e-12,0,0,0,0,8.29663701473284e-12,0,0,0,0,5.74608000570079e-09,0,0,0,0,5.74608000570079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21046483150838e-08,0,0,0,0,8.5388587725603e-08,0,0,0,0,1.36621740360965e-08,0,0,0,0,5.79511330776077e-15,0,0,0,0,5.79333666510333e-15,0,0
347,0,0,8.72349411081881e-09,0,0,0,0,8.72349411081881e-09,0,0,0,0,0,0,0,0,0,3.54117655734452e-12,0,0,0,0,5.84926181041566e-12,0,0,0,0,3.44867520679285e-09,0,0,0,0,3.44867520679285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09345139331504e-09,0,0,0,0,5.29728693971014e-08,0,0,0,0,8.47565910353622e-09,0,0,0,0,4.08564758201708e-15,0,0,0,0,4.08439502052398e-15,0,0
348,0,0,3.51688555959234e-09,0,0,0,0,3.51688555959234e-09,0,0,0,0,0,0,0,0,0,2.02946887024486e-12,0,0,0,0,2.35813587239241e-12,0,0,0,0,1.94086549404663e-09,0,0,0,0,1.94086549404663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15683722150129e-09,0,0,0,0,2.79633326080623e-08,0,0,0,0,4.47413321728996e-09,0,0,0,0,1.64713299513313e-15,0,0,0,0,1.64662802368802e-15,0,0
349,0,0,1.06100178693364e-08,0,0,0,0,1.06100178693364e-08,0,0,0,0,0,0,0,0,0,1.51937332423402e-12,0,0,0,0,7.11421037746442e-12,0,0,0,0,1.86250544788757e-09,0,0,0,0,1.86250544788757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43595038972746e-09,0,0,0,0,3.64749867234475e-08,0,0,0,0,5.83599787575159e-09,0,0,0,0,4.96920079297713e-15,0,0,0,0,4.96767735527482e-15,0,0
350,0,0,5.43406835885237e-09,0,0,0,0,5.43406835885237e-09,0,0,0,0,0,0,0,0,0,8.90368769353123e-13,0,0,0,0,3.64364188510237e-12,0,0,0,0,1.07930808880325e-09,0,0,0,0,1.07930808880325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42749258270698e-09,0,0,0,0,2.01846400705087e-08,0,0,0,0,3.22954241128139e-09,0,0,0,0,2.54504536471531e-15,0,0,0,0,2.54426511488757e-15,0,0
351,0,0,1.13984764160003e-09,0,0,0,0,1.13984764160003e-09,0,0,0,0,0,0,0,0,0,4.17608437526104e-13,0,0,0,0,7.64288620477744e-13,0,0,0,0,4.28289365434518e-10,0,0,0,0,4.28289365434518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36525687171906e-10,0,0,0,0,6.65417472716277e-09,0,0,0,0,1.06466795634604e-09,0,0,0,0,5.33847527333738e-16,0,0,0,0,5.33683862494199e-16,0,0
352,0,0,6.65624721078201e-10,0,0,0,0,6.65624721078201e-10,0,0,0,0,0,0,0,0,0,2.50233409450038e-13,0,0,0,0,4.46313508281357e-13,0,0,0,0,2.58468193766098e-10,0,0,0,0,2.58468193766098e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90212862592556e-10,0,0,0,0,3.98659780499748e-09,0,0,0,0,6.37855648799596e-10,0,0,0,0,3.11745270605643e-16,0,0,0,0,3.11649696987562e-16,0,0
353,0,0,2.72158634141577e-10,0,0,0,0,2.72158634141577e-10,0,0,0,0,0,0,0,0,0,1.4341022158887e-13,0,0,0,0,1.82487325014058e-13,0,0,0,0,1.37069283550131e-10,0,0,0,0,1.37069283550131e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87269900179174e-10,0,0,0,0,2.00680656054032e-09,0,0,0,0,3.21089049686452e-10,0,0,0,0,1.27465468696377e-16,0,0,0,0,1.27426390842846e-16,0,0
354,0,0,2.09421236910156e-10,0,0,0,0,2.09421236910156e-10,0,0,0,0,0,0,0,0,0,8.40399001826061e-14,0,0,0,0,1.40420756612812e-13,0,0,0,0,7.80955152109646e-11,0,0,0,0,7.80955152109646e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6834318690153e-10,0,0,0,0,1.2158965979528e-09,0,0,0,0,1.94543455672448e-10,0,0,0,0,9.80824150662139e-17,0,0,0,0,9.80523453517326e-17,0,0
355,0,0,1.29584434131226e-10,0,0,0,0,1.29584434131226e-10,0,0,0,0,0,0,0,0,0,4.81637553274053e-14,0,0,0,0,8.68887251093653e-14,0,0,0,0,5.03304802095835e-11,0,0,0,0,5.03304802095835e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86508804385276e-11,0,0,0,0,7.76196287212124e-10,0,0,0,0,1.2419140595394e-10,0,0,0,0,6.06908565821912e-17,0,0,0,0,6.06722502221437e-17,0,0
356,0,0,2.54066825381735e-10,0,0,0,0,2.54066825381735e-10,0,0,0,0,0,0,0,0,0,3.60580672669122e-14,0,0,0,0,1.70356437468775e-13,0,0,0,0,4.4227840908539e-11,0,0,0,0,4.4227840908539e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78104548833881e-11,0,0,0,0,8.68951808541422e-10,0,0,0,0,1.39032289366628e-10,0,0,0,0,1.18992171898676e-16,0,0,0,0,1.18955691754584e-16,0,0
357,0,0,1.47547375263507e-10,0,0,0,0,1.47547375263507e-10,0,0,0,0,0,0,0,0,0,2.16062040408709e-14,0,0,0,0,9.89332045614105e-14,0,0,0,0,2.58991832099072e-11,0,0,0,0,2.58991832099072e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38775353952039e-11,0,0,0,0,5.07216849012222e-10,0,0,0,0,8.11546958419555e-11,0,0,0,0,6.91037982395943e-17,0,0,0,0,6.90826126735452e-17,0,0
358,0,0,2.93964741876806e-11,0,0,0,0,2.93964741876806e-11,0,0,0,0,0,0,0,0,0,1.01339281216407e-14,0,0,0,0,1.97108717725414e-14,0,0,0,0,1.04092126613474e-11,0,0,0,0,1.04092126613474e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9852592524455e-11,0,0,0,0,1.64001110117253e-10,0,0,0,0,2.62401776187605e-11,0,0,0,0,1.37678357042476e-17,0,0,0,0,1.37636148162487e-17,0,0
359,0,0,1.66500676547166e-11,0,0,0,0,1.66500676547166e-11,0,0,0,0,0,0,0,0,0,5.93858860522455e-15,0,0,0,0,1.11641738546929e-14,0,0,0,0,5.64043189196697e-12,0,0,0,0,5.64043189196697e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16338282978473e-11,0,0,0,0,8.98329152592838e-11,0,0,0,0,1.43732664414854e-11,0,0,0,0,7.79805749734476e-18,0,0,0,0,7.79566680006945e-18,0,0
360,0,0,9.05250333474461e-12,0,0,0,0,9.05250333474461e-12,0,0,0,0,0,0,0,0,0,3.40343965129259e-15,0,0,0,0,6.06986849213474e-15,0,0,0,0,3.35101168644854e-12,0,0,0,0,3.35101168644854e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81754590475118e-12,0,0,0,0,5.22518629378892e-11,0,0,0,0,8.36029807006228e-12,0,0,0,0,4.2397390186728e-18,0,0,0,0,4.23843921644341e-18,0,0
361,0,0,4.3979179502475e-12,0,0,0,0,4.3979179502475e-12,0,0,0,0,0,0,0,0,0,1.99445147914303e-15,0,0,0,0,2.94888414950848e-15,0,0,0,0,1.82029319152883e-12,0,0,0,0,1.82029319152883e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99515369949117e-12,0,0,0,0,2.76918893201018e-11,0,0,0,0,4.43070229121629e-12,0,0,0,0,2.05976442593731e-18,0,0,0,0,2.05913295159866e-18,0,0
362,0,0,2.74594051607196e-12,0,0,0,0,2.74594051607196e-12,0,0,0,0,0,0,0,0,0,1.16876957143785e-15,0,0,0,0,1.8412031681678e-15,0,0,0,0,1.09934120187706e-12,0,0,0,0,1.09934120187706e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34120214305188e-12,0,0,0,0,1.68453764469883e-11,0,0,0,0,2.69526023151813e-12,0,0,0,0,1.28606096219386e-18,0,0,0,0,1.28566668676832e-18,0,0
363,0,0,5.37606236106779e-12,0,0,0,0,5.37606236106779e-12,0,0,0,0,0,0,0,0,0,8.36892709387697e-16,0,0,0,0,3.60474780627269e-15,0,0,0,0,1.05216304266409e-12,0,0,0,0,1.05216304266409e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37196911230945e-12,0,0,0,0,1.97811865021678e-11,0,0,0,0,3.16498984034686e-12,0,0,0,0,2.51787826153619e-18,0,0,0,0,2.51710634049028e-18,0,0
364,0,0,3.04091466368477e-12,0,0,0,0,3.04091466368477e-12,0,0,0,0,0,0,0,0,0,5.01470988600112e-16,0,0,0,0,2.03898871083834e-15,0,0,0,0,6.07531820359487e-13,0,0,0,0,6.07531820359487e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03988348770899e-13,0,0,0,0,1.13372745890244e-11,0,0,0,0,1.8139639342439e-12,0,0,0,0,1.42421207431042e-18,0,0,0,0,1.42377544506952e-18,0,0
