"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,3.26830575361814e-14,0,0,0,0,3.26830575361814e-14,0,0,0,0,0,0,0,0,0,2.17669672081015e-17,0,0,0,0,2.1927955214431e-17,0,0,0,0,2.24355604569904e-14,0,0,0,0,2.24355604569904e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40700611563112e-14,0,0,0,0,3.25671751349109e-13,0,0,0,0,5.21074802158574e-14,0,0,0,0,5.09123254595663e-21,0,0,0,0,5.08967169624762e-21,0,0
228,0,0,2.50812366811054e-14,0,0,0,0,2.50812366811054e-14,0,0,0,0,0,0,0,0,0,1.20003380942952e-17,0,0,0,0,1.68276861507517e-17,0,0,0,0,1.30928231665164e-14,0,0,0,0,1.30928231665164e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90474991957413e-14,0,0,0,0,2.00429897469254e-13,0,0,0,0,3.20687835950807e-14,0,0,0,0,3.90705209701762e-21,0,0,0,0,3.90585428861392e-21,0,0
229,0,0,1.85236270528677e-14,0,0,0,0,1.85236270528677e-14,0,0,0,0,0,0,0,0,0,6.61590165504517e-18,0,0,0,0,1.24280068954516e-17,0,0,0,0,7.1328031422512e-15,0,0,0,0,7.1328031422512e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56048872792537e-14,0,0,0,0,1.17576465428305e-13,0,0,0,0,1.88122344685289e-14,0,0,0,0,2.88553458672953e-21,0,0,0,0,2.88464995107807e-21,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65949135484978e-15,0,0,0,0,1.65949135484978e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38325204373932e-15,0,0,0,0,1.99138962581974e-14,0,0,0,0,3.18622340131158e-15,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,13.9471492106527,0,0,0,0,13.9471492106527,0,0,0,0,0,0,0,0,0,0.00389593227643394,0,0,0,0,0.00935752302004212,0,0,0,0,43.9570531910904,0,0,0,0,43.9570531910904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.176976346177,0,0,0,0,1129.27779468369,0,0,0,0,180.684447149391,0,0,0,0,2.17262965394163e-06,0,0,0,0,2.17196357783285e-06,0,0
252,0,0,19.1099730020511,0,0,0,0,19.1099730020511,0,0,0,0,0,0,0,0,0,0.00310893833207129,0,0,0,0,0.0128214023940099,0,0,0,0,5.22833838593934,0,0,0,0,5.22833838593934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3630056045016,0,0,0,0,97.2103100633907,0,0,0,0,15.5536496101425,0,0,0,0,2.97687315186737e-06,0,0,0,0,2.97596051400396e-06,0,0
253,0,0,2.59199480490258,0,0,0,0,2.59199480490258,0,0,0,0,0,0,0,0,0,0.00125907509182523,0,0,0,0,0.00173904004957371,0,0,0,0,1.36141605934541,0,0,0,0,1.36141605934541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05059649757118,0,0,0,0,20.8120687009201,0,0,0,0,3.32993099214722,0,0,0,0,4.03770311117971e-07,0,0,0,0,4.0364652483107e-07,0,0
254,0,0,1.32980416341618,0,0,0,0,1.32980416341618,0,0,0,0,0,0,0,0,0,0.000676399915552858,0,0,0,0,0.000892201903297228,0,0,0,0,0.722590785525806,0,0,0,0,0.722590785525806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63726549031641,0,0,0,0,10.9674490245102,0,0,0,0,1.75479184392164,0,0,0,0,2.07151434012502e-07,0,0,0,0,2.07087926354468e-07,0,0
255,0,0,0.631881772530685,0,0,0,0,0.631881772530685,0,0,0,0,0,0,0,0,0,0.000354088450151216,0,0,0,0,0.000423946725104563,0,0,0,0,0.378676201175036,0,0,0,0,0.378676201175036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879570588804281,0,0,0,0,5.63458889936992,0,0,0,0,0.901534223899187,0,0,0,0,9.84319487839711e-08,0,0,0,0,9.84017719108407e-08,0,0
256,0,0,0.310482221051866,0,0,0,0,0.310482221051866,0,0,0,0,0,0,0,0,0,0.000195212363600114,0,0,0,0,0.000208310995094795,0,0,0,0,0.194864436923048,0,0,0,0,0.194864436923048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472522601456431,0,0,0,0,2.87426146563914,0,0,0,0,0.459881834502262,0,0,0,0,4.8365645931695e-08,0,0,0,0,4.83508181854278e-08,0,0
257,0,0,0.135374871983125,0,0,0,0,0.135374871983125,0,0,0,0,0,0,0,0,0,0.000104871917164666,0,0,0,0,9.08266959637746e-05,0,0,0,0,0.107030877974988,0,0,0,0,0.107030877974988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253848425399333,0,0,0,0,1.5181214597791,0,0,0,0,0.242899433564655,0,0,0,0,2.10881418723509e-08,0,0,0,0,2.10816767541682e-08,0,0
258,0,0,0.468863259325092,0,0,0,0,0.468863259325092,0,0,0,0,0,0,0,0,0,7.49016663881001e-05,0,0,0,0,0.000314573155855784,0,0,0,0,0.100039785644762,0,0,0,0,0.100039785644762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136372361616363,0,0,0,0,2.01024117037991,0,0,0,0,0.321638587260786,0,0,0,0,7.30375939532772e-08,0,0,0,0,7.30152023798733e-08,0,0
259,0,0,0.232539546548085,0,0,0,0,0.232539546548085,0,0,0,0,0,0,0,0,0,4.02386468156244e-05,0,0,0,0,0.000156017127731871,0,0,0,0,0.052903969971667,0,0,0,0,0.052903969971667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732619120389188,0,0,0,0,1.03648512711548,0,0,0,0,0.165837620338477,0,0,0,0,3.62240560356683e-08,0,0,0,0,3.62129506094651e-08,0,0
260,0,0,0.041000466057611,0,0,0,0,0.041000466057611,0,0,0,0,0,0,0,0,0,1.6259787673625e-05,0,0,0,0,2.75083315716959e-05,0,0,0,0,0.0178476842041567,0,0,0,0,0.0178476842041567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039357738562139,0,0,0,0,0.284954924250794,0,0,0,0,0.0455927878801271,0,0,0,0,6.38688430422438e-09,0,0,0,0,6.38492623878193e-09,0,0
261,0,0,0.014136687812377,0,0,0,0,0.014136687812377,0,0,0,0,0,0,0,0,0,8.73507740276373e-06,0,0,0,0,9.48468964040548e-06,0,0,0,0,0.00867106962148992,0,0,0,0,0.00867106962148992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211437504375096,0,0,0,0,0.128455294284123,0,0,0,0,0.0205528470854597,0,0,0,0,2.20215519930243e-09,0,0,0,0,2.20148007137005e-09,0,0
262,0,0,0.0094321849317882,0,0,0,0,0.0094321849317882,0,0,0,0,0,0,0,0,0,4.81573207286259e-06,0,0,0,0,6.328310272976e-06,0,0,0,0,0.00491563772778827,0,0,0,0,0.00491563772778827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113588381572753,0,0,0,0,0.0752782451159827,0,0,0,0,0.0120445192185572,0,0,0,0,1.46930705155233e-09,0,0,0,0,1.46885659727369e-09,0,0
263,0,0,0.00443581053463409,0,0,0,0,0.00443581053463409,0,0,0,0,0,0,0,0,0,2.52098657428231e-06,0,0,0,0,2.97610633997378e-06,0,0,0,0,0.0025822517107775,0,0,0,0,0.0025822517107775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610219103108035,0,0,0,0,0.0386466831574111,0,0,0,0,0.00618346930518578,0,0,0,0,6.9099235702245e-10,0,0,0,0,6.90780515349604e-10,0,0
264,0,0,0.00298606674441442,0,0,0,0,0.00298606674441442,0,0,0,0,0,0,0,0,0,1.38984411256461e-06,0,0,0,0,2.00343366792822e-06,0,0,0,0,0.00147794688236465,0,0,0,0,0.00147794688236465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032782169148125,0,0,0,0,0.0228908345250875,0,0,0,0,0.00366253352401399,0,0,0,0,4.65157220273269e-10,0,0,0,0,4.65014614233307e-10,0,0
265,0,0,0.00533220481842415,0,0,0,0,0.00533220481842415,0,0,0,0,0,0,0,0,0,9.67285533935631e-07,0,0,0,0,3.57752172737015e-06,0,0,0,0,0.00127340479604327,0,0,0,0,0.00127340479604327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176112253546743,0,0,0,0,0.0244905714958954,0,0,0,0,0.00391849143934327,0,0,0,0,8.30628979042566e-10,0,0,0,0,8.30374328132687e-10,0,0
266,0,0,0.00327486532265029,0,0,0,0,0.00327486532265029,0,0,0,0,0,0,0,0,0,5.33273805669541e-07,0,0,0,0,2.19719651531595e-06,0,0,0,0,0.000693279020622563,0,0,0,0,0.000693279020622563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946109627742131,0,0,0,0,0.0139757695615081,0,0,0,0,0.00223612312984129,0,0,0,0,5.1014507733385e-10,0,0,0,0,5.09988679096621e-10,0,0
267,0,0,0.000339447028623638,0,0,0,0,0.000339447028623638,0,0,0,0,0,0,0,0,0,2.09980073341347e-07,0,0,0,0,2.27744274937885e-07,0,0,0,0,0.000215861228395148,0,0,0,0,0.000215861228395148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508268680730257,0,0,0,0,0.00317637682267805,0,0,0,0,0.000508220291628488,0,0,0,0,5.28776647608245e-11,0,0,0,0,5.28614537378728e-11,0,0
268,0,0,0.000218171698596149,0,0,0,0,0.000218171698596149,0,0,0,0,0,0,0,0,0,1.12805420986518e-07,0,0,0,0,1.46377346445526e-07,0,0,0,0,0.00011503932454112,0,0,0,0,0.00011503932454112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273051921507016,0,0,0,0,0.00175714942671859,0,0,0,0,0.000281143908274975,0,0,0,0,3.39858916586888e-11,0,0,0,0,3.39754723999676e-11,0,0
269,0,0,0.000100415240336284,0,0,0,0,0.000100415240336284,0,0,0,0,0,0,0,0,0,6.06012885006451e-08,0,0,0,0,6.73713250512981e-08,0,0,0,0,6.20501059838325e-05,0,0,0,0,6.20501059838325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146688857026471,0,0,0,0,0.000918020144234757,0,0,0,0,0.000146883223077561,0,0,0,0,1.56422739562902e-11,0,0,0,0,1.56374784105098e-11,0,0
270,0,0,7.70504555431419e-05,0,0,0,0,7.70504555431419e-05,0,0,0,0,0,0,0,0,0,3.34100724278664e-08,0,0,0,0,5.16952533137732e-08,0,0,0,0,3.6392832129859e-05,0,0,0,0,3.6392832129859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88041360667715e-05,0,0,0,0,0.000569778395535554,0,0,0,0,9.11645432856886e-05,0,0,0,0,1.20026036887081e-11,0,0,0,0,1.19989239784796e-11,0,0
271,0,0,2.75710087792233e-05,0,0,0,0,2.75710087792233e-05,0,0,0,0,0,0,0,0,0,1.74898318183189e-08,0,0,0,0,1.84981421967086e-08,0,0,0,0,1.75265950074417e-05,0,0,0,0,1.75265950074417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23351302008551e-05,0,0,0,0,0.000257911562110435,0,0,0,0,4.12658499376696e-05,0,0,0,0,4.29489857447523e-12,0,0,0,0,4.29358186164987e-12,0,0
272,0,0,7.58015180023836e-05,0,0,0,0,7.58015180023836e-05,0,0,0,0,0,0,0,0,0,1.24915953046111e-08,0,0,0,0,5.08573070344494e-08,0,0,0,0,1.64497523477193e-05,0,0,0,0,1.64497523477193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27432637241876e-05,0,0,0,0,0.000328320026315562,0,0,0,0,5.25312042104899e-05,0,0,0,0,1.18080493252328e-11,0,0,0,0,1.18044292607029e-11,0,0
273,0,0,3.79412474163031e-05,0,0,0,0,3.79412474163031e-05,0,0,0,0,0,0,0,0,0,6.71073042649709e-09,0,0,0,0,2.54558182998427e-08,0,0,0,0,8.88982877509211e-06,0,0,0,0,8.88982877509211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22181281213469e-05,0,0,0,0,0.000172203367357624,0,0,0,0,2.75525387772198e-05,0,0,0,0,5.91033178172608e-12,0,0,0,0,5.90851981584977e-12,0,0
274,0,0,5.96834851498489e-06,0,0,0,0,5.96834851498489e-06,0,0,0,0,0,0,0,0,0,2.71169784535123e-09,0,0,0,0,4.00432789361345e-09,0,0,0,0,2.86304542825334e-06,0,0,0,0,2.86304542825334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56381848269579e-06,0,0,0,0,4.46625428547917e-05,0,0,0,0,7.14600685676667e-06,0,0,0,0,9.29724832857644e-13,0,0,0,0,9.29439801537286e-13,0,0
275,0,0,2.87828856586581e-06,0,0,0,0,2.87828856586581e-06,0,0,0,0,0,0,0,0,0,1.45677736065847e-09,0,0,0,0,1.93112234669732e-09,0,0,0,0,1.44678326505916e-06,0,0,0,0,1.44678326505916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52621225165459e-06,0,0,0,0,2.2330384774725e-05,0,0,0,0,3.57286156395599e-06,0,0,0,0,4.48367978025565e-13,0,0,0,0,4.48230519164333e-13,0,0
276,0,0,1.50898113857161e-06,0,0,0,0,1.50898113857161e-06,0,0,0,0,0,0,0,0,0,7.82609420207059e-10,0,0,0,0,1.012416625629e-09,0,0,0,0,8.21280386907305e-07,0,0,0,0,8.21280386907305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89435050291217e-06,0,0,0,0,1.24605514337205e-05,0,0,0,0,1.99368822939528e-06,0,0,0,0,2.35062887718677e-13,0,0,0,0,2.34990823078811e-13,0,0
277,0,0,1.00726164579331e-06,0,0,0,0,1.00726164579331e-06,0,0,0,0,0,0,0,0,0,4.31460090350556e-10,0,0,0,0,6.7579932611012e-10,0,0,0,0,4.75902167154732e-07,0,0,0,0,4.75902167154732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01768230945251e-06,0,0,0,0,7.44985134478974e-06,0,0,0,0,1.19197621516636e-06,0,0,0,0,1.56907084585939e-13,0,0,0,0,1.56858980639575e-13,0,0
278,0,0,4.84564103393288e-07,0,0,0,0,4.84564103393288e-07,0,0,0,0,0,0,0,0,0,2.51662051263165e-10,0,0,0,0,3.25107280613697e-10,0,0,0,0,2.3479635166001e-07,0,0,0,0,2.3479635166001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46718931570718e-07,0,0,0,0,3.654390414651e-06,0,0,0,0,5.84702466344159e-07,0,0,0,0,7.5483406993581e-14,0,0,0,0,7.54602655925985e-14,0,0
279,0,0,9.54433681086947e-07,0,0,0,0,9.54433681086947e-07,0,0,0,0,0,0,0,0,0,1.61317364707499e-10,0,0,0,0,6.40355602925158e-10,0,0,0,0,2.1277603164602e-07,0,0,0,0,2.1277603164602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93708151710557e-07,0,0,0,0,4.20183704168869e-06,0,0,0,0,6.72293926670191e-07,0,0,0,0,1.4867776109159e-13,0,0,0,0,1.48632180058305e-13,0,0
280,0,0,5.13860687862098e-07,0,0,0,0,5.13860687862098e-07,0,0,0,0,0,0,0,0,0,8.66628578069071e-11,0,0,0,0,3.44763158631128e-10,0,0,0,0,1.13860950630371e-07,0,0,0,0,1.13860950630371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57785789735495e-07,0,0,0,0,2.25381006656899e-06,0,0,0,0,3.60609610651039e-07,0,0,0,0,8.00471086658573e-14,0,0,0,0,8.00225681434709e-14,0,0
281,0,0,6.52098670593767e-08,0,0,0,0,6.52098670593767e-08,0,0,0,0,0,0,0,0,0,3.50190619875098e-11,0,0,0,0,4.37510793729759e-11,0,0,0,0,3.54910592606124e-08,0,0,0,0,3.54910592606124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47656263452592e-08,0,0,0,0,5.38493454865284e-07,0,0,0,0,8.61589527784454e-08,0,0,0,0,1.01581254178153e-14,0,0,0,0,1.01550111803572e-14,0,0
282,0,0,5.67365512405869e-08,0,0,0,0,5.67365512405869e-08,0,0,0,0,0,0,0,0,0,1.93063452330092e-11,0,0,0,0,3.80661005552364e-11,0,0,0,0,2.20764050158729e-08,0,0,0,0,2.20764050158729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55377599069541e-08,0,0,0,0,3.62863880682167e-07,0,0,0,0,5.80582209091466e-08,0,0,0,0,8.83818706073122e-15,0,0,0,0,8.83547748469489e-15,0,0
283,0,0,1.76651216828325e-08,0,0,0,0,1.76651216828325e-08,0,0,0,0,0,0,0,0,0,1.01066746227733e-11,0,0,0,0,1.18520122142735e-11,0,0,0,0,1.08093174396403e-08,0,0,0,0,1.08093174396403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4463779326033e-08,0,0,0,0,1.60204387347828e-07,0,0,0,0,2.56327019756525e-08,0,0,0,0,2.75180014416819e-15,0,0,0,0,2.75095650828719e-15,0,0
284,0,0,1.94330112817378e-08,0,0,0,0,1.94330112817378e-08,0,0,0,0,0,0,0,0,0,6.66694292734821e-12,0,0,0,0,1.30381375914949e-11,0,0,0,0,6.36925094804813e-09,0,0,0,0,6.36925094804813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31424229065217e-08,0,0,0,0,1.09987437857358e-07,0,0,0,0,1.75979900571773e-08,0,0,0,0,3.02719472907324e-15,0,0,0,0,3.02626666382198e-15,0,0
285,0,0,6.22961102267757e-09,0,0,0,0,6.22961102267757e-09,0,0,0,0,0,0,0,0,0,2.99333780414764e-12,0,0,0,0,4.17961603982048e-12,0,0,0,0,3.11266935367143e-09,0,0,0,0,3.11266935367143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06036780139135e-09,0,0,0,0,4.81090232759301e-08,0,0,0,0,7.69744372414882e-09,0,0,0,0,9.70423233878744e-16,0,0,0,0,9.70125725405394e-16,0,0
286,0,0,1.24370870281082e-08,0,0,0,0,1.24370870281082e-08,0,0,0,0,0,0,0,0,0,2.08326410851351e-12,0,0,0,0,8.34438109251024e-12,0,0,0,0,2.74206947950273e-09,0,0,0,0,2.74206947950273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79296830162018e-09,0,0,0,0,5.43843457351415e-08,0,0,0,0,8.70149531762264e-09,0,0,0,0,1.93739836563031e-15,0,0,0,0,1.93680440578897e-15,0,0
287,0,0,6.8121490217871e-09,0,0,0,0,6.8121490217871e-09,0,0,0,0,0,0,0,0,0,1.11917041006527e-12,0,0,0,0,4.57045668075614e-12,0,0,0,0,1.46957075981756e-09,0,0,0,0,1.46957075981756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03765709404832e-09,0,0,0,0,2.94009717427365e-08,0,0,0,0,4.70415547883784e-09,0,0,0,0,1.06116861218491e-15,0,0,0,0,1.06084328335646e-15,0,0
