"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
243,0,0,2.44401540977177e-07,0,0,0,0,2.44401540977177e-07,0,0,0,0,0,0,0,0,0,4.34814924630881e-11,0,0,0,0,1.63362169161713e-10,0,0,0,0,4.29410701547147e-08,0,0,0,0,4.29410701547147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14949074508871e-08,0,0,0,0,5.4548337757965e-07,0,0,0,0,8.7277340412744e-08,0,0,0,0,1.21295488278333e-13,0,0,0,0,1.21258301992719e-13,0,0
244,0,0,1.63756997563341e-07,0,0,0,0,1.63756997563341e-07,0,0,0,0,0,0,0,0,0,3.08780451570642e-11,0,0,0,0,1.09457977353158e-10,0,0,0,0,3.07134069901394e-08,0,0,0,0,3.07134069901394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65687097557002e-08,0,0,0,0,3.80040432303093e-07,0,0,0,0,6.08064691684949e-08,0,0,0,0,8.1271930197421e-14,0,0,0,0,8.12470141741488e-14,0,0
245,0,0,1.06095365843837e-07,0,0,0,0,1.06095365843837e-07,0,0,0,0,0,0,0,0,0,2.16172880738927e-11,0,0,0,0,7.09159567200654e-11,0,0,0,0,2.16636580759942e-08,0,0,0,0,2.16636580759942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59689860491944e-08,0,0,0,0,2.59441454186132e-07,0,0,0,0,4.15106326697812e-08,0,0,0,0,5.26546974812175e-14,0,0,0,0,5.26385548146825e-14,0,0
246,0,0,7.91599368550012e-08,0,0,0,0,7.91599368550012e-08,0,0,0,0,0,0,0,0,0,1.55718606674839e-11,0,0,0,0,5.29118553984274e-11,0,0,0,0,1.5378455572644e-08,0,0,0,0,1.5378455572644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84416743420412e-08,0,0,0,0,1.87704242721504e-07,0,0,0,0,3.00326788354406e-08,0,0,0,0,3.9286753899011e-14,0,0,0,0,3.92747095231476e-14,0,0
247,0,0,5.65691750937174e-08,0,0,0,0,5.65691750937174e-08,0,0,0,0,0,0,0,0,0,1.10582362663439e-11,0,0,0,0,3.78118039438278e-11,0,0,0,0,1.09514492921564e-08,0,0,0,0,1.09514492921564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3096212223829e-08,0,0,0,0,1.3383976591406e-07,0,0,0,0,2.14143625462496e-08,0,0,0,0,2.8075050947145e-14,0,0,0,0,2.80664438103258e-14,0,0
248,0,0,4.21034662640853e-08,0,0,0,0,4.21034662640853e-08,0,0,0,0,0,0,0,0,0,7.85292085085434e-12,0,0,0,0,2.81426768040316e-11,0,0,0,0,7.83090847017915e-09,0,0,0,0,7.83090847017915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30017369521464e-09,0,0,0,0,9.72185260588192e-08,0,0,0,0,1.55549641694111e-08,0,0,0,0,2.08957786366391e-14,0,0,0,0,2.08893724924078e-14,0,0
249,0,0,2.80107532600745e-08,0,0,0,0,2.80107532600745e-08,0,0,0,0,0,0,0,0,0,5.49772018892069e-12,0,0,0,0,1.87228664521661e-11,0,0,0,0,5.52979220255798e-09,0,0,0,0,5.52979220255798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60444633019809e-09,0,0,0,0,6.70728419559664e-08,0,0,0,0,1.07316547129546e-08,0,0,0,0,1.39016226335575e-14,0,0,0,0,1.3897360729697e-14,0,0
250,0,0,2.13381431588203e-08,0,0,0,0,2.13381431588203e-08,0,0,0,0,0,0,0,0,0,3.96024387879059e-12,0,0,0,0,1.42627797614156e-11,0,0,0,0,3.94404175503322e-09,0,0,0,0,3.94404175503322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69009641732937e-09,0,0,0,0,4.90833472758548e-08,0,0,0,0,7.85333556413676e-09,0,0,0,0,1.05900334468177e-14,0,0,0,0,1.05867867967237e-14,0,0
251,0,0,1.5225319342574e-08,0,0,0,0,1.5225319342574e-08,0,0,0,0,0,0,0,0,0,2.8123365228572e-12,0,0,0,0,1.01768637956949e-11,0,0,0,0,2.79197208627971e-09,0,0,0,0,2.79197208627971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33063565120772e-09,0,0,0,0,3.48595654500202e-08,0,0,0,0,5.57753047200323e-09,0,0,0,0,7.55626391088723e-15,0,0,0,0,7.55394734172249e-15,0,0
252,0,0,1.03250812139141e-08,0,0,0,0,1.03250812139141e-08,0,0,0,0,0,0,0,0,0,1.99715900330156e-12,0,0,0,0,6.90146083830698e-12,0,0,0,0,1.98693078524773e-09,0,0,0,0,1.98693078524773e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36522511565179e-09,0,0,0,0,2.43402692294164e-08,0,0,0,0,3.89444307670662e-09,0,0,0,0,5.12429570757949e-15,0,0,0,0,5.12272472149865e-15,0,0
253,0,0,7.88931658514713e-09,0,0,0,0,7.88931658514713e-09,0,0,0,0,0,0,0,0,0,1.4182670004286e-12,0,0,0,0,5.27335410979862e-12,0,0,0,0,1.40678980641694e-09,0,0,0,0,1.40678980641694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67964629985314e-09,0,0,0,0,1.77624011043958e-08,0,0,0,0,2.84198417670333e-09,0,0,0,0,3.91543565376757e-15,0,0,0,0,3.91423527516658e-15,0,0
254,0,0,5.13174697799588e-09,0,0,0,0,5.13174697799588e-09,0,0,0,0,0,0,0,0,0,1.00717132746041e-12,0,0,0,0,3.43014743099659e-12,0,0,0,0,9.92461463123718e-10,0,0,0,0,9.92461463123718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19278781285599e-09,0,0,0,0,1.21336940819492e-08,0,0,0,0,1.94139105311187e-09,0,0,0,0,2.54686510129246e-15,0,0,0,0,2.54608429357717e-15,0,0
255,0,0,3.81007927662284e-09,0,0,0,0,3.81007927662284e-09,0,0,0,0,0,0,0,0,0,7.15234918778917e-13,0,0,0,0,2.54672213938831e-12,0,0,0,0,7.07230793028047e-10,0,0,0,0,7.07230793028047e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47049028490207e-10,0,0,0,0,8.78717449719573e-09,0,0,0,0,1.40594791955132e-09,0,0,0,0,1.8909268099921e-15,0,0,0,0,1.8903470972144e-15,0,0
256,0,0,2.88680607890045e-09,0,0,0,0,2.88680607890045e-09,0,0,0,0,0,0,0,0,0,5.15214418278271e-13,0,0,0,0,1.92959054641327e-12,0,0,0,0,5.0246007252318e-10,0,0,0,0,5.0246007252318e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.015253081336e-10,0,0,0,0,6.40760730371384e-09,0,0,0,0,1.02521716859421e-09,0,0,0,0,1.43271008646296e-15,0,0,0,0,1.43227085193549e-15,0,0
257,0,0,1.81637352486075e-09,0,0,0,0,1.81637352486075e-09,0,0,0,0,0,0,0,0,0,3.55586673867655e-13,0,0,0,0,1.21409512330721e-12,0,0,0,0,3.56043382433655e-10,0,0,0,0,3.56043382433655e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27168539429364e-10,0,0,0,0,4.33078550653182e-09,0,0,0,0,6.92925681045091e-10,0,0,0,0,9.01458774412537e-16,0,0,0,0,9.01182408787313e-16,0,0
258,0,0,1.36486999531976e-09,0,0,0,0,1.36486999531976e-09,0,0,0,0,0,0,0,0,0,2.56144347142619e-13,0,0,0,0,9.12302443624911e-13,0,0,0,0,2.55065312510568e-10,0,0,0,0,2.55065312510568e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03350430332499e-10,0,0,0,0,3.16042345810317e-09,0,0,0,0,5.05667753296507e-10,0,0,0,0,6.77379413635596e-16,0,0,0,0,6.77171745364482e-16,0,0
259,0,0,9.63026797789156e-10,0,0,0,0,9.63026797789156e-10,0,0,0,0,0,0,0,0,0,1.79323079311399e-13,0,0,0,0,6.43703579030977e-13,0,0,0,0,1.81005285099536e-10,0,0,0,0,1.81005285099536e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1542195899033e-10,0,0,0,0,2.2377640980244e-09,0,0,0,0,3.58042255683905e-10,0,0,0,0,4.7794627315326e-16,0,0,0,0,4.77799746296621e-16,0,0
260,0,0,6.66879001222077e-10,0,0,0,0,6.66879001222077e-10,0,0,0,0,0,0,0,0,0,1.29174112680381e-13,0,0,0,0,4.45753327791859e-13,0,0,0,0,1.28805149961957e-10,0,0,0,0,1.28805149961957e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.529802359745e-10,0,0,0,0,1.57562014898906e-09,0,0,0,0,2.5209922383825e-10,0,0,0,0,3.30969329212833e-16,0,0,0,0,3.3086786195976e-16,0,0
261,0,0,4.48305205185501e-10,0,0,0,0,4.48305205185501e-10,0,0,0,0,0,0,0,0,0,9.04329918327884e-14,0,0,0,0,2.99654864992972e-13,0,0,0,0,9.05324381644401e-11,0,0,0,0,9.05324381644401e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08637729916216e-10,0,0,0,0,1.08880271637428e-09,0,0,0,0,1.74208434619886e-10,0,0,0,0,2.22492045439974e-16,0,0,0,0,2.22423834718651e-16,0,0
262,0,0,3.24399462923286e-10,0,0,0,0,3.24399462923286e-10,0,0,0,0,0,0,0,0,0,6.42202888475308e-14,0,0,0,0,2.1683414812426e-13,0,0,0,0,6.46676644259088e-11,0,0,0,0,6.46676644259088e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71482426221118e-11,0,0,0,0,7.81509289603861e-10,0,0,0,0,1.25041486336618e-10,0,0,0,0,1.60998130761309e-16,0,0,0,0,1.60948772598373e-16,0,0
263,0,0,2.63325338151576e-10,0,0,0,0,2.63325338151576e-10,0,0,0,0,0,0,0,0,0,4.69251313759128e-14,0,0,0,0,1.76011158782752e-13,0,0,0,0,4.57659167619837e-11,0,0,0,0,4.57659167619837e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47862270711149e-11,0,0,0,0,5.83945756263978e-10,0,0,0,0,9.34313210022366e-11,0,0,0,0,1.30687291657197e-16,0,0,0,0,1.3064722607007e-16,0,0
264,0,0,1.73762687666628e-10,0,0,0,0,1.73762687666628e-10,0,0,0,0,0,0,0,0,0,3.28516289712821e-14,0,0,0,0,1.16145951711656e-13,0,0,0,0,3.23705720524621e-11,0,0,0,0,3.23705720524621e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89060148964102e-11,0,0,0,0,4.01625524991175e-10,0,0,0,0,6.42600839985879e-11,0,0,0,0,8.62377133990629e-17,0,0,0,0,8.62112749858399e-17,0,0
265,0,0,1.19655171115364e-10,0,0,0,0,1.19655171115364e-10,0,0,0,0,0,0,0,0,0,2.33293299147792e-14,0,0,0,0,7.9979562431021e-14,0,0,0,0,2.30176867806422e-11,0,0,0,0,2.30176867806422e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76288051950516e-11,0,0,0,0,2.81982561907897e-10,0,0,0,0,4.51172099052635e-11,0,0,0,0,5.93843735495144e-17,0,0,0,0,5.93661677258091e-17,0,0
266,0,0,9.07197563561075e-11,0,0,0,0,9.07197563561075e-11,0,0,0,0,0,0,0,0,0,1.65671429793751e-14,0,0,0,0,6.06386364214446e-14,0,0,0,0,1.65046986554613e-11,0,0,0,0,1.65046986554613e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96203820550263e-11,0,0,0,0,2.06697832249468e-10,0,0,0,0,3.30716531599148e-11,0,0,0,0,4.50238451840738e-17,0,0,0,0,4.50100419537127e-17,0,0
267,0,0,6.40919438253609e-11,0,0,0,0,6.40919438253609e-11,0,0,0,0,0,0,0,0,0,1.17650282927834e-14,0,0,0,0,4.2840151200517e-14,0,0,0,0,1.17261935288296e-11,0,0,0,0,1.17261935288296e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39332623784304e-11,0,0,0,0,1.46516114371895e-10,0,0,0,0,2.34425782995032e-11,0,0,0,0,3.18085703957596e-17,0,0,0,0,3.1798818651482e-17,0,0
268,0,0,4.2248204433238e-11,0,0,0,0,4.2248204433238e-11,0,0,0,0,0,0,0,0,0,8.23653196013326e-15,0,0,0,0,2.82394222712604e-14,0,0,0,0,8.32245854002903e-12,0,0,0,0,8.32245854002903e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89459838048628e-12,0,0,0,0,1.01028998372053e-10,0,0,0,0,1.61646397395285e-11,0,0,0,0,2.09676115998425e-17,0,0,0,0,2.09611834333487e-17,0,0
269,0,0,3.20493496367291e-11,0,0,0,0,3.20493496367291e-11,0,0,0,0,0,0,0,0,0,5.93312757955846e-15,0,0,0,0,2.14223333287704e-14,0,0,0,0,5.90034605912769e-12,0,0,0,0,5.90034605912769e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02657241728843e-12,0,0,0,0,7.35480609097681e-11,0,0,0,0,1.17676897455629e-11,0,0,0,0,1.5905961548553e-17,0,0,0,0,1.59010851624853e-17,0,0
270,0,0,2.18933497095585e-11,0,0,0,0,2.18933497095585e-11,0,0,0,0,0,0,0,0,0,4.21336460517662e-15,0,0,0,0,1.46338893137479e-14,0,0,0,0,4.15408065829544e-12,0,0,0,0,4.15408065829544e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98986598918146e-12,0,0,0,0,5.1169218697914e-11,0,0,0,0,8.18707499166624e-12,0,0,0,0,1.08655801941821e-17,0,0,0,0,1.08622490680685e-17,0,0
271,0,0,1.56918471630898e-11,0,0,0,0,1.56918471630898e-11,0,0,0,0,0,0,0,0,0,2.99208824656291e-15,0,0,0,0,1.04886989683744e-14,0,0,0,0,2.97082787551103e-12,0,0,0,0,2.97082787551103e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54351469127795e-12,0,0,0,0,3.66234967289379e-11,0,0,0,0,5.85975947663007e-12,0,0,0,0,7.7877997660158e-18,0,0,0,0,7.78541221351474e-18,0,0
272,0,0,1.11048968494872e-11,0,0,0,0,1.11048968494872e-11,0,0,0,0,0,0,0,0,0,2.09471918443844e-15,0,0,0,0,7.42270294367215e-15,0,0,0,0,2.11996857919405e-12,0,0,0,0,2.11996857919405e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51639951744723e-12,0,0,0,0,2.60499710878248e-11,0,0,0,0,4.16799537405197e-12,0,0,0,0,5.51131502793945e-18,0,0,0,0,5.50962539102344e-18,0,0
273,0,0,7.87354899638372e-12,0,0,0,0,7.87354899638372e-12,0,0,0,0,0,0,0,0,0,1.50891615849698e-15,0,0,0,0,5.26281478384944e-15,0,0,0,0,1.50341749032246e-12,0,0,0,0,1.50341749032246e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78700163061127e-12,0,0,0,0,1.8471366181842e-11,0,0,0,0,2.95541858909472e-12,0,0,0,0,3.90761026375413e-18,0,0,0,0,3.90641228422991e-18,0,0
274,0,0,4.53368781117117e-12,0,0,0,0,4.53368781117117e-12,0,0,0,0,0,0,0,0,0,1.08693708936631e-15,0,0,0,0,3.0303944573087e-15,0,0,0,0,9.34882928519109e-13,0,0,0,0,9.34882928519109e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26902536964674e-12,0,0,0,0,1.11555274610959e-11,0,0,0,0,1.78488439377534e-12,0,0,0,0,2.25005077528905e-18,0,0,0,0,2.24936096372256e-18,0,0
275,0,0,1.60062218333809e-12,0,0,0,0,1.60062218333809e-12,0,0,0,0,0,0,0,0,0,6.78897598242245e-16,0,0,0,0,1.06988323736832e-15,0,0,0,0,5.17057978470768e-13,0,0,0,0,5.17057978470768e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01188539070423e-13,0,0,0,0,5.34092188462661e-12,0,0,0,0,8.54547501540257e-13,0,0,0,0,7.94382263306825e-19,0,0,0,0,7.94138724770069e-19,0,0
276,0,0,1.45812095341911e-12,0,0,0,0,1.45812095341911e-12,0,0,0,0,0,0,0,0,0,4.82113872088043e-16,0,0,0,0,9.74632978574122e-16,0,0,0,0,3.76117788898642e-13,0,0,0,0,3.76117788898642e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39972062322098e-13,0,0,0,0,4.15277556275946e-12,0,0,0,0,6.64444090041513e-13,0,0,0,0,7.23659483924269e-19,0,0,0,0,7.23437627294326e-19,0,0
277,0,0,1.0961270386564e-12,0,0,0,0,1.0961270386564e-12,0,0,0,0,0,0,0,0,0,3.63309916190534e-16,0,0,0,0,7.32670055989688e-16,0,0,0,0,2.72915730889993e-13,0,0,0,0,2.72915730889993e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54471204189153e-13,0,0,0,0,3.04857236954911e-12,0,0,0,0,4.87771579127858e-13,0,0,0,0,5.44003380000486e-19,0,0,0,0,5.43836601620259e-19,0,0
278,0,0,7.149779114954e-13,0,0,0,0,7.149779114954e-13,0,0,0,0,0,0,0,0,0,2.43131001455207e-16,0,0,0,0,4.77903461891457e-16,0,0,0,0,1.92491556883336e-13,0,0,0,0,1.92491556883336e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22739206283015e-13,0,0,0,0,2.09703574795856e-12,0,0,0,0,3.3552571967337e-13,0,0,0,0,3.54840622265782e-19,0,0,0,0,3.5473183664717e-19,0,0
279,0,0,1.03624793466067e-12,0,0,0,0,1.03624793466067e-12,0,0,0,0,0,0,0,0,0,1.93525074204018e-16,0,0,0,0,6.92645838969243e-16,0,0,0,0,1.92980941448821e-13,0,0,0,0,1.92980941448821e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29190748087175e-13,0,0,0,0,2.39445977165477e-12,0,0,0,0,3.83113563464763e-13,0,0,0,0,5.14285624834986e-19,0,0,0,0,5.14127957205266e-19,0,0
280,0,0,7.76010741784196e-13,0,0,0,0,7.76010741784196e-13,0,0,0,0,0,0,0,0,0,1.37430332810418e-16,0,0,0,0,5.18698849294467e-16,0,0,0,0,1.35858164270584e-13,0,0,0,0,1.35858164270584e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62758034927729e-13,0,0,0,0,1.72827382455414e-12,0,0,0,0,2.76523811928663e-13,0,0,0,0,3.85130967086396e-19,0,0,0,0,3.85012895175031e-19,0,0
281,0,0,2.7531031061492e-13,0,0,0,0,2.7531031061492e-13,0,0,0,0,0,0,0,0,0,9.89969688470922e-17,0,0,0,0,1.84022119315681e-16,0,0,0,0,6.95615052563426e-14,0,0,0,0,6.95615052563426e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15581358124719e-13,0,0,0,0,7.73170253104535e-13,0,0,0,0,1.23707240496726e-13,0,0,0,0,1.36635384623924e-19,0,0,0,0,1.36593495494248e-19,0,0
282,0,0,1.13460648570701e-13,0,0,0,0,1.13460648570701e-13,0,0,0,0,0,0,0,0,0,6.09575940887315e-17,0,0,0,0,7.58390376382095e-17,0,0,0,0,4.67840063639915e-14,0,0,0,0,4.67840063639915e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20792064237348e-14,0,0,0,0,4.54542885420635e-13,0,0,0,0,7.27268616673016e-14,0,0,0,0,5.63100572677842e-20,0,0,0,0,5.62927939556673e-20,0,0
283,0,0,1.16011585588785e-13,0,0,0,0,1.16011585588785e-13,0,0,0,0,0,0,0,0,0,4.32885633936254e-17,0,0,0,0,7.75441275611407e-17,0,0,0,0,3.29297255945934e-14,0,0,0,0,3.29297255945934e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82879128300296e-14,0,0,0,0,3.53011007847572e-13,0,0,0,0,5.64817612556115e-14,0,0,0,0,5.75760769088168e-20,0,0,0,0,5.75584254654624e-20,0,0
284,0,0,6.41890709930309e-14,0,0,0,0,6.41890709930309e-14,0,0,0,0,0,0,0,0,0,3.07410380724055e-17,0,0,0,0,4.2905072660225e-17,0,0,0,0,2.36769755649442e-14,0,0,0,0,2.36769755649442e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1392709921458e-14,0,0,0,0,2.36218799145891e-13,0,0,0,0,3.77950078633426e-14,0,0,0,0,3.18567742130536e-20,0,0,0,0,3.18470076906424e-20,0,0
285,0,0,4.54486268008474e-14,0,0,0,0,4.54486268008474e-14,0,0,0,0,0,0,0,0,0,2.18305101321113e-17,0,0,0,0,3.0378639307765e-17,0,0,0,0,1.34771553534416e-14,0,0,0,0,1.34771553534416e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93947124104137e-14,0,0,0,0,1.42564424774517e-13,0,0,0,0,2.28103079639228e-14,0,0,0,0,2.25559681716709e-20,0,0,0,0,2.25490530531727e-20,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,19.4620635426458,0,0,0,0,19.4620635426458,0,0,0,0,0,0,0,0,0,0.0118258189198,0,0,0,0,0.013008776065723,0,0,0,0,142.774241470291,0,0,0,0,142.774241470291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.514848233906,0,0,0,0,2065.46447605793,0,0,0,0,330.474316169269,0,0,0,0,9.65894278272827e-06,0,0,0,0,9.65598158268571e-06,0,0
