"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,4.5164946082703e-10,0,0,0,0,4.5164946082703e-10,0,0,0,0,0,0,0,0,0,2.27034010432181e-13,0,0,0,0,3.04145306330202e-13,0,0,0,0,1.89077693045977e-10,0,0,0,0,1.89077693045977e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44711534754407e-10,0,0,0,0,2.21193170935677e-09,0,0,0,0,3.53909073497082e-10,0,0,0,0,2.08964934114558e-16,0,0,0,0,2.08900870480917e-16,0,0
269,0,0,1.81441249269088e-10,0,0,0,0,1.81441249269088e-10,0,0,0,0,0,0,0,0,0,7.21174703269494e-14,0,0,0,0,1.22184368910418e-13,0,0,0,0,6.09155329499071e-11,0,0,0,0,6.09155329499071e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64612105123797e-10,0,0,0,0,7.45714903632709e-10,0,0,0,0,1.19314384581233e-10,0,0,0,0,8.39475345099514e-17,0,0,0,0,8.39217982106115e-17,0,0
270,0,0,3.00132331773543e-11,0,0,0,0,3.00132331773543e-11,0,0,0,0,0,0,0,0,0,1.97254512824574e-14,0,0,0,0,2.02112142057491e-14,0,0,0,0,1.67777267519045e-11,0,0,0,0,1.67777267519045e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97458625793653e-11,0,0,0,0,1.86998350606827e-10,0,0,0,0,2.99197360970924e-11,0,0,0,0,1.38862410728585e-17,0,0,0,0,1.38819838846154e-17,0,0
271,0,0,1.18196250424472e-11,0,0,0,0,1.18196250424472e-11,0,0,0,0,0,0,0,0,0,5.96104149251437e-15,0,0,0,0,7.95945482290742e-15,0,0,0,0,4.86696671904605e-12,0,0,0,0,4.86696671904605e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50332251805178e-11,0,0,0,0,5.71110374139358e-11,0,0,0,0,9.13776598622974e-12,0,0,0,0,5.46859319555277e-18,0,0,0,0,5.46691665612525e-18,0,0
272,0,0,1.86378570041458e-11,0,0,0,0,1.86378570041458e-11,0,0,0,0,0,0,0,0,0,3.27694945925508e-15,0,0,0,0,1.25509210560872e-14,0,0,0,0,2.65399479872728e-12,0,0,0,0,2.65399479872728e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54304835839549e-12,0,0,0,0,4.23703175761272e-11,0,0,0,0,6.77925081218035e-12,0,0,0,0,8.62318877515373e-18,0,0,0,0,8.6205451124318e-18,0,0
273,0,0,5.33506528506931e-12,0,0,0,0,5.33506528506931e-12,0,0,0,0,0,0,0,0,0,9.90295806964096e-16,0,0,0,0,3.5926868205439e-15,0,0,0,0,8.01445145872782e-13,0,0,0,0,8.01445145872782e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37291154352343e-12,0,0,0,0,1.25250724799359e-11,0,0,0,0,2.00401159678974e-12,0,0,0,0,2.46837794016172e-18,0,0,0,0,2.46762119472634e-18,0,0
274,0,0,3.82355703136825e-13,0,0,0,0,3.82355703136825e-13,0,0,0,0,0,0,0,0,0,1.72926719342419e-16,0,0,0,0,2.57482190379911e-16,0,0,0,0,1.51116782259367e-13,0,0,0,0,1.51116782259367e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14894572464027e-13,0,0,0,0,1.78756713351545e-12,0,0,0,0,2.86010741362471e-13,0,0,0,0,1.76904748580917e-19,0,0,0,0,1.76850513830716e-19,0,0
275,0,0,1.45652379872863e-13,0,0,0,0,1.45652379872863e-13,0,0,0,0,0,0,0,0,0,5.57706630442981e-17,0,0,0,0,9.80837829697321e-17,0,0,0,0,4.72050258576775e-14,0,0,0,0,4.72050258576775e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25381352551188e-13,0,0,0,0,5.82458647370922e-13,0,0,0,0,9.31933835793475e-14,0,0,0,0,6.73890762717368e-20,0,0,0,0,6.73684163982897e-20,0,0
276,0,0,2.88427505782263e-14,0,0,0,0,2.88427505782263e-14,0,0,0,0,0,0,0,0,0,1.57925585706332e-17,0,0,0,0,1.94229994074538e-17,0,0,0,0,1.30164607085559e-14,0,0,0,0,1.30164607085559e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78903090349016e-14,0,0,0,0,1.50201245796576e-13,0,0,0,0,2.40321993274521e-14,0,0,0,0,1.33446931680716e-20,0,0,0,0,1.33406020054189e-20,0,0
277,0,0,1.46420787160248e-15,0,0,0,0,1.46420787160248e-15,0,0,0,0,0,0,0,0,0,2.89077155262357e-18,0,0,0,0,9.86012361941417e-19,0,0,0,0,3.05292908050923e-15,0,0,0,0,3.05292908050923e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14504708200066e-14,0,0,0,0,3.03474831801714e-14,0,0,0,0,4.85559730882742e-15,0,0,0,0,6.77445957444875e-22,0,0,0,0,6.77238268773026e-22,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,11.4823322376827,0,0,0,0,11.4823322376827,0,0,0,0,0,0,0,0,0,0.00524882709103502,0,0,0,0,0.00773231844320216,0,0,0,0,6.26907247306703,0,0,0,0,6.26907247306703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.883592776729,0,0,0,0,124.812752557449,0,0,0,0,19.9700404091918,0,0,0,0,5.3125377259063e-06,0,0,0,0,5.31090902934044e-06,0,0
314,0,0,14.9512263763944,0,0,0,0,14.9512263763944,0,0,0,0,0,0,0,0,0,0.00266299965529128,0,0,0,0,0.0100683067747582,0,0,0,0,2.30033527052068,0,0,0,0,2.30033527052068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21056531695934,0,0,0,0,35.6177480413971,0,0,0,0,5.69883968662354,0,0,0,0,6.9174931128095e-06,0,0,0,0,6.91537237544095e-06,0,0
315,0,0,4.20919684399559,0,0,0,0,4.20919684399559,0,0,0,0,0,0,0,0,0,0.000817707134727142,0,0,0,0,0.00283451564666307,0,0,0,0,0.676635729017062,0,0,0,0,0.676635729017062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17273169169649,0,0,0,0,10.3031246914064,0,0,0,0,1.64849995062502,0,0,0,0,1.94747169535004e-06,0,0,0,0,1.94687464726756e-06,0,0
316,0,0,0.447258143719548,0,0,0,0,0.447258143719548,0,0,0,0,0,0,0,0,0,0.000157640104667148,0,0,0,0,0.000301188149059599,0,0,0,0,0.130842428764309,0,0,0,0,0.130842428764309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354400117563218,0,0,0,0,1.6544816632133,0,0,0,0,0.264717066114129,0,0,0,0,2.06933200724772e-07,0,0,0,0,2.06869759971827e-07,0,0
317,0,0,0.105325689840711,0,0,0,0,0.105325689840711,0,0,0,0,0,0,0,0,0,4.46388916706845e-05,0,0,0,0,7.09273828034332e-05,0,0,0,0,0.0381626514578935,0,0,0,0,0.0381626514578935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107099897259391,0,0,0,0,0.45948460673534,0,0,0,0,0.0735175370776544,0,0,0,0,4.87311017660301e-08,0,0,0,0,4.87161619797751e-08,0,0
318,0,0,0.0360097976643992,0,0,0,0,0.0360097976643992,0,0,0,0,0,0,0,0,0,1.34898959531259e-05,0,0,0,0,2.42493612667495e-05,0,0,0,0,0.0118254527065944,0,0,0,0,0.0118254527065944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323656438712273,0,0,0,0,0.145465441038146,0,0,0,0,0.0232744705661033,0,0,0,0,1.66606752560733e-08,0,0,0,0,1.6655567492896e-08,0,0
319,0,0,0.0131854409188106,0,0,0,0,0.0131854409188106,0,0,0,0,0,0,0,0,0,6.93749355911426e-06,0,0,0,0,8.87920902198586e-06,0,0,0,0,0.00383690656037611,0,0,0,0,0.00383690656037611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978091417456756,0,0,0,0,0.0485852100739236,0,0,0,0,0.00777363361182777,0,0,0,0,6.10051606798189e-09,0,0,0,0,6.09864579616783e-09,0,0
320,0,0,0.00249151141201077,0,0,0,0,0.00249151141201077,0,0,0,0,0,0,0,0,0,1.23196677044246e-06,0,0,0,0,1.67780893669973e-06,0,0,0,0,0.00105273313997445,0,0,0,0,0.00105273313997445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295579727908034,0,0,0,0,0.0122940150640008,0,0,0,0,0.00196704241024013,0,0,0,0,1.15274911898077e-09,0,0,0,0,1.15239571376687e-09,0,0
321,0,0,0.00347079939213431,0,0,0,0,0.00347079939213431,0,0,0,0,0,0,0,0,0,6.44306073982212e-07,0,0,0,0,2.33727134844437e-06,0,0,0,0,0.00052028351395694,0,0,0,0,0.00052028351395694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893243453432612,0,0,0,0,0.00813783460968964,0,0,0,0,0.00130205353755034,0,0,0,0,1.60583689167727e-09,0,0,0,0,1.60534458062637e-09,0,0
322,0,0,0.000990535547092317,0,0,0,0,0.000990535547092317,0,0,0,0,0,0,0,0,0,1.85239267797368e-07,0,0,0,0,6.67036636885799e-07,0,0,0,0,0.00015571945715213,0,0,0,0,0.00015571945715213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269938629671001,0,0,0,0,0.00239118224538686,0,0,0,0,0.000382589159261897,0,0,0,0,4.58291691430901e-10,0,0,0,0,4.58151190197309e-10,0,0
323,0,0,9.8229147931614e-05,0,0,0,0,9.8229147931614e-05,0,0,0,0,0,0,0,0,0,4.60923898983697e-08,0,0,0,0,6.61484998421312e-08,0,0,0,0,3.10550902597098e-05,0,0,0,0,3.10550902597098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15755923076072e-05,0,0,0,0,0.000385431753314081,0,0,0,0,6.16690805302529e-05,0,0,0,0,4.5447740351715e-11,0,0,0,0,4.54338071652689e-11,0,0
324,0,0,2.49797374529601e-05,0,0,0,0,2.49797374529601e-05,0,0,0,0,0,0,0,0,0,1.24473200476688e-08,0,0,0,0,1.68216073717139e-08,0,0,0,0,8.89931658190104e-06,0,0,0,0,8.89931658190104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46521858262653e-05,0,0,0,0,0.00010752997052578,0,0,0,0,1.72047952841248e-05,0,0,0,0,1.15573905070062e-11,0,0,0,0,1.15538472884541e-11,0,0
325,0,0,8.17407210568564e-06,0,0,0,0,8.17407210568564e-06,0,0,0,0,0,0,0,0,0,3.10509561935442e-09,0,0,0,0,5.5045026733709e-09,0,0,0,0,2.78291459393222e-06,0,0,0,0,2.78291459393222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44990319801875e-06,0,0,0,0,3.39588657485848e-05,0,0,0,0,5.43341851977356e-06,0,0,0,0,3.78190297378968e-12,0,0,0,0,3.78074353310358e-12,0,0
326,0,0,1.65798318871448e-06,0,0,0,0,1.65798318871448e-06,0,0,0,0,0,0,0,0,0,8.92721118419732e-10,0,0,0,0,1.11650261664989e-09,0,0,0,0,7.68185783003116e-07,0,0,0,0,7.68185783003116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25136456665507e-06,0,0,0,0,8.82397742663675e-06,0,0,0,0,1.41183638826188e-06,0,0,0,0,7.67100102717609e-13,0,0,0,0,7.66864928236518e-13,0,0
327,0,0,8.4619359340865e-07,0,0,0,0,8.4619359340865e-07,0,0,0,0,0,0,0,0,0,3.84423576337016e-10,0,0,0,0,5.69835308140647e-10,0,0,0,0,2.55725533002959e-07,0,0,0,0,2.55725533002959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80363526513732e-07,0,0,0,0,3.20811543276445e-06,0,0,0,0,5.13298469242313e-07,0,0,0,0,3.91508910850929e-13,0,0,0,0,3.91388883615076e-13,0,0
328,0,0,7.75356654124902e-07,0,0,0,0,7.75356654124902e-07,0,0,0,0,0,0,0,0,0,1.48305959867839e-10,0,0,0,0,5.22132998126819e-10,0,0,0,0,1.18592659620053e-07,0,0,0,0,1.18592659620053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05606206594048e-07,0,0,0,0,1.8404401799839e-06,0,0,0,0,2.94470428797424e-07,0,0,0,0,3.58734740539289e-13,0,0,0,0,3.58624761077474e-13,0,0
329,0,0,2.37191493969719e-07,0,0,0,0,2.37191493969719e-07,0,0,0,0,0,0,0,0,0,4.26382561413858e-11,0,0,0,0,1.59727146491527e-10,0,0,0,0,3.64276783009395e-08,0,0,0,0,3.64276783009395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21343010649191e-08,0,0,0,0,5.64413697202368e-07,0,0,0,0,9.03061915523788e-08,0,0,0,0,1.09741534550172e-13,0,0,0,0,1.09707890429475e-13,0,0
330,0,0,1.94665613763813e-08,0,0,0,0,1.94665613763813e-08,0,0,0,0,0,0,0,0,0,7.82620037866062e-12,0,0,0,0,1.31089789461359e-11,0,0,0,0,6.77522862182765e-09,0,0,0,0,6.77522862182765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87770176434828e-08,0,0,0,0,8.22782486276795e-08,0,0,0,0,1.31645197804287e-08,0,0,0,0,9.00660593727665e-15,0,0,0,0,9.00384472805482e-15,0,0
331,0,0,5.04741049847665e-09,0,0,0,0,5.04741049847665e-09,0,0,0,0,0,0,0,0,0,2.25004805374316e-12,0,0,0,0,3.39897718337225e-12,0,0,0,0,1.97534344204576e-09,0,0,0,0,1.97534344204576e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67442436047178e-09,0,0,0,0,2.34077126095597e-08,0,0,0,0,3.74523401752954e-09,0,0,0,0,2.33528852294421e-15,0,0,0,0,2.33457257953e-15,0,0
332,0,0,1.8240404807883e-09,0,0,0,0,1.8240404807883e-09,0,0,0,0,0,0,0,0,0,9.27685257970944e-13,0,0,0,0,1.2283272734837e-12,0,0,0,0,6.27097458464258e-10,0,0,0,0,6.27097458464258e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71481395150584e-09,0,0,0,0,7.63596000590525e-09,0,0,0,0,1.22175360094484e-09,0,0,0,0,8.43929932280357e-16,0,0,0,0,8.43671203617438e-16,0,0
333,0,0,5.0172634487526e-10,0,0,0,0,5.0172634487526e-10,0,0,0,0,0,0,0,0,0,2.05485975854985e-13,0,0,0,0,3.37867585575308e-13,0,0,0,0,1.80625003290804e-10,0,0,0,0,1.80625003290804e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18217655479434e-10,0,0,0,0,2.17753726197491e-09,0,0,0,0,3.48405961915985e-10,0,0,0,0,2.3213403688873e-16,0,0,0,0,2.32062870164237e-16,0,0
