"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,1.81140908105367,0,0,0,0,1.81140908105367,0,0,0,0,0,0,0,0,0,0.000970845433120238,0,0,0,0,0.00122542809945983,0,0,0,0,0.117294295693996,0,0,0,0,0.117294295693996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.692081914851,0,0,0,0,1.6657708161306,0,0,0,0,0.266523330580896,0,0,0,0,2.62099213614047e-07,0,0,0,0,2.62018860285534e-07,0,0
304,0,0,0.644914144394062,0,0,0,0,0.644914144394062,0,0,0,0,0,0,0,0,0,0.000383256551694326,0,0,0,0,0.000436287927749523,0,0,0,0,0.163097401739174,0,0,0,0,0.163097401739174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398293098458543,0,0,0,0,1.49565554037839,0,0,0,0,0.239304886460542,0,0,0,0,9.33149181276801e-08,0,0,0,0,9.32863100133402e-08,0,0
305,0,0,0.233307279721576,0,0,0,0,0.233307279721576,0,0,0,0,0,0,0,0,0,0.000145299756304287,0,0,0,0,0.000157833644188781,0,0,0,0,0.0663550729685095,0,0,0,0,0.0663550729685095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150975979062824,0,0,0,0,0.596481876159682,0,0,0,0,0.0954371001855491,0,0,0,0,3.37580589525849e-08,0,0,0,0,3.37477095419035e-08,0,0
306,0,0,0.136188291303379,0,0,0,0,0.136188291303379,0,0,0,0,0,0,0,0,0,5.73576320034776e-05,0,0,0,0,9.21321200860404e-05,0,0,0,0,0.023972493737312,0,0,0,0,0.023972493737312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572378289911809,0,0,0,0,0.237468096792411,0,0,0,0,0.0379948954867858,0,0,0,0,1.97055675757644e-08,0,0,0,0,1.96995263216793e-08,0,0
307,0,0,0.140817485960033,0,0,0,0,0.140817485960033,0,0,0,0,0,0,0,0,0,3.0045175514807e-05,0,0,0,0,9.52637954593542e-05,0,0,0,0,0.0141175921034448,0,0,0,0,0.0141175921034448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216999358968249,0,0,0,0,0.16557400748258,0,0,0,0,0.0264918411972128,0,0,0,0,2.03753821923885e-08,0,0,0,0,2.03691355892174e-08,0,0
308,0,0,0.0589615714027618,0,0,0,0,0.0589615714027618,0,0,0,0,0,0,0,0,0,1.1860447426004e-05,0,0,0,0,3.98878238720226e-05,0,0,0,0,0.00532048858219977,0,0,0,0,0.00532048858219977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822685322322172,0,0,0,0,0.0648991873734129,0,0,0,0,0.0103838699797461,0,0,0,0,8.53135918316314e-09,0,0,0,0,8.5287436731902e-09,0,0
309,0,0,0.00538685336174094,0,0,0,0,0.00538685336174094,0,0,0,0,0,0,0,0,0,3.00169165915651e-06,0,0,0,0,3.64423560983096e-06,0,0,0,0,0.00130155103325099,0,0,0,0,0.00130155103325099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311895455720386,0,0,0,0,0.0120454391960698,0,0,0,0,0.00192727027137116,0,0,0,0,7.79442945679177e-10,0,0,0,0,7.79203987178663e-10,0,0
310,0,0,0.00274592512286788,0,0,0,0,0.00274592512286788,0,0,0,0,0,0,0,0,0,1.13799767974719e-06,0,0,0,0,1.857633286578e-06,0,0,0,0,0.000509943883775694,0,0,0,0,0.000509943883775694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118245424659384,0,0,0,0,0.00498572549776618,0,0,0,0,0.000797716079642589,0,0,0,0,3.97317658873656e-10,0,0,0,0,3.97195850815069e-10,0,0
311,0,0,0.000751708494726762,0,0,0,0,0.000751708494726762,0,0,0,0,0,0,0,0,0,4.314362919854e-07,0,0,0,0,5.08534886832406e-07,0,0,0,0,0.000184671025767604,0,0,0,0,0.000184671025767604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448290611371165,0,0,0,0,0.00170309553424705,0,0,0,0,0.000272495285479528,0,0,0,0,1.08767371984399e-10,0,0,0,0,1.08734026518566e-10,0,0
312,0,0,0.000464659192614816,0,0,0,0,0.000464659192614816,0,0,0,0,0,0,0,0,0,1.63565600664021e-07,0,0,0,0,3.14344472078773e-07,0,0,0,0,7.29314765872104e-05,0,0,0,0,7.29314765872104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169955389667235,0,0,0,0,0.000743594621823395,0,0,0,0,0.000118975139491743,0,0,0,0,6.72331889337993e-11,0,0,0,0,6.72125768516687e-11,0,0
313,0,0,0.000103691653572052,0,0,0,0,0.000103691653572052,0,0,0,0,0,0,0,0,0,6.2010790973253e-08,0,0,0,0,7.01479678421028e-08,0,0,0,0,2.82282866680323e-05,0,0,0,0,2.82282866680323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44332799845911e-05,0,0,0,0,0.000255616659894499,0,0,0,0,4.08986655831199e-05,0,0,0,0,1.50035136424104e-11,0,0,0,0,1.4998913925212e-11,0,0
314,0,0,0.000154004877941221,0,0,0,0,0.000154004877941221,0,0,0,0,0,0,0,0,0,3.32584950590898e-08,0,0,0,0,1.04185137889049e-07,0,0,0,0,1.5848590330567e-05,0,0,0,0,1.5848590330567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44278664989762e-05,0,0,0,0,0.000184172948409616,0,0,0,0,2.94676717455385e-05,0,0,0,0,2.22835127764964e-11,0,0,0,0,2.22766811862835e-11,0,0
315,0,0,5.36500425125271e-05,0,0,0,0,5.36500425125271e-05,0,0,0,0,0,0,0,0,0,1.28226305810289e-08,0,0,0,0,3.62945456770164e-08,0,0,0,0,5.97063688348703e-06,0,0,0,0,5.97063688348703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26106294502637e-06,0,0,0,0,6.75291435144936e-05,0,0,0,0,1.0804662962319e-05,0,0,0,0,7.76281520280006e-12,0,0,0,0,7.76043530996644e-12,0,0
316,0,0,8.07364313244353e-06,0,0,0,0,8.07364313244353e-06,0,0,0,0,0,0,0,0,0,3.37903869714632e-09,0,0,0,0,5.46186350890552e-09,0,0,0,0,1.46945048911049e-06,0,0,0,0,1.46945048911049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51104288519568e-06,0,0,0,0,1.44359180522787e-05,0,0,0,0,2.30974688836459e-06,0,0,0,0,1.16820410041391e-12,0,0,0,0,1.16784595707362e-12,0,0
317,0,0,2.58397620532197e-06,0,0,0,0,2.58397620532197e-06,0,0,0,0,0,0,0,0,0,1.28105702842544e-09,0,0,0,0,1.74807396267176e-09,0,0,0,0,5.58944668418333e-07,0,0,0,0,5.58944668418333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33110229515324e-06,0,0,0,0,5.28419224393232e-06,0,0,0,0,8.45470759029171e-07,0,0,0,0,3.73884694791496e-13,0,0,0,0,3.73770070717305e-13,0,0
318,0,0,5.88108434977874e-07,0,0,0,0,5.88108434977874e-07,0,0,0,0,0,0,0,0,0,4.85672777723494e-10,0,0,0,0,3.9785855624176e-10,0,0,0,0,2.17080928291996e-07,0,0,0,0,2.17080928291996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0464587818997e-07,0,0,0,0,1.8771033190258e-06,0,0,0,0,3.00336531044128e-07,0,0,0,0,8.5095498272442e-14,0,0,0,0,8.50694100349636e-14,0,0
319,0,0,3.64277204067616e-07,0,0,0,0,3.64277204067616e-07,0,0,0,0,0,0,0,0,0,1.76834920112745e-10,0,0,0,0,2.46435510634326e-10,0,0,0,0,7.84196504985024e-08,0,0,0,0,7.84196504985024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91320729669998e-07,0,0,0,0,7.42191792122974e-07,0,0,0,0,1.18750686739676e-07,0,0,0,0,5.2708562478945e-14,0,0,0,0,5.26924032986945e-14,0,0
320,0,0,1.39596936049675e-07,0,0,0,0,1.39596936049675e-07,0,0,0,0,0,0,0,0,0,6.70414391740465e-11,0,0,0,0,9.44380868038166e-11,0,0,0,0,2.89952255121552e-08,0,0,0,0,2.89952255121552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25332816206638e-08,0,0,0,0,2.7642170775659e-07,0,0,0,0,4.42274732410544e-08,0,0,0,0,2.01987764907678e-14,0,0,0,0,2.01925840306664e-14,0,0
321,0,0,1.78383377705724e-07,0,0,0,0,1.78383377705724e-07,0,0,0,0,0,0,0,0,0,3.80740362688031e-11,0,0,0,0,1.2067732562652e-10,0,0,0,0,1.77636306071441e-08,0,0,0,0,1.77636306071441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74987292372194e-08,0,0,0,0,2.08848265381583e-07,0,0,0,0,3.34157224610532e-08,0,0,0,0,2.58109244938154e-14,0,0,0,0,2.58030114838277e-14,0,0
322,0,0,6.87215802460274e-08,0,0,0,0,6.87215802460274e-08,0,0,0,0,0,0,0,0,0,1.50298707770691e-11,0,0,0,0,4.6490522960048e-11,0,0,0,0,6.78458372985145e-09,0,0,0,0,6.78458372985145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0425284679888e-08,0,0,0,0,8.00157079273309e-08,0,0,0,0,1.28025132683729e-08,0,0,0,0,9.9435695278292e-15,0,0,0,0,9.94052106805764e-15,0,0
323,0,0,8.80601079860356e-09,0,0,0,0,8.80601079860356e-09,0,0,0,0,0,0,0,0,0,3.80382258183732e-12,0,0,0,0,5.95731421997642e-12,0,0,0,0,1.71297784312544e-09,0,0,0,0,1.71297784312544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95242120896264e-09,0,0,0,0,1.65727545498908e-08,0,0,0,0,2.65164072798253e-09,0,0,0,0,1.27417297921916e-15,0,0,0,0,1.27378234836388e-15,0,0
324,0,0,2.03634764630839e-09,0,0,0,0,2.03634764630839e-09,0,0,0,0,0,0,0,0,0,1.38498325052349e-12,0,0,0,0,1.37760026277644e-12,0,0,0,0,5.92034749731438e-10,0,0,0,0,5.92034749731438e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49843710677698e-09,0,0,0,0,5.30108527673007e-09,0,0,0,0,8.48173644276811e-10,0,0,0,0,2.94646373546821e-16,0,0,0,0,2.94556042040204e-16,0,0
325,0,0,9.49852108644227e-10,0,0,0,0,9.49852108644227e-10,0,0,0,0,0,0,0,0,0,5.46727411215642e-13,0,0,0,0,6.42580119774344e-13,0,0,0,0,2.42886863294541e-10,0,0,0,0,2.42886863294541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68085647823824e-10,0,0,0,0,2.22350287548273e-09,0,0,0,0,3.55760460077236e-10,0,0,0,0,1.37437475239156e-16,0,0,0,0,1.37395340207747e-16,0,0
326,0,0,4.92471319184999e-10,0,0,0,0,4.92471319184999e-10,0,0,0,0,0,0,0,0,0,2.15822727142423e-13,0,0,0,0,3.33159527033123e-13,0,0,0,0,9.50174925624984e-11,0,0,0,0,9.50174925624984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15371937736887e-10,0,0,0,0,9.21225173974911e-10,0,0,0,0,1.47396027835986e-10,0,0,0,0,7.12574243090238e-17,0,0,0,0,7.12355784929089e-17,0,0
327,0,0,1.01880303085332e-10,0,0,0,0,1.01880303085332e-10,0,0,0,0,0,0,0,0,0,7.54693163071722e-14,0,0,0,0,6.89225793820285e-14,0,0,0,0,3.50104963182849e-11,0,0,0,0,3.50104963182849e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16515462804418e-11,0,0,0,0,3.05775384957097e-10,0,0,0,0,4.89240615931355e-11,0,0,0,0,1.47414229070186e-17,0,0,0,0,1.47369035405495e-17,0,0
328,0,0,2.00298785114416e-10,0,0,0,0,2.00298785114416e-10,0,0,0,0,0,0,0,0,0,4.28603789187961e-14,0,0,0,0,1.35503217983259e-13,0,0,0,0,2.00228541555464e-11,0,0,0,0,2.00228541555464e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09556346107261e-11,0,0,0,0,2.35085969498893e-10,0,0,0,0,3.76137551198229e-11,0,0,0,0,2.89819426298778e-17,0,0,0,0,2.89730574618341e-17,0,0
329,0,0,7.71597628237962e-11,0,0,0,0,7.71597628237962e-11,0,0,0,0,0,0,0,0,0,1.62491745659118e-14,0,0,0,0,5.21989993872256e-14,0,0,0,0,7.61304815836059e-12,0,0,0,0,7.61304815836059e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17358624276576e-11,0,0,0,0,8.98047663890765e-11,0,0,0,0,1.43687626222522e-11,0,0,0,0,1.11645201353411e-17,0,0,0,0,1.1161097361416e-17,0,0
330,0,0,1.11200386211247e-11,0,0,0,0,1.11200386211247e-11,0,0,0,0,0,0,0,0,0,4.45859853035903e-15,0,0,0,0,7.52276663285696e-15,0,0,0,0,1.93791388047281e-12,0,0,0,0,1.93791388047281e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44928584578853e-12,0,0,0,0,1.92395580337115e-11,0,0,0,0,3.07832928539384e-12,0,0,0,0,1.60899788371341e-18,0,0,0,0,1.60850460357821e-18,0,0
331,0,0,3.45160392757797e-12,0,0,0,0,3.45160392757797e-12,0,0,0,0,0,0,0,0,0,1.62338914407865e-15,0,0,0,0,2.33502883766023e-15,0,0,0,0,7.33193246639072e-13,0,0,0,0,7.33193246639072e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68680782171417e-12,0,0,0,0,6.95980086499871e-12,0,0,0,0,1.11356813839979e-12,0,0,0,0,4.99424831523485e-19,0,0,0,0,4.99271719856336e-19,0,0
332,0,0,1.17609320238291e-12,0,0,0,0,1.17609320238291e-12,0,0,0,0,0,0,0,0,0,6.19477743870775e-16,0,0,0,0,7.95633450697604e-16,0,0,0,0,2.81540061109796e-13,0,0,0,0,2.81540061109796e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3950052345801e-13,0,0,0,0,2.60992008983202e-12,0,0,0,0,4.17587214373124e-13,0,0,0,0,1.70173102644533e-19,0,0,0,0,1.70120931655417e-19,0,0
333,0,0,2.5868826235385e-13,0,0,0,0,2.5868826235385e-13,0,0,0,0,0,0,0,0,0,2.24089859573143e-16,0,0,0,0,1.75004017040947e-16,0,0,0,0,9.75830418054249e-14,0,0,0,0,9.75830418054249e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42446658260973e-13,0,0,0,0,8.414069566966e-13,0,0,0,0,1.34625113071456e-13,0,0,0,0,3.74305234766124e-20,0,0,0,0,3.74190481764471e-20,0,0
334,0,0,2.22314164510898e-13,0,0,0,0,2.22314164510898e-13,0,0,0,0,0,0,0,0,0,9.65846017776906e-17,0,0,0,0,1.50396741933699e-16,0,0,0,0,3.92301930520857e-14,0,0,0,0,3.92301930520857e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19160812942981e-14,0,0,0,0,3.88303977384454e-13,0,0,0,0,6.21286363815126e-14,0,0,0,0,3.21674260679295e-20,0,0,0,0,3.21575643071153e-20,0,0
335,0,0,2.45701993241498e-13,0,0,0,0,2.45701993241498e-13,0,0,0,0,0,0,0,0,0,5.0238206001099e-17,0,0,0,0,1.66218735326357e-16,0,0,0,0,2.25213004704608e-14,0,0,0,0,2.25213004704608e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48471126024178e-14,0,0,0,0,2.73052195424797e-13,0,0,0,0,4.36883512679675e-14,0,0,0,0,3.55514940747348e-20,0,0,0,0,3.55405948398874e-20,0,0
336,0,0,8.67468260079731e-14,0,0,0,0,8.67468260079731e-14,0,0,0,0,0,0,0,0,0,1.90462473683847e-17,0,0,0,0,5.86846997958563e-17,0,0,0,0,8.44700988340868e-15,0,0,0,0,8.44700988340868e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32111948162537e-14,0,0,0,0,1.00113874437389e-13,0,0,0,0,1.60182199099823e-14,0,0,0,0,1.25517063583334e-20,0,0,0,0,1.25478583064049e-20,0,0
337,0,0,8.93898450605442e-15,0,0,0,0,8.93898450605442e-15,0,0,0,0,0,0,0,0,0,4.82030397424678e-18,0,0,0,0,6.04727165659523e-18,0,0,0,0,2.19918704391361e-15,0,0,0,0,2.19918704391361e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00861206104346e-15,0,0,0,0,2.02829280859783e-14,0,0,0,0,3.24526849375652e-15,0,0,0,0,1.2934134172399e-21,0,0,0,0,1.29301688772809e-21,0,0
338,0,0,4.09686372151231e-15,0,0,0,0,4.09686372151231e-15,0,0,0,0,0,0,0,0,0,1.8274677619321e-18,0,0,0,0,2.77155059920447e-18,0,0,0,0,8.2898267335116e-16,0,0,0,0,8.2898267335116e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89885889406206e-15,0,0,0,0,7.95132663445068e-15,0,0,0,0,1.27221226151211e-15,0,0,0,0,5.92789762910809e-22,0,0,0,0,5.92608027796455e-22,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9995544470985e-17,0,0,0,0,2.9995544470985e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1989306730364e-16,0,0,0,0,2.24966583532388e-16,0,0,0,0,3.5994653365182e-17,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
