"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,0,0,3.79552838687001e-05,0,0,0,0,3.79552838687001e-05,0,0,0,0,0,0,0,0,0,1.65692955247752e-08,0,0,0,0,1.65154364923566e-07,0,0,0,0,9.08362946254538e-07,0,0,0,0,9.08362946254538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83882723042883e-06,0,0,0,0,1.60659342753461e-05,0,0,0,0,2.57054948405537e-06,0,0,0,0,3.39369543298728e-11,0,0,0,0,3.39271980663681e-11
264,0,0,0,0,5.01745636483445e-05,0,0,0,0,5.01745636483445e-05,0,0,0,0,0,0,0,0,0,1.54947553148882e-08,0,0,0,0,2.18323968365651e-07,0,0,0,0,9.98583652221048e-07,0,0,0,0,9.98583652221048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70912723171224e-06,0,0,0,0,1.88147919130115e-05,0,0,0,0,3.01036670608184e-06,0,0,0,0,4.486257778879e-11,0,0,0,0,4.48496806052021e-11
265,0,0,0,0,0.000112745048350849,0,0,0,0,0.000112745048350849,0,0,0,0,0,0,0,0,0,1.48475311526593e-08,0,0,0,0,4.90586157202122e-07,0,0,0,0,1.52731337190744e-06,0,0,0,0,1.52731337190744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60586706387235e-06,0,0,0,0,3.37080281872607e-05,0,0,0,0,5.39328450996172e-06,0,0,0,0,1.0080871928236e-10,0,0,0,0,1.00779738590123e-10
266,0,0,0,0,0.000102524746676927,0,0,0,0,0.000102524746676927,0,0,0,0,0,0,0,0,0,1.38002741077464e-08,0,0,0,0,4.46114682871356e-07,0,0,0,0,1.41173198757806e-06,0,0,0,0,1.41173198757806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49259869766772e-06,0,0,0,0,3.09223274658046e-05,0,0,0,0,4.94757239452873e-06,0,0,0,0,9.16704419256349e-11,0,0,0,0,9.16440883236493e-11
267,0,0,0,0,3.72574265009479e-05,0,0,0,0,3.72574265009479e-05,0,0,0,0,0,0,0,0,0,1.24039931976292e-08,0,0,0,0,1.62117786649589e-07,0,0,0,0,7.4787863111018e-07,0,0,0,0,7.4787863111018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37238131449235e-06,0,0,0,0,1.40435256226306e-05,0,0,0,0,2.24696409962089e-06,0,0,0,0,3.33129791884907e-11,0,0,0,0,3.33034023066076e-11
268,0,0,0,0,2.57294705778185e-05,0,0,0,0,2.57294705778185e-05,0,0,0,0,0,0,0,0,0,1.14940049903853e-08,0,0,0,0,1.11956332293524e-07,0,0,0,0,6.25719616043588e-07,0,0,0,0,6.25719616043588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27558165230395e-06,0,0,0,0,1.10126023080863e-05,0,0,0,0,1.76201636929381e-06,0,0,0,0,2.3005489063179e-11,0,0,0,0,2.29988753991721e-11
269,0,0,0,0,3.09756234187787e-05,0,0,0,0,3.09756234187787e-05,0,0,0,0,0,0,0,0,0,1.07158951196379e-08,0,0,0,0,1.34783853324271e-07,0,0,0,0,6.64601528744643e-07,0,0,0,0,6.64601528744643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18560966585032e-06,0,0,0,0,1.21966207353106e-05,0,0,0,0,1.95145931764969e-06,0,0,0,0,2.769623120035e-11,0,0,0,0,2.76882690324121e-11
270,0,0,0,0,2.57753586983596e-05,0,0,0,0,2.57753586983596e-05,0,0,0,0,0,0,0,0,0,9.96005924758592e-09,0,0,0,0,1.12156004714147e-07,0,0,0,0,5.7831106919494e-07,0,0,0,0,5.7831106919494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10198377126135e-06,0,0,0,0,1.04549966931427e-05,0,0,0,0,1.67279947090283e-06,0,0,0,0,2.30465190040029e-11,0,0,0,0,2.30398935446266e-11
271,0,0,0,0,2.54768908846654e-05,0,0,0,0,2.54768908846654e-05,0,0,0,0,0,0,0,0,0,9.25753556822548e-09,0,0,0,0,1.1085728534766e-07,0,0,0,0,5.89770517337882e-07,0,0,0,0,5.89770517337882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02425635274528e-06,0,0,0,0,1.05535849073889e-05,0,0,0,0,1.68857358518222e-06,0,0,0,0,2.2779650006334e-11,0,0,0,0,2.27731012669909e-11
272,0,0,0,0,6.43065362836189e-05,0,0,0,0,6.43065362836189e-05,0,0,0,0,0,0,0,0,0,8.89792042600556e-09,0,0,0,0,2.79816248960097e-07,0,0,0,0,9.1486197496452e-07,0,0,0,0,9.1486197496452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62373959829686e-07,0,0,0,0,1.97487632439879e-05,0,0,0,0,3.15980211903806e-06,0,0,0,0,5.74983971274992e-11,0,0,0,0,5.74818673732962e-11
273,0,0,0,0,5.95700531874547e-05,0,0,0,0,5.95700531874547e-05,0,0,0,0,0,0,0,0,0,8.24514655490993e-09,0,0,0,0,2.592064476891e-07,0,0,0,0,8.49113714387704e-07,0,0,0,0,8.49113714387704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91771780317763e-07,0,0,0,0,1.83131426826734e-05,0,0,0,0,2.93010282922775e-06,0,0,0,0,5.32633659504226e-11,0,0,0,0,5.32480536914524e-11
274,0,0,0,0,2.26914865947746e-05,0,0,0,0,2.26914865947746e-05,0,0,0,0,0,0,0,0,0,7.45623173720995e-09,0,0,0,0,9.87371895490443e-08,0,0,0,0,4.90747666864039e-07,0,0,0,0,4.90747666864039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22449173868387e-07,0,0,0,0,8.98201093884486e-06,0,0,0,0,1.43712175021518e-06,0,0,0,0,2.02891367354214e-11,0,0,0,0,2.02833039738144e-11
275,0,0,0,0,2.12836911973603e-05,0,0,0,0,2.12836911973603e-05,0,0,0,0,0,0,0,0,0,6.93031324375737e-09,0,0,0,0,9.26114665638969e-08,0,0,0,0,4.36031594003341e-07,0,0,0,0,4.36031594003341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64438472792186e-07,0,0,0,0,8.13525102687122e-06,0,0,0,0,1.3016401642994e-06,0,0,0,0,1.90303847715807e-11,0,0,0,0,1.90249138785058e-11
276,0,0,0,0,1.51976189139046e-05,0,0,0,0,1.51976189139046e-05,0,0,0,0,0,0,0,0,0,6.40234570984817e-09,0,0,0,0,6.61292142817072e-08,0,0,0,0,3.80157259890071e-07,0,0,0,0,3.80157259890071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10519503516897e-07,0,0,0,0,6.6271544655288e-06,0,0,0,0,1.06034471448461e-06,0,0,0,0,1.35886455437451e-11,0,0,0,0,1.35847390527469e-11
277,0,0,0,0,1.4811500449954e-05,0,0,0,0,1.4811500449954e-05,0,0,0,0,0,0,0,0,0,5.95076210448857e-09,0,0,0,0,6.44491017071412e-08,0,0,0,0,3.44777165851519e-07,0,0,0,0,3.44777165851519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60403659478215e-07,0,0,0,0,6.15135684920388e-06,0,0,0,0,9.8421709587262e-07,0,0,0,0,1.32434054785583e-11,0,0,0,0,1.32395982378645e-11
278,0,0,0,0,1.49090293160976e-05,0,0,0,0,1.49090293160976e-05,0,0,0,0,0,0,0,0,0,5.53103053615908e-09,0,0,0,0,6.4873477875829e-08,0,0,0,0,3.31346701047091e-07,0,0,0,0,3.31346701047091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13822690712174e-07,0,0,0,0,6.00484821522673e-06,0,0,0,0,9.60775714436276e-07,0,0,0,0,1.33306089543012e-11,0,0,0,0,1.33267766441778e-11
279,0,0,0,0,3.90005428831932e-05,0,0,0,0,3.90005428831932e-05,0,0,0,0,0,0,0,0,0,5.33240086136114e-09,0,0,0,0,1.69702587756425e-07,0,0,0,0,5.48878220800717e-07,0,0,0,0,5.48878220800717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7673742702272e-07,0,0,0,0,1.19076483003611e-05,0,0,0,0,1.90522372805777e-06,0,0,0,0,3.48715516723787e-11,0,0,0,0,3.48615267289608e-11
280,0,0,0,0,3.63692362155558e-05,0,0,0,0,3.63692362155558e-05,0,0,0,0,0,0,0,0,0,4.95628483837101e-09,0,0,0,0,1.58253015066727e-07,0,0,0,0,5.10891065378206e-07,0,0,0,0,5.10891065378206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3605777952413e-07,0,0,0,0,1.10914952069203e-05,0,0,0,0,1.77463923310725e-06,0,0,0,0,3.25188216936907e-11,0,0,0,0,3.25094731177926e-11
281,0,0,0,0,1.16346744467146e-05,0,0,0,0,1.16346744467146e-05,0,0,0,0,0,0,0,0,0,4.45481900871506e-09,0,0,0,0,5.06258173693748e-08,0,0,0,0,2.54245984217625e-07,0,0,0,0,2.54245984217625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9288243468034e-07,0,0,0,0,4.6373215198829e-06,0,0,0,0,7.41971443181264e-07,0,0,0,0,1.04029103485826e-11,0,0,0,0,1.03999196991098e-11
282,0,0,0,0,1.07961993391554e-05,0,0,0,0,1.07961993391554e-05,0,0,0,0,0,0,0,0,0,4.12800225714576e-09,0,0,0,0,4.69773708349689e-08,0,0,0,0,2.38685066833285e-07,0,0,0,0,2.38685066833285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58117422455369e-07,0,0,0,0,4.33411120099638e-06,0,0,0,0,6.9345779215942e-07,0,0,0,0,9.65320468097631e-12,0,0,0,0,9.65042955838821e-12
283,0,0,0,0,1.23032632680391e-05,0,0,0,0,1.23032632680391e-05,0,0,0,0,0,0,0,0,0,3.84854881115897e-09,0,0,0,0,5.35350397733707e-08,0,0,0,0,2.44193922523226e-07,0,0,0,0,2.44193922523226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2580452860582e-07,0,0,0,0,4.6090722316537e-06,0,0,0,0,7.37451557064592e-07,0,0,0,0,1.10007156073509e-11,0,0,0,0,1.09975530996267e-11
284,0,0,0,0,7.15114978059369e-06,0,0,0,0,7.15114978059369e-06,0,0,0,0,0,0,0,0,0,3.56620956948422e-09,0,0,0,0,3.11167110374638e-08,0,0,0,0,2.06175143784332e-07,0,0,0,0,2.06175143784332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95770795202377e-07,0,0,0,0,3.44757438745331e-06,0,0,0,0,5.5161190199253e-07,0,0,0,0,6.3940568683303e-12,0,0,0,0,6.39221869207368e-12
285,0,0,0,0,9.92463477529225e-06,0,0,0,0,9.92463477529225e-06,0,0,0,0,0,0,0,0,0,3.31467023564625e-09,0,0,0,0,4.31849425519227e-08,0,0,0,0,2.00752933207602e-07,0,0,0,0,2.00752933207602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70259100826109e-07,0,0,0,0,3.75937289243584e-06,0,0,0,0,6.01499662789734e-07,0,0,0,0,8.87391274097447e-12,0,0,0,0,8.87136165079187e-12
286,0,0,0,0,2.26541031647072e-05,0,0,0,0,2.26541031647072e-05,0,0,0,0,0,0,0,0,0,3.18590966006766e-09,0,0,0,0,9.85745234846088e-08,0,0,0,0,3.27604780863064e-07,0,0,0,0,3.27604780863064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44578996937081e-07,0,0,0,0,7.022470338304e-06,0,0,0,0,1.12359525412864e-06,0,0,0,0,2.0255711092676e-11,0,0,0,0,2.02498879403397e-11
287,0,0,0,0,2.19584267115095e-05,0,0,0,0,2.19584267115095e-05,0,0,0,0,0,0,0,0,0,2.96119443289236e-09,0,0,0,0,9.55474349975987e-08,0,0,0,0,3.0509907542484e-07,0,0,0,0,3.0509907542484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20791146185616e-07,0,0,0,0,6.65626221004625e-06,0,0,0,0,1.0650019536074e-06,0,0,0,0,1.96336859722156e-11,0,0,0,0,1.96280416409049e-11
288,0,0,0,0,9.35778240201438e-06,0,0,0,0,9.35778240201438e-06,0,0,0,0,0,0,0,0,0,2.6778604556681e-09,0,0,0,0,4.07184047165589e-08,0,0,0,0,1.80256474562279e-07,0,0,0,0,1.80256474562279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96496463439369e-07,0,0,0,0,3.43669019444676e-06,0,0,0,0,5.49870431111482e-07,0,0,0,0,8.367073082753e-12,0,0,0,0,8.36466769984903e-12
289,0,0,0,0,8.6953033717549e-06,0,0,0,0,8.6953033717549e-06,0,0,0,0,0,0,0,0,0,2.48898001496333e-09,0,0,0,0,3.78357677720909e-08,0,0,0,0,1.65949515666642e-07,0,0,0,0,1.65949515666642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75408331121448e-07,0,0,0,0,3.17557383185461e-06,0,0,0,0,5.08091813096738e-07,0,0,0,0,7.77473077088441e-12,0,0,0,0,7.77249567573294e-12
290,0,0,0,0,6.87899213937345e-06,0,0,0,0,6.87899213937345e-06,0,0,0,0,0,0,0,0,0,2.30638216718996e-09,0,0,0,0,2.99324748043661e-08,0,0,0,0,1.43940063469532e-07,0,0,0,0,1.43940063469532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55178775084691e-07,0,0,0,0,2.66355312548169e-06,0,0,0,0,4.26168500077071e-07,0,0,0,0,6.1507125826554e-12,0,0,0,0,6.14894436350071e-12
291,0,0,0,0,7.09623178536931e-06,0,0,0,0,7.09623178536931e-06,0,0,0,0,0,0,0,0,0,2.13718015779658e-09,0,0,0,0,3.08777470329912e-08,0,0,0,0,1.30702016601768e-07,0,0,0,0,1.30702016601768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39113421196388e-07,0,0,0,0,2.53463141150267e-06,0,0,0,0,4.05541025840428e-07,0,0,0,0,6.34495304652079e-12,0,0,0,0,6.34312898672907e-12
292,0,0,0,0,5.15375155952068e-06,0,0,0,0,5.15375155952068e-06,0,0,0,0,0,0,0,0,0,1.98643610792808e-09,0,0,0,0,2.24254564589989e-08,0,0,0,0,1.21845476521612e-07,0,0,0,0,1.21845476521612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20825469723224e-07,0,0,0,0,2.16443659067525e-06,0,0,0,0,3.4630985450804e-07,0,0,0,0,4.6081233882484e-12,0,0,0,0,4.6067986357205e-12
293,0,0,0,0,1.2487155293757e-05,0,0,0,0,1.2487155293757e-05,0,0,0,0,0,0,0,0,0,1.9150994636002e-09,0,0,0,0,5.43352069075968e-08,0,0,0,0,1.84341179340814e-07,0,0,0,0,1.84341179340814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07131752815641e-07,0,0,0,0,3.91321994673892e-06,0,0,0,0,6.26115191478227e-07,0,0,0,0,1.11651389666915e-11,0,0,0,0,1.11619291902111e-11
294,0,0,0,0,1.28826714489058e-05,0,0,0,0,1.28826714489058e-05,0,0,0,0,0,0,0,0,0,1.78001967260039e-09,0,0,0,0,5.60562115415384e-08,0,0,0,0,1.82374340496278e-07,0,0,0,0,1.82374340496278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92521903869644e-07,0,0,0,0,3.94570700869519e-06,0,0,0,0,6.31313121391231e-07,0,0,0,0,1.15187817886091e-11,0,0,0,0,1.1515470346183e-11
295,0,0,0,0,5.95675953231496e-06,0,0,0,0,5.95675953231496e-06,0,0,0,0,0,0,0,0,0,1.60480479895906e-09,0,0,0,0,2.59195752814052e-08,0,0,0,0,1.09511140280451e-07,0,0,0,0,1.09511140280451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78771402238592e-07,0,0,0,0,2.12570482791623e-06,0,0,0,0,3.40112772466596e-07,0,0,0,0,5.32611683004469e-12,0,0,0,0,5.32458566732616e-12
296,0,0,0,0,3.82879218843533e-06,0,0,0,0,3.82879218843533e-06,0,0,0,0,0,0,0,0,0,1.48707227373804e-09,0,0,0,0,1.66601768674113e-08,0,0,0,0,9.08438727294232e-08,0,0,0,0,9.08438727294232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64530096821384e-07,0,0,0,0,1.61203501340996e-06,0,0,0,0,2.57925602145594e-07,0,0,0,0,3.42343759269462e-12,0,0,0,0,3.4224534160086e-12
297,0,0,0,0,4.74130858005046e-06,0,0,0,0,4.74130858005046e-06,0,0,0,0,0,0,0,0,0,1.38640191421773e-09,0,0,0,0,2.06307983403236e-08,0,0,0,0,8.97767883778946e-08,0,0,0,0,8.97767883778946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52925116759393e-07,0,0,0,0,1.72270729733712e-06,0,0,0,0,2.75633167573939e-07,0,0,0,0,4.23934578652164e-12,0,0,0,0,4.23812705091624e-12
298,0,0,0,0,3.87619033822552e-06,0,0,0,0,3.87619033822552e-06,0,0,0,0,0,0,0,0,0,1.28861332183715e-09,0,0,0,0,1.68664198599346e-08,0,0,0,0,8.20474318472318e-08,0,0,0,0,8.20474318472318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4213868336358e-07,0,0,0,0,1.51282015876558e-06,0,0,0,0,2.42051225402493e-07,0,0,0,0,3.46581769582637e-12,0,0,0,0,3.46482133562353e-12
299,0,0,0,0,3.62333185953432e-06,0,0,0,0,3.62333185953432e-06,0,0,0,0,0,0,0,0,0,1.19407740038942e-09,0,0,0,0,1.57661598379507e-08,0,0,0,0,7.859981211894e-08,0,0,0,0,7.859981211894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32912447115125e-07,0,0,0,0,1.4369240974703e-06,0,0,0,0,2.29907855595248e-07,0,0,0,0,3.23972936849493e-12,0,0,0,0,3.23879800461662e-12
300,0,0,0,0,8.58569726162606e-06,0,0,0,0,8.58569726162606e-06,0,0,0,0,0,0,0,0,0,1.14769266754146e-09,0,0,0,0,3.7358840038585e-08,0,0,0,0,1.18499111323453e-07,0,0,0,0,1.18499111323453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24131199679115e-07,0,0,0,0,2.5930189444242e-06,0,0,0,0,4.14883031107872e-07,0,0,0,0,7.67672867013382e-12,0,0,0,0,7.67452174882227e-12
301,0,0,0,0,7.77835593269234e-06,0,0,0,0,7.77835593269234e-06,0,0,0,0,0,0,0,0,0,1.06674121378664e-09,0,0,0,0,3.384586553633e-08,0,0,0,0,1.08853800899225e-07,0,0,0,0,1.08853800899225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1537571891798e-07,0,0,0,0,2.36681449178245e-06,0,0,0,0,3.78690318685192e-07,0,0,0,0,6.95486064502765e-12,0,0,0,0,6.9528612477797e-12
302,0,0,0,0,3.03297157584234e-06,0,0,0,0,3.03297157584234e-06,0,0,0,0,0,0,0,0,0,9.58810720434381e-10,0,0,0,0,1.31973323180055e-08,0,0,0,0,6.03144675715602e-08,0,0,0,0,6.03144675715602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06083089203128e-07,0,0,0,0,1.13673386026565e-06,0,0,0,0,1.81877417642503e-07,0,0,0,0,2.71187058458665e-12,0,0,0,0,2.71109097060725e-12
303,0,0,0,0,3.04798929512466e-06,0,0,0,0,3.04798929512466e-06,0,0,0,0,0,0,0,0,0,8.9390209316543e-10,0,0,0,0,1.3262678737209e-08,0,0,0,0,5.8153625900362e-08,0,0,0,0,5.8153625900362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86006154253772e-08,0,0,0,0,1.11287576950714e-06,0,0,0,0,1.78060123121142e-07,0,0,0,0,2.72529837649003e-12,0,0,0,0,2.72451490226216e-12
304,0,0,0,0,2.3953506111492e-06,0,0,0,0,2.3953506111492e-06,0,0,0,0,0,0,0,0,0,8.28323182386384e-10,0,0,0,0,1.04228599718064e-08,0,0,0,0,5.27997011679997e-08,0,0,0,0,5.27997011679997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16459110994337e-08,0,0,0,0,9.59842664534204e-07,0,0,0,0,1.53574826325473e-07,0,0,0,0,2.14175461250179e-12,0,0,0,0,2.14113889660228e-12
305,0,0,0,0,1.9983671106248e-06,0,0,0,0,1.9983671106248e-06,0,0,0,0,0,0,0,0,0,7.67555305804311e-10,0,0,0,0,8.69547049578381e-09,0,0,0,0,4.55099379203044e-08,0,0,0,0,4.55099379203044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51817504891925e-08,0,0,0,0,8.18501703121577e-07,0,0,0,0,1.30960272499452e-07,0,0,0,0,1.78679979320403e-12,0,0,0,0,1.78628612042588e-12
306,0,0,0,0,2.21972697125437e-06,0,0,0,0,2.21972697125437e-06,0,0,0,0,0,0,0,0,0,7.15594099915639e-10,0,0,0,0,9.65867096421699e-09,0,0,0,0,4.50038013638438e-08,0,0,0,0,4.50038013638438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91735335418351e-08,0,0,0,0,8.42146666507508e-07,0,0,0,0,1.34743466641201e-07,0,0,0,0,1.98472426418521e-12,0,0,0,0,1.98415369168429e-12
307,0,0,0,0,5.00944368318833e-06,0,0,0,0,5.00944368318833e-06,0,0,0,0,0,0,0,0,0,6.87796369934869e-10,0,0,0,0,2.17975313524028e-08,0,0,0,0,7.11759794743123e-08,0,0,0,0,7.11759794743123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43901141390461e-08,0,0,0,0,1.53728781352177e-06,0,0,0,0,2.45966050163484e-07,0,0,0,0,4.47909340060628e-12,0,0,0,0,4.47780574187728e-12
308,0,0,0,0,4.60802865673041e-06,0,0,0,0,4.60802865673041e-06,0,0,0,0,0,0,0,0,0,6.39283281363182e-10,0,0,0,0,2.00508590315009e-08,0,0,0,0,6.56443564785891e-08,0,0,0,0,6.56443564785891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91430754022363e-08,0,0,0,0,1.41652301019911e-06,0,0,0,0,2.26643681631858e-07,0,0,0,0,4.12017622145006e-12,0,0,0,0,4.11899174494956e-12
309,0,0,0,0,1.99058326367814e-06,0,0,0,0,1.99058326367814e-06,0,0,0,0,0,0,0,0,0,5.76355921014725e-10,0,0,0,0,8.6616007372652e-09,0,0,0,0,3.70694444792251e-08,0,0,0,0,3.70694444792251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36608022093321e-08,0,0,0,0,7.15890103531992e-07,0,0,0,0,1.14542416565119e-07,0,0,0,0,1.77984002287921e-12,0,0,0,0,1.77932835090975e-12
310,0,0,0,0,1.41403034167121e-06,0,0,0,0,1.41403034167121e-06,0,0,0,0,0,0,0,0,0,5.34072997851008e-10,0,0,0,0,6.15285302223613e-09,0,0,0,0,3.22121712663229e-08,0,0,0,0,3.22121712663229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90899874861043e-08,0,0,0,0,5.79217681857639e-07,0,0,0,0,9.26748290972222e-08,0,0,0,0,1.26432681395181e-12,0,0,0,0,1.26396334275068e-12
311,0,0,0,0,1.49596511585968e-06,0,0,0,0,1.49596511585968e-06,0,0,0,0,0,0,0,0,0,4.96402646885145e-10,0,0,0,0,6.5093748083217e-09,0,0,0,0,3.08300957826868e-08,0,0,0,0,3.08300957826868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49221292043214e-08,0,0,0,0,5.73893579416285e-07,0,0,0,0,9.18229727066056e-08,0,0,0,0,1.33758714574862e-12,0,0,0,0,1.33720261352078e-12
312,0,0,0,0,1.41787710624507e-06,0,0,0,0,1.41787710624507e-06,0,0,0,0,0,0,0,0,0,4.6138933970843e-10,0,0,0,0,6.16959140212561e-09,0,0,0,0,2.85664887180981e-08,0,0,0,0,2.85664887180981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12911123895514e-08,0,0,0,0,5.35923888928308e-07,0,0,0,0,8.57478222285292e-08,0,0,0,0,1.26776632119177e-12,0,0,0,0,1.26740186119422e-12
313,0,0,0,0,1.07374053420595e-06,0,0,0,0,1.07374053420595e-06,0,0,0,0,0,0,0,0,0,4.27540654741157e-10,0,0,0,0,4.67215412307091e-09,0,0,0,0,2.48288190562504e-08,0,0,0,0,2.48288190562504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74476055350625e-08,0,0,0,0,4.4420612985461e-07,0,0,0,0,7.10729807767376e-08,0,0,0,0,9.60063520998466e-13,0,0,0,0,9.59787520017322e-13
314,0,0,0,0,3.05298399921566e-06,0,0,0,0,3.05298399921566e-06,0,0,0,0,0,0,0,0,0,4.12186868379112e-10,0,0,0,0,1.32844121323533e-08,0,0,0,0,4.19189416617907e-08,0,0,0,0,4.19189416617907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45809683296842e-08,0,0,0,0,9.1937058756307e-07,0,0,0,0,1.47099294010091e-07,0,0,0,0,2.72976429078049e-12,0,0,0,0,2.72897953268265e-12
