"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,6.46301921222876e-06,0,0,0,0,6.46301921222876e-06,0,0,0,0,0,0,0,0,0,8.54972783160126e-10,0,0,0,0,4.33937094914874e-09,0,0,0,0,6.2624932425801e-07,0,0,0,0,6.2624932425801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82245039733523e-07,0,0,0,0,1.0364121575027e-05,0,0,0,0,1.65825945200432e-06,0,0,0,0,7.41883943089689e-13,0,0,0,0,7.41656499277952e-13,0,0
268,0,0,3.77297887096249e-06,0,0,0,0,3.77297887096249e-06,0,0,0,0,0,0,0,0,0,5.48312805607999e-10,0,0,0,0,2.53323630439289e-09,0,0,0,0,4.08348245907061e-07,0,0,0,0,4.08348245907061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10664741047031e-07,0,0,0,0,6.45754619313507e-06,0,0,0,0,1.03320739090161e-06,0,0,0,0,4.33096723074488e-13,0,0,0,0,4.32963946013515e-13,0,0
269,0,0,2.61391360040468e-06,0,0,0,0,2.61391360040468e-06,0,0,0,0,0,0,0,0,0,3.58293691070556e-10,0,0,0,0,1.7550219748255e-09,0,0,0,0,2.66752652707975e-07,0,0,0,0,2.66752652707975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33371852172391e-07,0,0,0,0,4.32112124307761e-06,0,0,0,0,6.91379398892417e-07,0,0,0,0,3.00048702484865e-13,0,0,0,0,2.99956714753852e-13,0,0
270,0,0,1.77176488958194e-06,0,0,0,0,1.77176488958194e-06,0,0,0,0,0,0,0,0,0,2.33676209231891e-10,0,0,0,0,1.18959031964912e-09,0,0,0,0,1.74036913063777e-07,0,0,0,0,1.74036913063777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17631614027207e-07,0,0,0,0,2.86378991089151e-06,0,0,0,0,4.58206385742642e-07,0,0,0,0,2.03379237992027e-13,0,0,0,0,2.0331688679876e-13,0,0
271,0,0,9.9593157467034e-07,0,0,0,0,9.9593157467034e-07,0,0,0,0,0,0,0,0,0,1.52548363767069e-10,0,0,0,0,6.68683845823522e-10,0,0,0,0,1.13420429599245e-07,0,0,0,0,1.13420429599245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42074140679384e-07,0,0,0,0,1.75780811405197e-06,0,0,0,0,2.81249298248315e-07,0,0,0,0,1.14322055900118e-13,0,0,0,0,1.14287007501509e-13,0,0
272,0,0,7.42396154733942e-07,0,0,0,0,7.42396154733942e-07,0,0,0,0,0,0,0,0,0,9.95865319987149e-11,0,0,0,0,4.98456247896758e-10,0,0,0,0,7.45294735710414e-08,0,0,0,0,7.45294735710414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27487559195421e-08,0,0,0,0,1.21519470191294e-06,0,0,0,0,1.9443115230607e-07,0,0,0,0,8.52189616838084e-14,0,0,0,0,8.51928355954112e-14,0,0
273,0,0,4.92094154132202e-07,0,0,0,0,4.92094154132202e-07,0,0,0,0,0,0,0,0,0,6.50120205200915e-11,0,0,0,0,3.30399617665816e-10,0,0,0,0,4.89951881907394e-08,0,0,0,0,4.89951881907394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05481876116746e-08,0,0,0,0,8.01703396144098e-07,0,0,0,0,1.28272543383056e-07,0,0,0,0,5.64870286550003e-14,0,0,0,0,5.64697110877034e-14,0,0
274,0,0,1.55460500603624e-07,0,0,0,0,1.55460500603624e-07,0,0,0,0,0,0,0,0,0,3.74772768103068e-11,0,0,0,0,1.04378581883691e-10,0,0,0,0,2.35811150490429e-08,0,0,0,0,2.35811150490429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95270317829256e-08,0,0,0,0,3.30222224566357e-07,0,0,0,0,5.28355559306172e-08,0,0,0,0,1.78451657646768e-14,0,0,0,0,1.78396948651374e-14,0,0
275,0,0,1.04447170106125e-07,0,0,0,0,1.04447170106125e-07,0,0,0,0,0,0,0,0,0,2.49045120743174e-11,0,0,0,0,7.01274436600378e-11,0,0,0,0,1.55285531654765e-08,0,0,0,0,1.55285531654765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58040133519562e-08,0,0,0,0,2.18870013727102e-07,0,0,0,0,3.50192021963363e-08,0,0,0,0,1.1989393170343e-14,0,0,0,0,1.19857175101424e-14,0,0
276,0,0,8.22317834757703e-08,0,0,0,0,8.22317834757703e-08,0,0,0,0,0,0,0,0,0,1.62581487428369e-11,0,0,0,0,5.52116898610292e-11,0,0,0,0,1.08192597724022e-08,0,0,0,0,1.08192597724022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68453606312924e-08,0,0,0,0,1.58964836550196e-07,0,0,0,0,2.54343738480314e-08,0,0,0,0,9.43930967385506e-15,0,0,0,0,9.43641580805249e-15,0,0
277,0,0,4.81042299498445e-08,0,0,0,0,4.81042299498445e-08,0,0,0,0,0,0,0,0,0,1.04267075242177e-11,0,0,0,0,3.22979231719693e-11,0,0,0,0,6.49899296507606e-09,0,0,0,0,6.49899296507606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09969782966642e-08,0,0,0,0,9.45685478707203e-08,0,0,0,0,1.51309676593152e-08,0,0,0,0,5.52183965768793e-15,0,0,0,0,5.52014679417303e-15,0,0
278,0,0,3.01106120139695e-08,0,0,0,0,3.01106120139695e-08,0,0,0,0,0,0,0,0,0,6.80675699732349e-12,0,0,0,0,2.02167300984164e-11,0,0,0,0,4.21165231449012e-09,0,0,0,0,4.21165231449012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17904082342138e-09,0,0,0,0,6.05740145792957e-08,0,0,0,0,9.69184233268732e-09,0,0,0,0,3.45636904923636e-15,0,0,0,0,3.45530940943872e-15,0,0
279,0,0,3.50455649041131e-08,0,0,0,0,3.50455649041131e-08,0,0,0,0,0,0,0,0,0,4.94350568269869e-12,0,0,0,0,2.35301337111409e-11,0,0,0,0,3.76891138898882e-09,0,0,0,0,3.76891138898882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68661715554939e-09,0,0,0,0,5.97513356448171e-08,0,0,0,0,9.56021370317073e-09,0,0,0,0,4.02284768544005e-15,0,0,0,0,4.02161437688804e-15,0,0
280,0,0,2.49241202207301e-08,0,0,0,0,2.49241202207301e-08,0,0,0,0,0,0,0,0,0,3.34396716835547e-12,0,0,0,0,1.6734439380017e-11,0,0,0,0,2.46609035006536e-09,0,0,0,0,2.46609035006536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05951462081561e-09,0,0,0,0,4.04555596957405e-08,0,0,0,0,6.47288955131848e-09,0,0,0,0,2.86101649712104e-15,0,0,0,0,2.86013937812742e-15,0,0
281,0,0,8.01212271287724e-09,0,0,0,0,8.01212271287724e-09,0,0,0,0,0,0,0,0,0,1.89373589652053e-12,0,0,0,0,5.37946297227311e-12,0,0,0,0,1.16674930278792e-09,0,0,0,0,1.16674930278792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99731051295722e-09,0,0,0,0,1.65582418682758e-08,0,0,0,0,2.64931869892413e-09,0,0,0,0,9.19704088067847e-16,0,0,0,0,9.19422128867343e-16,0,0
282,0,0,5.98796431353933e-09,0,0,0,0,5.98796431353933e-09,0,0,0,0,0,0,0,0,0,1.2362675403318e-12,0,0,0,0,4.02041175083425e-12,0,0,0,0,7.59192645069159e-10,0,0,0,0,7.59192645069159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30388305975998e-09,0,0,0,0,1.12985747804467e-08,0,0,0,0,1.80777196487146e-09,0,0,0,0,6.87352834663315e-16,0,0,0,0,6.87142108780676e-16,0,0
283,0,0,3.51998455665493e-09,0,0,0,0,3.51998455665493e-09,0,0,0,0,0,0,0,0,0,8.07059439537582e-13,0,0,0,0,2.36337201314512e-12,0,0,0,0,5.02518562422429e-10,0,0,0,0,5.02518562422429e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51200162668673e-10,0,0,0,0,7.17912523048042e-09,0,0,0,0,1.14866003687687e-09,0,0,0,0,4.0405574186827e-16,0,0,0,0,4.03931868075151e-16,0,0
284,0,0,2.06769212290156e-09,0,0,0,0,2.06769212290156e-09,0,0,0,0,0,0,0,0,0,5.26864062751255e-13,0,0,0,0,1.38828043601136e-12,0,0,0,0,3.30155506107404e-10,0,0,0,0,3.30155506107404e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55679983341875e-10,0,0,0,0,4.54872958033023e-09,0,0,0,0,7.27796732852836e-10,0,0,0,0,2.37348448900047e-16,0,0,0,0,2.37275683561977e-16,0,0
285,0,0,1.70405699419138e-09,0,0,0,0,1.70405699419138e-09,0,0,0,0,0,0,0,0,0,3.43947083721375e-13,0,0,0,0,1.14413019263451e-12,0,0,0,0,2.08974137618515e-10,0,0,0,0,2.08974137618515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62758675842756e-10,0,0,0,0,3.14821134867889e-09,0,0,0,0,5.03713815788623e-10,0,0,0,0,1.95607111875551e-16,0,0,0,0,1.95547143429621e-16,0,0
286,0,0,1.76737717399591e-09,0,0,0,0,1.76737717399591e-09,0,0,0,0,0,0,0,0,0,2.54274833596571e-13,0,0,0,0,1.18664433961689e-12,0,0,0,0,1.87623620698508e-10,0,0,0,0,1.87623620698508e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3681590275716e-10,0,0,0,0,2.98953920146277e-09,0,0,0,0,4.78326272234043e-10,0,0,0,0,2.02875576215197e-16,0,0,0,0,2.02813379432544e-16,0,0
287,0,0,1.21883166583965e-09,0,0,0,0,1.21883166583965e-09,0,0,0,0,0,0,0,0,0,1.65995545459264e-13,0,0,0,0,8.18342410717242e-13,0,0,0,0,1.23115121731595e-10,0,0,0,0,1.23115121731595e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54598016624689e-10,0,0,0,0,2.00222096114282e-09,0,0,0,0,3.20355353782852e-10,0,0,0,0,1.39908549320847e-16,0,0,0,0,1.39865656717431e-16,0,0
288,0,0,5.07970444240891e-10,0,0,0,0,5.07970444240891e-10,0,0,0,0,0,0,0,0,0,9.74064582648032e-14,0,0,0,0,3.41059204124657e-13,0,0,0,0,6.27074757450113e-11,0,0,0,0,6.27074757450113e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0092458515675e-10,0,0,0,0,9.4255521975678e-10,0,0,0,0,1.50808835161085e-10,0,0,0,0,5.83094531783847e-17,0,0,0,0,5.82915768994671e-17,0,0
289,0,0,2.60822319311773e-10,0,0,0,0,2.60822319311773e-10,0,0,0,0,0,0,0,0,0,6.24688989725535e-14,0,0,0,0,1.75120134745941e-13,0,0,0,0,3.95528145077047e-11,0,0,0,0,3.95528145077047e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58855275859695e-11,0,0,0,0,5.53955916102756e-10,0,0,0,0,8.86329465764409e-11,0,0,0,0,2.99395505943558e-17,0,0,0,0,2.99303718466928e-17,0,0
290,0,0,1.81309405557512e-10,0,0,0,0,1.81309405557512e-10,0,0,0,0,0,0,0,0,0,4.0780909429837e-14,0,0,0,0,1.2173393602096e-13,0,0,0,0,2.57563490521078e-11,0,0,0,0,2.57563490521078e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30113508867984e-11,0,0,0,0,3.68536101141041e-10,0,0,0,0,5.89657761825665e-11,0,0,0,0,2.08123374381659e-17,0,0,0,0,2.08059568750035e-17,0,0
291,0,0,1.06610909265541e-10,0,0,0,0,1.06610909265541e-10,0,0,0,0,0,0,0,0,0,2.66225690107852e-14,0,0,0,0,7.15802115602387e-14,0,0,0,0,1.69941960711816e-11,0,0,0,0,1.69941960711816e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80786444745909e-11,0,0,0,0,2.34288913511765e-10,0,0,0,0,3.74862261618823e-11,0,0,0,0,1.22377667689188e-17,0,0,0,0,1.22340149633338e-17,0,0
292,0,0,8.56243713898367e-11,0,0,0,0,8.56243713898367e-11,0,0,0,0,0,0,0,0,0,1.7379729649076e-14,0,0,0,0,5.7489525800133e-14,0,0,0,0,1.07791703737987e-11,0,0,0,0,1.07791703737987e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.833028396633e-11,0,0,0,0,1.60879953491913e-10,0,0,0,0,2.5740792558706e-11,0,0,0,0,9.8287416740267e-18,0,0,0,0,9.82572841771925e-18,0,0
293,0,0,9.00140230386577e-11,0,0,0,0,9.00140230386577e-11,0,0,0,0,0,0,0,0,0,1.28485690782949e-14,0,0,0,0,6.04368057348321e-14,0,0,0,0,9.52388897039658e-12,0,0,0,0,9.52388897039658e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19663650640383e-11,0,0,0,0,1.51977047664444e-10,0,0,0,0,2.43163276263111e-11,0,0,0,0,1.03326256896978e-17,0,0,0,0,1.03294579546444e-17,0,0
294,0,0,5.87110337454076e-11,0,0,0,0,5.87110337454076e-11,0,0,0,0,0,0,0,0,0,8.38779521494637e-15,0,0,0,0,3.94194951095398e-14,0,0,0,0,6.24129559175319e-12,0,0,0,0,6.24129559175319e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81187531567221e-12,0,0,0,0,9.94069821737144e-11,0,0,0,0,1.59051171477943e-11,0,0,0,0,6.73938476548244e-18,0,0,0,0,6.73731863185858e-18,0,0
295,0,0,1.99216859747224e-11,0,0,0,0,1.99216859747224e-11,0,0,0,0,0,0,0,0,0,4.83528616068106e-15,0,0,0,0,1.33757277424158e-14,0,0,0,0,2.99462585133446e-12,0,0,0,0,2.99462585133446e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09974379195604e-12,0,0,0,0,4.20585080144284e-11,0,0,0,0,6.72936128230855e-12,0,0,0,0,2.28679173906167e-18,0,0,0,0,2.28609066359748e-18,0,0
296,0,0,1.39654246768554e-11,0,0,0,0,1.39654246768554e-11,0,0,0,0,0,0,0,0,0,3.15656863221995e-15,0,0,0,0,9.37660188609796e-15,0,0,0,0,1.9854279076717e-12,0,0,0,0,1.9854279076717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32921170559623e-12,0,0,0,0,2.84042626211288e-11,0,0,0,0,4.54468201938061e-12,0,0,0,0,1.60307806397727e-18,0,0,0,0,1.60258659871673e-18,0,0
297,0,0,9.8158579728712e-12,0,0,0,0,9.8158579728712e-12,0,0,0,0,0,0,0,0,0,2.0606692548909e-15,0,0,0,0,6.59051869254133e-15,0,0,0,0,1.33003388057615e-12,0,0,0,0,1.33003388057615e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1733740032512e-12,0,0,0,0,1.9338869906095e-11,0,0,0,0,3.0942191849752e-12,0,0,0,0,1.12675317503981e-18,0,0,0,0,1.12640773955842e-18,0,0
298,0,0,6.18247810850094e-12,0,0,0,0,6.18247810850094e-12,0,0,0,0,0,0,0,0,0,1.36936209638079e-15,0,0,0,0,4.1510113179016e-15,0,0,0,0,8.49591869693124e-13,0,0,0,0,8.49591869693124e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41882072265579e-12,0,0,0,0,1.22917009122538e-11,0,0,0,0,1.9666721459606e-12,0,0,0,0,7.09680891636814e-19,0,0,0,0,7.09463320507779e-19,0,0
299,0,0,4.32638903013426e-12,0,0,0,0,4.32638903013426e-12,0,0,0,0,0,0,0,0,0,8.78201958879406e-16,0,0,0,0,2.90480443514051e-15,0,0,0,0,5.27920321189458e-13,0,0,0,0,5.27920321189458e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26233699320095e-13,0,0,0,0,7.96845210941327e-12,0,0,0,0,1.27495233750612e-12,0,0,0,0,4.96622158718468e-19,0,0,0,0,4.96469906283537e-19,0,0
300,0,0,4.56574060705865e-12,0,0,0,0,4.56574060705865e-12,0,0,0,0,0,0,0,0,0,6.49241315094674e-16,0,0,0,0,3.06550878173652e-15,0,0,0,0,4.88340920849771e-13,0,0,0,0,4.88340920849771e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04663332059553e-13,0,0,0,0,7.75893400290041e-12,0,0,0,0,1.24142944046407e-12,0,0,0,0,5.24097102833971e-19,0,0,0,0,5.23936427240572e-19,0,0
301,0,0,3.15972906946414e-12,0,0,0,0,3.15972906946414e-12,0,0,0,0,0,0,0,0,0,4.31435780480034e-16,0,0,0,0,2.12149091329797e-15,0,0,0,0,3.1392792757772e-13,0,0,0,0,3.1392792757772e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94735956385245e-13,0,0,0,0,5.14083117256564e-12,0,0,0,0,8.22532987610502e-13,0,0,0,0,3.62702350739384e-19,0,0,0,0,3.62591154903504e-19,0,0
302,0,0,1.24067448630155e-12,0,0,0,0,1.24067448630155e-12,0,0,0,0,0,0,0,0,0,2.48708439478882e-16,0,0,0,0,8.33008017834814e-16,0,0,0,0,1.55724817788551e-13,0,0,0,0,1.55724817788551e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57691291999873e-13,0,0,0,0,2.32620988981856e-12,0,0,0,0,3.72193582370969e-13,0,0,0,0,1.42415866294595e-19,0,0,0,0,1.4237220500797e-19,0,0
303,0,0,5.83624466885592e-13,0,0,0,0,5.83624466885592e-13,0,0,0,0,0,0,0,0,0,1.5950217938518e-16,0,0,0,0,3.91854483740953e-16,0,0,0,0,1.00832841012046e-13,0,0,0,0,1.00832841012046e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6822587579976e-13,0,0,0,0,1.3565775559766e-12,0,0,0,0,2.17052408956255e-13,0,0,0,0,6.69937078258179e-20,0,0,0,0,6.69731691628474e-20,0,0
304,0,0,4.31163972901196e-13,0,0,0,0,4.31163972901196e-13,0,0,0,0,0,0,0,0,0,1.04126117769845e-16,0,0,0,0,2.89490152649848e-16,0,0,0,0,6.70316754647455e-14,0,0,0,0,6.70316754647455e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09821116068641e-13,0,0,0,0,9.31400296719931e-13,0,0,0,0,1.49024047475189e-13,0,0,0,0,4.94929100208952e-20,0,0,0,0,4.94777366825127e-20,0,0
305,0,0,3.41238669948904e-13,0,0,0,0,3.41238669948904e-13,0,0,0,0,0,0,0,0,0,6.79755502000809e-17,0,0,0,0,2.29112914951679e-16,0,0,0,0,4.36142944859882e-14,0,0,0,0,4.36142944859882e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16933555983855e-14,0,0,0,0,6.47436484037464e-13,0,0,0,0,1.03589837445994e-13,0,0,0,0,3.91704684271042e-20,0,0,0,0,3.91584597015756e-20,0,0
306,0,0,1.88601264094053e-13,0,0,0,0,1.88601264094053e-13,0,0,0,0,0,0,0,0,0,4.43757582052279e-17,0,0,0,0,1.2662980249756e-16,0,0,0,0,2.86202912312843e-14,0,0,0,0,2.86202912312843e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68028137115628e-14,0,0,0,0,4.00668401726313e-13,0,0,0,0,6.41069442762101e-14,0,0,0,0,2.16493630736933e-20,0,0,0,0,2.16427258985597e-20,0,0
307,0,0,2.25602554830658e-13,0,0,0,0,2.25602554830658e-13,0,0,0,0,0,0,0,0,0,3.33944649719904e-17,0,0,0,0,1.51473040747514e-16,0,0,0,0,2.42635652280563e-14,0,0,0,0,2.42635652280563e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05537849782077e-14,0,0,0,0,3.84642451226396e-13,0,0,0,0,6.15427921962233e-14,0,0,0,0,2.58967067020614e-20,0,0,0,0,2.58887673933075e-20,0,0
308,0,0,1.53375380584933e-13,0,0,0,0,1.53375380584933e-13,0,0,0,0,0,0,0,0,0,2.14166031261146e-17,0,0,0,0,1.02978600089195e-16,0,0,0,0,1.59451097581608e-14,0,0,0,0,1.59451097581608e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99461037160661e-14,0,0,0,0,2.56283908722968e-13,0,0,0,0,4.10054253956748e-14,0,0,0,0,1.76058167838856e-20,0,0,0,0,1.76004192629992e-20,0,0
309,0,0,6.33784403546241e-14,0,0,0,0,6.33784403546241e-14,0,0,0,0,0,0,0,0,0,1.25672978320354e-17,0,0,0,0,4.25532640158084e-17,0,0,0,0,8.38980427712458e-15,0,0,0,0,8.38980427712458e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30212035509128e-14,0,0,0,0,1.22971922415961e-13,0,0,0,0,1.96755075865537e-14,0,0,0,0,7.27515201381378e-21,0,0,0,0,7.27292162681e-21,0,0
310,0,0,3.38964337798254e-14,0,0,0,0,3.38964337798254e-14,0,0,0,0,0,0,0,0,0,8.20417588744761e-18,0,0,0,0,2.27585893208563e-17,0,0,0,0,5.20133003603604e-15,0,0,0,0,5.20133003603604e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5004943485647e-15,0,0,0,0,7.25784655829461e-14,0,0,0,0,1.16125544932714e-14,0,0,0,0,3.8909399962287e-21,0,0,0,0,3.88974712740842e-21,0,0
311,0,0,1.73362387578979e-15,0,0,0,0,1.73362387578979e-15,0,0,0,0,0,0,0,0,0,3.03261105750161e-18,0,0,0,0,1.16398185373158e-18,0,0,0,0,1.64196590419669e-15,0,0,0,0,1.64196590419669e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54928765896719e-15,0,0,0,0,1.6773330762881e-14,0,0,0,0,2.68373292206096e-15,0,0,0,0,1.99001066617878e-22,0,0,0,0,1.98940057666878e-22,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
