"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,1.04693122027392e-08,0,0,0,0,1.04693122027392e-08,0,0,0,0,0,0,0,0,0,1.60105769203176e-12,0,0,0,0,6.95982902031478e-12,0,0,0,0,8.23013968814034e-10,0,0,0,0,8.23013968814034e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12091877945982e-09,0,0,0,0,1.8013857192182e-08,0,0,0,0,2.88221715074911e-09,0,0,0,0,1.93707842645884e-15,0,0,0,0,1.93648456470317e-15,0,0
286,0,0,4.74556680220674e-09,0,0,0,0,4.74556680220674e-09,0,0,0,0,0,0,0,0,0,8.46204983655183e-13,0,0,0,0,3.15477587335673e-12,0,0,0,0,4.33792823931712e-10,0,0,0,0,4.33792823931712e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9243777546073e-10,0,0,0,0,8.89478736978119e-09,0,0,0,0,1.42316597916499e-09,0,0,0,0,8.7804574893361e-16,0,0,0,0,8.77776561180085e-16,0,0
287,0,0,2.86309167919485e-09,0,0,0,0,2.86309167919485e-09,0,0,0,0,0,0,0,0,0,4.4724364270358e-13,0,0,0,0,1.90333693090827e-12,0,0,0,0,2.2917694676279e-10,0,0,0,0,2.2917694676279e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13120383228837e-10,0,0,0,0,4.97567304108571e-09,0,0,0,0,7.96107686573714e-10,0,0,0,0,5.29741879632846e-16,0,0,0,0,5.29579473486356e-16,0,0
288,0,0,1.31285404765947e-09,0,0,0,0,1.31285404765947e-09,0,0,0,0,0,0,0,0,0,2.36381113090059e-13,0,0,0,0,8.72764086445662e-13,0,0,0,0,1.21315610749378e-10,0,0,0,0,1.21315610749378e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65493117512849e-10,0,0,0,0,2.47604247591093e-09,0,0,0,0,3.96166796145749e-10,0,0,0,0,2.42910059759699e-16,0,0,0,0,2.42835589365218e-16,0,0
289,0,0,8.0899697734343e-10,0,0,0,0,8.0899697734343e-10,0,0,0,0,0,0,0,0,0,1.2493420876354e-13,0,0,0,0,5.37808074802524e-13,0,0,0,0,6.43452712725142e-11,0,0,0,0,6.43452712725142e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74678667089707e-11,0,0,0,0,1.40099183986285e-09,0,0,0,0,2.24158694378056e-10,0,0,0,0,1.49684197159805e-16,0,0,0,0,1.49638307577377e-16,0,0
290,0,0,4.34616544440393e-10,0,0,0,0,4.34616544440393e-10,0,0,0,0,0,0,0,0,0,6.60313183034431e-14,0,0,0,0,2.88926032592069e-13,0,0,0,0,3.39572963013594e-11,0,0,0,0,3.39572963013594e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62292802359243e-11,0,0,0,0,7.4539399468902e-10,0,0,0,0,1.19263039150243e-10,0,0,0,0,8.04146744040455e-17,0,0,0,0,8.03900211948254e-17,0,0
291,0,0,2.48287861087725e-10,0,0,0,0,2.48287861087725e-10,0,0,0,0,0,0,0,0,0,3.48994485981252e-14,0,0,0,0,1.65057744723489e-13,0,0,0,0,1.80033521584881e-11,0,0,0,0,1.80033521584881e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44335026283708e-11,0,0,0,0,4.09081550175239e-10,0,0,0,0,6.54530480280383e-11,0,0,0,0,4.59393176887784e-17,0,0,0,0,4.59252337965187e-17,0,0
292,0,0,1.17378561807261e-10,0,0,0,0,1.17378561807261e-10,0,0,0,0,0,0,0,0,0,1.84453611369088e-14,0,0,0,0,7.80313649081212e-14,0,0,0,0,9.51059715742933e-12,0,0,0,0,9.51059715742933e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29138080377614e-11,0,0,0,0,2.05358863352755e-10,0,0,0,0,3.28574181364407e-11,0,0,0,0,2.17179004124188e-17,0,0,0,0,2.1711242225382e-17,0,0
293,0,0,6.48249557462064e-11,0,0,0,0,6.48249557462064e-11,0,0,0,0,0,0,0,0,0,9.74890323881118e-15,0,0,0,0,4.30945796157482e-14,0,0,0,0,5.02795599511149e-12,0,0,0,0,5.02795599511149e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82531852156603e-12,0,0,0,0,1.10732337147489e-10,0,0,0,0,1.77171739435983e-11,0,0,0,0,1.19941998901581e-17,0,0,0,0,1.19905227563326e-17,0,0
294,0,0,3.35472936859583e-11,0,0,0,0,3.35472936859583e-11,0,0,0,0,0,0,0,0,0,5.15257541743258e-15,0,0,0,0,2.23016969622385e-14,0,0,0,0,2.65831311374026e-12,0,0,0,0,2.65831311374026e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60737690885698e-12,0,0,0,0,5.79756952329506e-11,0,0,0,0,9.27611123727209e-12,0,0,0,0,6.20706858356428e-18,0,0,0,0,6.2051656453062e-18,0,0
295,0,0,1.73911478407871e-11,0,0,0,0,1.73911478407871e-11,0,0,0,0,0,0,0,0,0,2.72328412560674e-15,0,0,0,0,1.15613531333248e-14,0,0,0,0,1.40176187788657e-12,0,0,0,0,1.40176187788657e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90660232506903e-12,0,0,0,0,3.03470112666795e-11,0,0,0,0,4.85552180266872e-12,0,0,0,0,3.21778705624335e-18,0,0,0,0,3.2168005599588e-18,0,0
296,0,0,9.96552803526656e-12,0,0,0,0,9.96552803526656e-12,0,0,0,0,0,0,0,0,0,1.43933389188062e-15,0,0,0,0,6.6249214733e-15,0,0,0,0,7.41608705886129e-13,0,0,0,0,7.41608705886129e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00769409956401e-12,0,0,0,0,1.66448312113679e-11,0,0,0,0,2.66317299381887e-12,0,0,0,0,1.84386605266532e-18,0,0,0,0,1.84330076758635e-18,0,0
297,0,0,5.01009873543262e-12,0,0,0,0,5.01009873543262e-12,0,0,0,0,0,0,0,0,0,7.60729309452662e-16,0,0,0,0,3.33063241388321e-15,0,0,0,0,3.92453927005656e-13,0,0,0,0,3.92453927005656e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32595279542291e-13,0,0,0,0,8.60482576516371e-12,0,0,0,0,1.37677212242619e-12,0,0,0,0,9.26990616661141e-19,0,0,0,0,9.26706423585847e-19,0,0
298,0,0,2.80353161753134e-12,0,0,0,0,2.80353161753134e-12,0,0,0,0,0,0,0,0,0,4.02067293436819e-16,0,0,0,0,1.86374236752243e-15,0,0,0,0,2.07248832533046e-13,0,0,0,0,2.07248832533046e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81491905046838e-13,0,0,0,0,4.66651122120975e-12,0,0,0,0,7.4664179539356e-13,0,0,0,0,5.18721813720898e-19,0,0,0,0,5.18562786062135e-19,0,0
299,0,0,1.34906580540330e-12,0,0,0,0,1.34906580540330e-12,0,0,0,0,0,0,0,0,0,2.12504114726329e-16,0,0,0,0,8.96837075916374e-16,0,0,0,0,1.09566270294965e-13,0,0,0,0,1.09566270294965e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48776558205687e-13,0,0,0,0,2.36356177524198e-12,0,0,0,0,3.78169884038717e-13,0,0,0,0,2.49610119262307e-19,0,0,0,0,2.49533594790384e-19,0,0
300,0,0,7.31877103416442e-13,0,0,0,0,7.31877103416442e-13,0,0,0,0,0,0,0,0,0,1.12314529216281e-16,0,0,0,0,4.86540032909606e-16,0,0,0,0,5.77890967414422e-14,0,0,0,0,5.77890967414422e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86326849002896e-14,0,0,0,0,1.26231608063943e-12,0,0,0,0,2.01970572902309e-13,0,0,0,0,1.35415137154497e-19,0,0,0,0,1.35373622123408e-19,0,0
301,0,0,3.47220311561028e-13,0,0,0,0,3.47220311561028e-13,0,0,0,0,0,0,0,0,0,5.9361455138506e-17,0,0,0,0,2.30826433871453e-16,0,0,0,0,3.05898485499801e-14,0,0,0,0,3.05898485499801e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15596328426954e-14,0,0,0,0,6.36970065566226e-13,0,0,0,0,1.01915210490596e-13,0,0,0,0,6.42442370356674e-20,0,0,0,0,6.42245412944539e-20,0,0
302,0,0,2.09671545771188e-13,0,0,0,0,2.09671545771188e-13,0,0,0,0,0,0,0,0,0,3.13742343109963e-17,0,0,0,0,1.39386244361952e-16,0,0,0,0,1.61895741618471e-14,0,0,0,0,1.61895741618471e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19654598365783e-14,0,0,0,0,3.57263425390396e-13,0,0,0,0,5.71621480624633e-14,0,0,0,0,3.87943563140069e-20,0,0,0,0,3.87824628954256e-20,0,0
303,0,0,9.90118763435681e-14,0,0,0,0,9.90118763435681e-14,0,0,0,0,0,0,0,0,0,1.65821841177001e-17,0,0,0,0,6.58214901788376e-17,0,0,0,0,8.5145090120914e-15,0,0,0,0,8.5145090120914e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16093765230927e-14,0,0,0,0,1.79115675139463e-13,0,0,0,0,2.8658508022314e-14,0,0,0,0,1.83196150725312e-20,0,0,0,0,1.83139987182207e-20,0,0
304,0,0,3.9897367920882e-14,0,0,0,0,3.9897367920882e-14,0,0,0,0,0,0,0,0,0,8.76416066086849e-18,0,0,0,0,2.65231233640428e-17,0,0,0,0,3.61954943197974e-15,0,0,0,0,3.61954943197974e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13588899379625e-15,0,0,0,0,7.44345700812862e-14,0,0,0,0,1.19095312130058e-14,0,0,0,0,7.38198739090144e-21,0,0,0,0,7.37972425073509e-21,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,1.14870618690802,0,0,0,0,1.14870618690802,0,0,0,0,0,0,0,0,0,0.000634810344805806,0,0,0,0,0.000763641249839299,0,0,0,0,7.35711058165649,0,0,0,0,7.35711058165649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3573878277126,0,0,0,0,194.227719355731,0,0,0,0,31.076435096917,0,0,0,0,2.12538696899032e-07,0,0,0,0,2.12473537635492e-07,0,0
330,0,0,4.73977130234752,0,0,0,0,4.73977130234752,0,0,0,0,0,0,0,0,0,0.000640921852523455,0,0,0,0,0.00315092311900895,0,0,0,0,0.836289231112652,0,0,0,0,0.836289231112652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36035394827264,0,0,0,0,19.8510075602705,0,0,0,0,3.17616120964328,0,0,0,0,8.76973439928927e-07,0,0,0,0,8.76704580919607e-07,0,0
331,0,0,2.06391426425236,0,0,0,0,2.06391426425236,0,0,0,0,0,0,0,0,0,0.000351541731029338,0,0,0,0,0.00137205674199179,0,0,0,0,0.180533739015962,0,0,0,0,0.180533739015962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246118768964489,0,0,0,0,3.7704823151613,0,0,0,0,0.603277170425807,0,0,0,0,3.81874541318759e-07,0,0,0,0,3.81757467749379e-07,0,0
332,0,0,1.15045502657458,0,0,0,0,1.15045502657458,0,0,0,0,0,0,0,0,0,0.000185799904389832,0,0,0,0,0.000764803850096839,0,0,0,0,0.0953600294748692,0,0,0,0,0.0953600294748692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130080635500467,0,0,0,0,2.0388329542885,0,0,0,0,0.32621327268616,0,0,0,0,2.12862274945404e-07,0,0,0,0,2.127970164806e-07,0,0
333,0,0,0.647699358586522,0,0,0,0,0.647699358586522,0,0,0,0,0,0,0,0,0,9.82005869243932e-05,0,0,0,0,0.000430580032865034,0,0,0,0,0.050557452129156,0,0,0,0,0.050557452129156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687513526747701,0,0,0,0,1.11023365274383,0,0,0,0,0.177637384439012,0,0,0,0,1.1984019867331e-07,0,0,0,0,1.19803458544562e-07,0,0
334,0,0,0.362259764603175,0,0,0,0,0.362259764603175,0,0,0,0,0,0,0,0,0,5.19018311875031e-05,0,0,0,0,0.000240824418429121,0,0,0,0,0.0268390192267553,0,0,0,0,0.0268390192267553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363370649015137,0,0,0,0,0.60374710581497,0,0,0,0,0.0965995369303952,0,0,0,0,6.70269031239001e-08,0,0,0,0,6.7006354284048e-08,0,0
335,0,0,0.180912921434905,0,0,0,0,0.180912921434905,0,0,0,0,0,0,0,0,0,2.74316087610565e-05,0,0,0,0,0.000120267977147834,0,0,0,0,0.0141458406956051,0,0,0,0,0.0141458406956051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192051826515024,0,0,0,0,0.310396920317413,0,0,0,0,0.049663507250786,0,0,0,0,3.34733085032565e-08,0,0,0,0,3.34630463902288e-08,0,0
336,0,0,0.0776855168228641,0,0,0,0,0.0776855168228641,0,0,0,0,0,0,0,0,0,1.11155713557549e-05,0,0,0,0,5.16440721197002e-05,0,0,0,0,0.00746384082605618,0,0,0,0,0.00746384082605618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100908047381925,0,0,0,0,0.149937267973667,0,0,0,0,0.0239899628757868,0,0,0,0,1.43737177544961e-08,0,0,0,0,1.43693111176018e-08,0,0
337,0,0,0.0524570909594559,0,0,0,0,0.0524570909594559,0,0,0,0,0,0,0,0,0,7.6628173291778e-06,0,0,0,0,3.48726236175658e-05,0,0,0,0,0.00396122356863383,0,0,0,0,0.00396122356863383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536482594636893,0,0,0,0,0.088311421162065,0,0,0,0,0.0141298273859304,0,0,0,0,9.70584287148918e-09,0,0,0,0,9.70286729300501e-09,0,0
338,0,0,0.0267803204493419,0,0,0,0,0.0267803204493419,0,0,0,0,0,0,0,0,0,4.05001908742021e-06,0,0,0,0,1.7803122863018e-05,0,0,0,0,0.00208440065321911,0,0,0,0,0.00208440065321911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283546462744828,0,0,0,0,0.04583444132113,0,0,0,0,0.00733351061138081,0,0,0,0,4.95501327990791e-09,0,0,0,0,4.95349419175661e-09,0,0
339,0,0,0.0144173777050942,0,0,0,0,0.0144173777050942,0,0,0,0,0,0,0,0,0,2.14055143217514e-06,0,0,0,0,9.58443895889359e-06,0,0,0,0,0.00110508157694159,0,0,0,0,0.00110508157694159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149862450970139,0,0,0,0,0.0244703226385849,0,0,0,0,0.00391525162217359,0,0,0,0,2.66756695930221e-09,0,0,0,0,2.6667491472941e-09,0,0
340,0,0,0.00776898699923884,0,0,0,0,0.00776898699923884,0,0,0,0,0,0,0,0,0,1.13134292330105e-06,0,0,0,0,5.16469660362249e-06,0,0,0,0,0.000583402846915813,0,0,0,0,0.000583402846915813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792066104206299,0,0,0,0,0.0130389426922216,0,0,0,0,0.00208623083075546,0,0,0,0,1.4374523197166e-09,0,0,0,0,1.43701163133423e-09,0,0
341,0,0,0.00344484360879749,0,0,0,0,0.00344484360879749,0,0,0,0,0,0,0,0,0,5.97947234934109e-07,0,0,0,0,2.29007618214706e-06,0,0,0,0,0.000307130836948401,0,0,0,0,0.000307130836948401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418629689672932,0,0,0,0,0.0063643909194946,0,0,0,0,0.00101830254711914,0,0,0,0,6.37380193455336e-10,0,0,0,0,6.37184787985148e-10,0,0
342,0,0,0.001897929087761,0,0,0,0,0.001897929087761,0,0,0,0,0,0,0,0,0,3.16032290830182e-07,0,0,0,0,1.26171248766872e-06,0,0,0,0,0.000162805336905381,0,0,0,0,0.000162805336905381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221257816923334,0,0,0,0,0.0034289170289024,0,0,0,0,0.000548626724624384,0,0,0,0,3.51163230177492e-10,0,0,0,0,3.51055571959037e-10,0,0
343,0,0,0.00101816107565147,0,0,0,0,0.00101816107565147,0,0,0,0,0,0,0,0,0,1.67032144330225e-07,0,0,0,0,6.76856976317889e-07,0,0,0,0,8.60869833134138e-05,0,0,0,0,8.60869833134138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116941112294084,0,0,0,0,0.00182446943106696,0,0,0,0,0.000291915108970713,0,0,0,0,1.88384663300859e-10,0,0,0,0,1.88326909084322e-10,0,0
344,0,0,0.000639353619139288,0,0,0,0,0.000639353619139288,0,0,0,0,0,0,0,0,0,8.82812865934156e-08,0,0,0,0,4.25031920584491e-07,0,0,0,0,4.54662037718305e-05,0,0,0,0,4.54662037718305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18067372024912e-05,0,0,0,0,0.00104263992427664,0,0,0,0,0.000166822387884263,0,0,0,0,1.1829603306596e-10,0,0,0,0,1.18259766341327e-10,0,0
345,0,0,0.000259761911543931,0,0,0,0,0.000259761911543931,0,0,0,0,0,0,0,0,0,4.66591960118813e-08,0,0,0,0,1.72685507445548e-07,0,0,0,0,2.38843088995103e-05,0,0,0,0,2.38843088995103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2666636127174e-05,0,0,0,0,0.000488514717210546,0,0,0,0,7.81623547536874e-05,0,0,0,0,4.80622972286379e-11,0,0,0,0,4.80475624818027e-11,0,0
346,0,0,0.000139996057455322,0,0,0,0,0.000139996057455322,0,0,0,0,0,0,0,0,0,1.94158573465025e-08,0,0,0,0,9.30671093323852e-08,0,0,0,0,1.271408124108e-05,0,0,0,0,1.271408124108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71637340083881e-05,0,0,0,0,0.000261405644027231,0,0,0,0,4.18249030443569e-05,0,0,0,0,2.59026894445886e-11,0,0,0,0,2.58947483016695e-11,0,0
