"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,0,3.28145912387682e-13,0,0,0,0,3.28145912387682e-13,0,0,0,0,0,0,0,0,0,1.47956847464939e-16,0,0,0,0,2.19023587522518e-16,0,0,0,0,5.71765981366479e-14,0,0,0,0,5.71765981366479e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56504891761603e-13,0,0,0,0,9.55085745474834e-13,0,0,0,0,1.52813719275974e-13,0,0,0,0,4.06601388473769e-20,0,0,0,0,4.06476734246497e-20,0,0
296,0,0,1.00754807302916e-13,0,0,0,0,1.00754807302916e-13,0,0,0,0,0,0,0,0,0,4.29845319198359e-17,0,0,0,0,6.72495939231847e-17,0,0,0,0,2.21648389764221e-14,0,0,0,0,2.21648389764221e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38958551698735e-14,0,0,0,0,3.48479438858976e-13,0,0,0,0,5.57567102174362e-14,0,0,0,0,1.24843988598501e-20,0,0,0,0,1.24805714427853e-20,0,0
297,0,0,5.23679395529152e-14,0,0,0,0,5.23679395529152e-14,0,0,0,0,0,0,0,0,0,2.86076773780043e-17,0,0,0,0,3.49533959103262e-17,0,0,0,0,8.89996966508234e-15,0,0,0,0,8.89996966508234e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60865987122524e-14,0,0,0,0,1.49741767047476e-13,0,0,0,0,2.39586827275961e-14,0,0,0,0,6.48884417873523e-21,0,0,0,0,6.48685485484229e-21,0,0
298,0,0,2.01212799513715e-14,0,0,0,0,2.01212799513715e-14,0,0,0,0,0,0,0,0,0,9.11772731823055e-18,0,0,0,0,1.34301076262918e-17,0,0,0,0,3.85282140327169e-15,0,0,0,0,3.85282140327169e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0650309485097e-14,0,0,0,0,6.27077080894254e-14,0,0,0,0,1.00332332943081e-14,0,0,0,0,2.49320197425813e-21,0,0,0,0,2.49243761836967e-21,0,0
299,0,0,7.25119732288158e-15,0,0,0,0,7.25119732288158e-15,0,0,0,0,0,0,0,0,0,3.03638717162176e-18,0,0,0,0,4.83986906902218e-18,0,0,0,0,1.40731810435382e-15,0,0,0,0,1.40731810435382e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34817483795124e-15,0,0,0,0,2.28383192052002e-14,0,0,0,0,3.65413107283204e-15,0,0,0,0,8.98486553779666e-22,0,0,0,0,8.98211099365955e-22,0,0
300,0,0,1.22686503220441e-14,0,0,0,0,1.22686503220441e-14,0,0,0,0,0,0,0,0,0,1.94012420144474e-18,0,0,0,0,8.18880780211805e-18,0,0,0,0,1.18470328040083e-15,0,0,0,0,1.18470328040083e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77521831152873e-15,0,0,0,0,2.42909543678379e-14,0,0,0,0,3.88655269885406e-15,0,0,0,0,1.52019271529087e-21,0,0,0,0,1.51972666068898e-21,0,0
301,0,0,5.31328426711574e-15,0,0,0,0,5.31328426711574e-15,0,0,0,0,0,0,0,0,0,8.22214134235444e-19,0,0,0,0,3.54639365531932e-18,0,0,0,0,4.55877107866684e-16,0,0,0,0,4.55877107866684e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24763877036687e-16,0,0,0,0,9.83454322798962e-15,0,0,0,0,1.57352691647834e-15,0,0,0,0,6.58362234240706e-22,0,0,0,0,6.58160396180382e-22,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,2.26379489391833,0,0,0,0,2.26379489391833,0,0,0,0,0,0,0,0,0,0.00194855574098488,0,0,0,0,0.00151098782694988,0,0,0,0,0.29324547045177,0,0,0,0,0.29324547045177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.591542649572,0,0,0,0,5.40132776745215,0,0,0,0,0.864212442792343,0,0,0,0,2.80503919853665e-07,0,0,0,0,2.80417924083932e-07,0,0
332,0,0,1.45291032864115,0,0,0,0,1.45291032864115,0,0,0,0,0,0,0,0,0,0.000766409391742415,0,0,0,0,0.000969756503172734,0,0,0,0,0.400153497135033,0,0,0,0,0.400153497135033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18284497351822,0,0,0,0,5.98989863929484,0,0,0,0,0.958383782287175,0,0,0,0,1.80028254094305e-07,0,0,0,0,1.79973061752278e-07,0,0
333,0,0,0.585474387289796,0,0,0,0,0.585474387289796,0,0,0,0,0,0,0,0,0,0.000324800151470799,0,0,0,0,0.000390779515654186,0,0,0,0,0.151838384045793,0,0,0,0,0.151838384045793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482810502071657,0,0,0,0,2.30218213629002,0,0,0,0,0.368349141806402,0,0,0,0,7.25453799060628e-08,0,0,0,0,7.25231392336728e-08,0,0
334,0,0,0.192834338752456,0,0,0,0,0.192834338752456,0,0,0,0,0,0,0,0,0,0.000132605333954314,0,0,0,0,0.000128708806286142,0,0,0,0,0.0614776803297164,0,0,0,0,0.0614776803297164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197115818985749,0,0,0,0,0.895759332254087,0,0,0,0,0.143321493160654,0,0,0,0,2.38938554229307e-08,0,0,0,0,2.38865301403106e-08,0,0
335,0,0,0.6063906728444,0,0,0,0,0.6063906728444,0,0,0,0,0,0,0,0,0,9.12966092107903e-05,0,0,0,0,0.000404740256065307,0,0,0,0,0.0539241689545749,0,0,0,0,0.0539241689545749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804759754141717,0,0,0,0,1.1451521334498,0,0,0,0,0.183224341351967,0,0,0,0,7.51370900042732e-08,0,0,0,0,7.51140547757681e-08,0,0
336,0,0,0.24662008396186,0,0,0,0,0.24662008396186,0,0,0,0,0,0,0,0,0,3.59077988707263e-05,0,0,0,0,0.00016460852780825,0,0,0,0,0.0220439053810577,0,0,0,0,0.0220439053810577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328557223473302,0,0,0,0,0.467061151969972,0,0,0,0,0.0747297843151956,0,0,0,0,3.05583780808887e-08,0,0,0,0,3.05490096155702e-08,0,0
337,0,0,0.019375903685115,0,0,0,0,0.019375903685115,0,0,0,0,0,0,0,0,0,9.36711688889399e-06,0,0,0,0,1.29326003353987e-05,0,0,0,0,0.00456009208390419,0,0,0,0,0.00456009208390419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134139224210603,0,0,0,0,0.0706103692466797,0,0,0,0,0.0112976590794687,0,0,0,0,2.40084335775425e-09,0,0,0,0,2.40010731680101e-09,0,0
338,0,0,0.00950663935624725,0,0,0,0,0.00950663935624725,0,0,0,0,0,0,0,0,0,3.68417351041374e-06,0,0,0,0,6.34528171305722e-06,0,0,0,0,0.00195596360228314,0,0,0,0,0.00195596360228314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547646808114827,0,0,0,0,0.031259973201725,0,0,0,0,0.00500159571227601,0,0,0,0,1.17795548140267e-09,0,0,0,0,1.17759434852301e-09,0,0
339,0,0,0.00482360691319189,0,0,0,0,0.00482360691319189,0,0,0,0,0,0,0,0,0,2.15601935708515e-06,0,0,0,0,3.21955462811782e-06,0,0,0,0,0.000826144543102262,0,0,0,0,0.000826144543102262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223586373190499,0,0,0,0,0.0138683047858402,0,0,0,0,0.00221892876573443,0,0,0,0,5.97686941788983e-10,0,0,0,0,5.97503705317117e-10,0,0
340,0,0,0.00139556819364579,0,0,0,0,0.00139556819364579,0,0,0,0,0,0,0,0,0,7.81473892135125e-07,0,0,0,0,9.31483041128066e-07,0,0,0,0,0.00032668875053708,0,0,0,0,0.00032668875053708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912830414342507,0,0,0,0,0.00506276506438421,0,0,0,0,0.000810042410301473,0,0,0,0,1.72923063742393e-10,0,0,0,0,1.72870049681203e-10,0,0
341,0,0,0.000630745112094256,0,0,0,0,0.000630745112094256,0,0,0,0,0,0,0,0,0,2.95952021658819e-07,0,0,0,0,4.20995819384044e-07,0,0,0,0,0.00013177245895819,0,0,0,0,0.00013177245895819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372678957781907,0,0,0,0,0.00209824928649348,0,0,0,0,0.000335719885838957,0,0,0,0,7.81548173141878e-11,0,0,0,0,7.81308569229149e-11,0,0
342,0,0,0.00104987643205332,0,0,0,0,0.00104987643205332,0,0,0,0,0,0,0,0,0,1.66286658726575e-07,0,0,0,0,7.00748337623634e-07,0,0,0,0,0.00010106218910949,0,0,0,0,0.00010106218910949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152152692757775,0,0,0,0,0.00207473765844776,0,0,0,0,0.000331958025351641,0,0,0,0,1.30088841239148e-10,0,0,0,0,1.30048959122556e-10,0,0
343,0,0,0.000469875321105288,0,0,0,0,0.000469875321105288,0,0,0,0,0,0,0,0,0,6.78894323562742e-08,0,0,0,0,3.1362200360183e-07,0,0,0,0,4.14069943611875e-05,0,0,0,0,4.14069943611875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21189939223497e-05,0,0,0,0,0.000882804081422058,0,0,0,0,0.000141248653027529,0,0,0,0,5.82216479799551e-11,0,0,0,0,5.8203798620004e-11,0,0
344,0,0,4.64700354335055e-05,0,0,0,0,4.64700354335055e-05,0,0,0,0,0,0,0,0,0,1.77100314806631e-08,0,0,0,0,3.1016793105502e-08,0,0,0,0,8.91070100719925e-06,0,0,0,0,8.91070100719925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53611640779045e-05,0,0,0,0,0.000145022388489075,0,0,0,0,2.3203582158252e-05,0,0,0,0,5.75804244892305e-12,0,0,0,0,5.75627717130123e-12,0,0
345,0,0,1.31391308948504e-05,0,0,0,0,1.31391308948504e-05,0,0,0,0,0,0,0,0,0,7.35537933150339e-09,0,0,0,0,8.76981695300899e-09,0,0,0,0,3.53756202830849e-06,0,0,0,0,3.53756202830849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03541381270662e-05,0,0,0,0,5.32055536799831e-05,0,0,0,0,8.51288858879729e-06,0,0,0,0,1.62805284585508e-12,0,0,0,0,1.62755372392581e-12,0,0
346,0,0,6.42990829635196e-06,0,0,0,0,6.42990829635196e-06,0,0,0,0,0,0,0,0,0,2.79639811607186e-09,0,0,0,0,4.29169320519829e-09,0,0,0,0,1.41124439569341e-06,0,0,0,0,1.41124439569341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22725770887499e-06,0,0,0,0,2.22025320225429e-05,0,0,0,0,3.55240512360686e-06,0,0,0,0,7.9672168458005e-13,0,0,0,0,7.96477428832878e-13,0,0
347,0,0,2.88755408962869e-06,0,0,0,0,2.88755408962869e-06,0,0,0,0,0,0,0,0,0,1.9579062556535e-09,0,0,0,0,1.92732084112816e-09,0,0,0,0,5.79419085286394e-07,0,0,0,0,5.79419085286394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72585178195864e-06,0,0,0,0,9.31844128784577e-06,0,0,0,0,1.49095060605532e-06,0,0,0,0,3.5779312123475e-13,0,0,0,0,3.57683430450815e-13,0,0
348,0,0,9.31930834559562e-07,0,0,0,0,9.31930834559562e-07,0,0,0,0,0,0,0,0,0,4.74010302013495e-10,0,0,0,0,6.22024614668799e-10,0,0,0,0,2.32527662596589e-07,0,0,0,0,2.32527662596589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04609129232035e-07,0,0,0,0,3.55506849880101e-06,0,0,0,0,5.68810959808162e-07,0,0,0,0,1.15474353630151e-13,0,0,0,0,1.15438951964712e-13,0,0
349,0,0,2.06212090887848e-06,0,0,0,0,2.06212090887848e-06,0,0,0,0,0,0,0,0,0,3.14391503361462e-10,0,0,0,0,1.37637892875583e-09,0,0,0,0,1.92149977884592e-07,0,0,0,0,1.92149977884592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87668981883072e-07,0,0,0,0,3.99936027742339e-06,0,0,0,0,6.39897644387742e-07,0,0,0,0,2.55514755204446e-13,0,0,0,0,2.55436420512855e-13,0,0
350,0,0,9.0762632257477e-07,0,0,0,0,9.0762632257477e-07,0,0,0,0,0,0,0,0,0,1.33237417251345e-10,0,0,0,0,6.0580237569846e-10,0,0,0,0,7.79568082778426e-08,0,0,0,0,7.79568082778426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17445885533497e-07,0,0,0,0,1.68084745213175e-06,0,0,0,0,2.68935592341079e-07,0,0,0,0,1.12462812743571e-13,0,0,0,0,1.12428334344292e-13,0,0
351,0,0,6.81344351756283e-08,0,0,0,0,6.81344351756283e-08,0,0,0,0,0,0,0,0,0,3.22568602089316e-11,0,0,0,0,4.54768682547415e-11,0,0,0,0,1.58714639018316e-08,0,0,0,0,1.58714639018316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7949333774032e-08,0,0,0,0,2.46280567620593e-07,0,0,0,0,3.94048908192949e-08,0,0,0,0,8.44245041594686e-15,0,0,0,0,8.43986216326814e-15,0,0
352,0,0,3.81615036706797e-08,0,0,0,0,3.81615036706797e-08,0,0,0,0,0,0,0,0,0,1.62861028303441e-11,0,0,0,0,2.5471197792436e-11,0,0,0,0,6.85219607787028e-09,0,0,0,0,6.85219607787028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95761528718499e-08,0,0,0,0,1.1352566217405e-07,0,0,0,0,1.8164105947848e-08,0,0,0,0,4.7285429417184e-15,0,0,0,0,4.7270932839375e-15,0,0
353,0,0,9.87609730639057e-09,0,0,0,0,9.87609730639057e-09,0,0,0,0,0,0,0,0,0,6.04462353753281e-12,0,0,0,0,6.59187934729349e-12,0,0,0,0,2.50018786623424e-09,0,0,0,0,2.50018786623424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99230627620486e-09,0,0,0,0,3.80871099337584e-08,0,0,0,0,6.09393758940134e-09,0,0,0,0,1.2237345418267e-15,0,0,0,0,1.22335937418581e-15,0,0
354,0,0,5.21658151286805e-09,0,0,0,0,5.21658151286805e-09,0,0,0,0,0,0,0,0,0,2.2785944655128e-12,0,0,0,0,3.48184863629249e-12,0,0,0,0,1.09674548085086e-09,0,0,0,0,1.09674548085086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26299861013637e-09,0,0,0,0,1.74421331919139e-08,0,0,0,0,2.79074131070622e-09,0,0,0,0,6.46379920074349e-16,0,0,0,0,6.46181755503973e-16,0,0
355,0,0,9.97274990262323e-10,0,0,0,0,9.97274990262323e-10,0,0,0,0,0,0,0,0,0,8.9619222973194e-13,0,0,0,0,6.65639088795603e-13,0,0,0,0,4.28778293751801e-10,0,0,0,0,4.28778293751801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33217616565211e-09,0,0,0,0,5.96432594906665e-09,0,0,0,0,9.54292151850665e-10,0,0,0,0,1.23571064097779e-16,0,0,0,0,1.23533180175232e-16,0,0
356,0,0,3.90490804598683e-09,0,0,0,0,3.90490804598683e-09,0,0,0,0,0,0,0,0,0,5.94407381462912e-13,0,0,0,0,2.60636179483212e-12,0,0,0,0,3.62323874805063e-10,0,0,0,0,3.62323874805063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43884183958449e-10,0,0,0,0,7.5541500762711e-09,0,0,0,0,1.20866401220338e-09,0,0,0,0,4.83852144251253e-16,0,0,0,0,4.83703806796277e-16,0,0
357,0,0,1.65917516954771e-09,0,0,0,0,1.65917516954771e-09,0,0,0,0,0,0,0,0,0,2.42677193858651e-13,0,0,0,0,1.10742960446599e-12,0,0,0,0,1.48874197068477e-10,0,0,0,0,1.48874197068477e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2205021617043e-10,0,0,0,0,3.14902318559111e-09,0,0,0,0,5.03843709694578e-10,0,0,0,0,2.05586265801867e-16,0,0,0,0,2.05523237986842e-16,0,0
358,0,0,9.80515506333865e-11,0,0,0,0,9.80515506333865e-11,0,0,0,0,0,0,0,0,0,5.87522970625232e-14,0,0,0,0,6.54452838543916e-14,0,0,0,0,2.74101996849258e-11,0,0,0,0,2.74101996849258e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06558785042766e-11,0,0,0,0,4.09120911234322e-10,0,0,0,0,6.54593457974914e-11,0,0,0,0,1.21494417954047e-17,0,0,0,0,1.21457170681368e-17,0,0
