"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,2.83371494501179,0,0,0,0,2.83371494501179,0,0,0,0,0,0,0,0,0,0.000781163448953147,0,0,0,0,1.08277186322737,0,0,0,0,0.00183749136835178,0,0,0,0,0.00183749136835178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628741130405675,0,0,0,0,0.046863258219412,0,0,0,0,0.00749812131510591,0,0,0,0,0.000854117766265391,0,0,0,0,0.000853708478156504,0,0,0
263,0,3.10163524319515,0,0,0,0,3.10163524319515,0,0,0,0,0,0,0,0,0,0.00077994328586229,0,0,0,0,1.18514509627648,0,0,0,0,0.00207996258422386,0,0,0,0,0.00207996258422386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627759048202452,0,0,0,0,0.0538249006772464,0,0,0,0,0.00861198410835943,0,0,0,0,0.000934872355580861,0,0,0,0,0.000934424370357301,0,0,0
264,0,2.9892922145168,0,0,0,0,2.9892922145168,0,0,0,0,0,0,0,0,0,0.000778619183205374,0,0,0,0,1.1422184530385,0,0,0,0,0.00198607914071578,0,0,0,0,0.00198607914071578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626693307348348,0,0,0,0,0.0515065031106973,0,0,0,0,0.00824104049771156,0,0,0,0,0.000901010736267616,0,0,0,0,0.000900578977328861,0,0,0
265,0,6.55812684066783,0,0,0,0,6.55812684066783,0,0,0,0,0,0,0,0,0,0.000777931538442075,0,0,0,0,2.50588198049039,0,0,0,0,0.00441019470737592,0,0,0,0,0.00441019470737592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626139837333368,0,0,0,0,0.115534238850204,0,0,0,0,0.0184854782160327,0,0,0,0,0.00197670293474527,0,0,0,0,0.00197575571055915,0,0,0
266,0,6.13715994974723,0,0,0,0,6.13715994974723,0,0,0,0,0,0,0,0,0,0.000776610851110545,0,0,0,0,2.34502913760247,0,0,0,0,0.00413544423911216,0,0,0,0,0.00413544423911216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625076845398899,0,0,0,0,0.108619523691889,0,0,0,0,0.0173791237907023,0,0,0,0,0.00184981815362862,0,0,0,0,0.00184893173186831,0,0,0
267,0,2.9240491126838,0,0,0,0,2.9240491126838,0,0,0,0,0,0,0,0,0,0.000774818313758895,0,0,0,0,1.1172888478011,0,0,0,0,0.00194140433550982,0,0,0,0,0.00194140433550982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623634071850955,0,0,0,0,0.049517853391141,0,0,0,0,0.00792285654258256,0,0,0,0,0.000881345634631362,0,0,0,0,0.00088092329909132,0,0,0
268,0,3.17722986755665,0,0,0,0,3.17722986755665,0,0,0,0,0,0,0,0,0,0.000773608061653736,0,0,0,0,1.21403005254704,0,0,0,0,0.00208888465346438,0,0,0,0,0.00208888465346438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622659966780251,0,0,0,0,0.0540331690222024,0,0,0,0,0.00864530704355238,0,0,0,0,0.000957657537913675,0,0,0,0,0.000957198634167452,0,0,0
269,0,3.10916209733598,0,0,0,0,3.10916209733598,0,0,0,0,0,0,0,0,0,0.000772347205311131,0,0,0,0,1.18802113216593,0,0,0,0,0.0020611460150223,0,0,0,0,0.0020611460150223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621645131481453,0,0,0,0,0.0533021854845349,0,0,0,0,0.00852834967752559,0,0,0,0,0.000937141045258729,0,0,0,0,0.000936691972892688,0,0,0
270,0,2.98510251556689,0,0,0,0,2.98510251556689,0,0,0,0,0,0,0,0,0,0.000770983596503497,0,0,0,0,1.14061755519719,0,0,0,0,0.00196420333373379,0,0,0,0,0.00196420333373379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620547593003057,0,0,0,0,0.0507752974055617,0,0,0,0,0.00812404758488986,0,0,0,0,0.000899747907656458,0,0,0,0,0.000899316753857597,0,0,0
271,0,2.56684925204354,0,0,0,0,2.56684925204354,0,0,0,0,0,0,0,0,0,0.000769779334156903,0,0,0,0,0.980801598322876,0,0,0,0,0.00169711797533269,0,0,0,0,0.00169711797533269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619578308956143,0,0,0,0,0.04355324562858,0,0,0,0,0.0069685193005728,0,0,0,0,0.000773681048390103,0,0,0,0,0.000773310305073801,0,0,0
272,0,6.37100594965521,0,0,0,0,6.37100594965521,0,0,0,0,0,0,0,0,0,0.000769047226051041,0,0,0,0,2.43438246845685,0,0,0,0,0.00426943876732189,0,0,0,0,0.00426943876732189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618989051383127,0,0,0,0,0.111983917721015,0,0,0,0,0.0179174268353624,0,0,0,0,0.00192030231557409,0,0,0,0,0.00191938211822628,0,0,0
273,0,6.52319183395971,0,0,0,0,6.52319183395971,0,0,0,0,0,0,0,0,0,0.000767845988279854,0,0,0,0,2.49253319875361,0,0,0,0,0.00443196034502807,0,0,0,0,0.00443196034502807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618022201749859,0,0,0,0,0.115004880065222,0,0,0,0,0.0184007808104355,0,0,0,0,0.00196617307889419,0,0,0,0,0.00196523090055183,0,0,0
274,0,3.14656935772949,0,0,0,0,3.14656935772949,0,0,0,0,0,0,0,0,0,0.000766073681580382,0,0,0,0,1.20231457022179,0,0,0,0,0.00208364545691401,0,0,0,0,0.00208364545691401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616595711405047,0,0,0,0,0.0539942468522297,0,0,0,0,0.00863907949635675,0,0,0,0,0.000948416069849912,0,0,0,0,0.000947961594559736,0,0,0
275,0,2.63723107957679,0,0,0,0,2.63723107957679,0,0,0,0,0,0,0,0,0,0.000764825105061855,0,0,0,0,1.00769472766521,0,0,0,0,0.00180972249388216,0,0,0,0,0.00180972249388216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615590759864229,0,0,0,0,0.0475844033956313,0,0,0,0,0.007613504543301,0,0,0,0,0.00079489502738407,0,0,0,0,0.000794514118456317,0,0,0
276,0,3.06768667951184,0,0,0,0,3.06768667951184,0,0,0,0,0,0,0,0,0,0.000763578563521635,0,0,0,0,1.1721732376857,0,0,0,0,0.00207577614056255,0,0,0,0,0.00207577614056255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614587446232305,0,0,0,0,0.0535932012217594,0,0,0,0,0.00857491219548151,0,0,0,0,0.000924639826217894,0,0,0,0,0.000924196744361009,0,0,0
277,0,2.43628425705233,0,0,0,0,2.43628425705233,0,0,0,0,0,0,0,0,0,0.000762230436089596,0,0,0,0,0.930912281421836,0,0,0,0,0.00159216117376278,0,0,0,0,0.00159216117376278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061350236836968,0,0,0,0,0.0418793264674131,0,0,0,0,0.0067006922347861,0,0,0,0,0.000734327096408924,0,0,0,0,0.000733975211270287,0,0,0
278,0,2.43869150774104,0,0,0,0,2.43869150774104,0,0,0,0,0,0,0,0,0,0.000761039846020269,0,0,0,0,0.931832099880661,0,0,0,0,0.00162599610292524,0,0,0,0,0.00162599610292524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612544088835427,0,0,0,0,0.042196067453388,0,0,0,0,0.00675137079254209,0,0,0,0,0.000735052672418148,0,0,0,0,0.000734700439587841,0,0,0
279,0,6.24317136599741,0,0,0,0,6.24317136599741,0,0,0,0,0,0,0,0,0,0.000760316049712116,0,0,0,0,2.385536450767,0,0,0,0,0.00420651323047744,0,0,0,0,0.00420651323047744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611961521243994,0,0,0,0,0.109534327610477,0,0,0,0,0.0175254924176763,0,0,0,0,0.00188177134433527,0,0,0,0,0.00188086961079769,0,0,0
280,0,6.67743522977379,0,0,0,0,6.67743522977379,0,0,0,0,0,0,0,0,0,0.000759128449879471,0,0,0,0,2.55147011101083,0,0,0,0,0.00450416826598285,0,0,0,0,0.00450416826598285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061100564848491,0,0,0,0,0.117572763094086,0,0,0,0,0.0188116420950537,0,0,0,0,0.00201266400238168,0,0,0,0,0.00201169954586773,0,0,0
281,0,3.0919912746563,0,0,0,0,3.0919912746563,0,0,0,0,0,0,0,0,0,0.000757376264600109,0,0,0,0,1.18146010396556,0,0,0,0,0.00209727066146057,0,0,0,0,0.00209727066146057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609595353424762,0,0,0,0,0.0546131156334843,0,0,0,0,0.00873809850135749,0,0,0,0,0.000931965540666101,0,0,0,0,0.000931518948370807,0,0,0
282,0,2.93935632607165,0,0,0,0,2.93935632607165,0,0,0,0,0,0,0,0,0,0.0007561418634682,0,0,0,0,1.12313778472045,0,0,0,0,0.00197047593536695,0,0,0,0,0.00197047593536695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060860181133816,0,0,0,0,0.0509539583395869,0,0,0,0,0.00815263333433391,0,0,0,0,0.000885959423653998,0,0,0,0,0.00088553487721394,0,0,0
283,0,2.73220484141894,0,0,0,0,2.73220484141894,0,0,0,0,0,0,0,0,0,0.000754858168270648,0,0,0,0,1.04398451653355,0,0,0,0,0.00181345427845947,0,0,0,0,0.00181345427845947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607568593551681,0,0,0,0,0.0460820612261048,0,0,0,0,0.00737312979617677,0,0,0,0,0.000823521328509112,0,0,0,0,0.000823126702029619,0,0,0
284,0,3.5615426477765,0,0,0,0,3.5615426477765,0,0,0,0,0,0,0,0,0,0.000753679093549486,0,0,0,0,1.36087723837045,0,0,0,0,0.00234529456842396,0,0,0,0,0.00234529456842396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606619582465705,0,0,0,0,0.0606831172872134,0,0,0,0,0.00970929876595414,0,0,0,0,0.00107349430334643,0,0,0,0,0.00107297989131723,0,0,0
285,0,2.3618767009121,0,0,0,0,2.3618767009121,0,0,0,0,0,0,0,0,0,0.000752348444013855,0,0,0,0,0.902480907849141,0,0,0,0,0.00159516094478488,0,0,0,0,0.00159516094478488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605548572174162,0,0,0,0,0.0410992497338484,0,0,0,0,0.00657587995741574,0,0,0,0,0.000711899711552999,0,0,0,0,0.000711558573482621,0,0,0
286,0,6.41070650021273,0,0,0,0,6.41070650021273,0,0,0,0,0,0,0,0,0,0.000751735090697482,0,0,0,0,2.44955218027772,0,0,0,0,0.00430922487166096,0,0,0,0,0.00430922487166096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605054897696699,0,0,0,0,0.112030027869767,0,0,0,0,0.0179248044591627,0,0,0,0,0.00193226856702129,0,0,0,0,0.00193134263551758,0,0,0
287,0,6.51619380560195,0,0,0,0,6.51619380560195,0,0,0,0,0,0,0,0,0,0.000750509883769004,0,0,0,0,2.48985922894688,0,0,0,0,0.00441829369075216,0,0,0,0,0.00441829369075216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060406875582047,0,0,0,0,0.115051708966505,0,0,0,0,0.0184082734346407,0,0,0,0,0.00196406378404091,0,0,0,0,0.00196312261645998,0,0,0
288,0,3.47131126187187,0,0,0,0,3.47131126187187,0,0,0,0,0,0,0,0,0,0.000748777591466476,0,0,0,0,1.32639952705036,0,0,0,0,0.00229702845679346,0,0,0,0,0.00229702845679346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602674472176063,0,0,0,0,0.0597703614877301,0,0,0,0,0.00956325783803682,0,0,0,0,0.00104629741471388,0,0,0,0,0.00104579603527053,0,0,0
289,0,2.46826223752065,0,0,0,0,2.46826223752065,0,0,0,0,0,0,0,0,0,0.000747506398526846,0,0,0,0,0.943131173641351,0,0,0,0,0.00158853618785404,0,0,0,0,0.00158853618785404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060165131717963,0,0,0,0,0.0407438802017669,0,0,0,0,0.0065190208322827,0,0,0,0,0.000743965666899352,0,0,0,0,0.000743609163015568,0,0,0
290,0,2.98639435332779,0,0,0,0,2.98639435332779,0,0,0,0,0,0,0,0,0,0.000746338807136229,0,0,0,0,1.14111117068304,0,0,0,0,0.00198656782568058,0,0,0,0,0.00198656782568058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600711548771659,0,0,0,0,0.0506412015976848,0,0,0,0,0.00810259225562956,0,0,0,0,0.00090013728400663,0,0,0,0,0.000899705943620958,0,0,0
291,0,3.38167659361053,0,0,0,0,3.38167659361053,0,0,0,0,0,0,0,0,0,0.000745122395279431,0,0,0,0,1.29214982351757,0,0,0,0,0.00224217780919981,0,0,0,0,0.00224217780919981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599732485853512,0,0,0,0,0.0575090447319459,0,0,0,0,0.00920144715711135,0,0,0,0,0.00101928038437704,0,0,0,0,0.00101879195133253,0,0,0
292,0,2.63152681951658,0,0,0,0,2.63152681951658,0,0,0,0,0,0,0,0,0,0.000743857407733283,0,0,0,0,1.00551511100878,0,0,0,0,0.00175901085454017,0,0,0,0,0.00175901085454017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059871432544063,0,0,0,0,0.04569510487404,0,0,0,0,0.0073112167798464,0,0,0,0,0.000793175690769286,0,0,0,0,0.000792795605737323,0,0,0
293,0,6.46477778153229,0,0,0,0,6.46477778153229,0,0,0,0,0,0,0,0,0,0.000743200463154853,0,0,0,0,2.47021299590582,0,0,0,0,0.0044044801013347,0,0,0,0,0.0044044801013347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598185565323385,0,0,0,0,0.115253004576232,0,0,0,0,0.0184404807321971,0,0,0,0,0.00194856633970342,0,0,0,0,0.00194763259840483,0,0,0
294,0,6.18311083736068,0,0,0,0,6.18311083736068,0,0,0,0,0,0,0,0,0,0.000741989166292469,0,0,0,0,2.36258712390796,0,0,0,0,0.00419344377170154,0,0,0,0,0.00419344377170154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597210619350769,0,0,0,0,0.108976804646892,0,0,0,0,0.0174362887435027,0,0,0,0,0.00186366833625034,0,0,0,0,0.00186277527756562,0,0,0
295,0,2.6187754008487,0,0,0,0,2.6187754008487,0,0,0,0,0,0,0,0,0,0.000740276541117072,0,0,0,0,1.00064275171445,0,0,0,0,0.00181229004623805,0,0,0,0,0.00181229004623805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595832165340685,0,0,0,0,0.0469958365839771,0,0,0,0,0.00751933385343634,0,0,0,0,0.000789332250818313,0,0,0,0,0.000788954007539714,0,0,0
296,0,2.48229561307863,0,0,0,0,2.48229561307863,0,0,0,0,0,0,0,0,0,0.000739019780333675,0,0,0,0,0.948493372908088,0,0,0,0,0.00163680607175156,0,0,0,0,0.00163680607175156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594820626466635,0,0,0,0,0.042351871118994,0,0,0,0,0.00677629937903904,0,0,0,0,0.000748195504980224,0,0,0,0,0.00074783697418341,0,0,0
297,0,2.84426535519593,0,0,0,0,2.84426535519593,0,0,0,0,0,0,0,0,0,0.000737865444886227,0,0,0,0,1.08680320989229,0,0,0,0,0.00191524748209875,0,0,0,0,0.00191524748209875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593891527473245,0,0,0,0,0.0495366327505679,0,0,0,0,0.00792586124009086,0,0,0,0,0.000857297794233809,0,0,0,0,0.0008568869822746,0,0,0
298,0,2.85158408836899,0,0,0,0,2.85158408836899,0,0,0,0,0,0,0,0,0,0.000736612777399077,0,0,0,0,1.08959972207084,0,0,0,0,0.00193274896158699,0,0,0,0,0.00193274896158699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592883283202538,0,0,0,0,0.0503171972627043,0,0,0,0,0.00805075156203269,0,0,0,0,0.000859503753601978,0,0,0,0,0.000859091884560275,0,0,0
299,0,2.81698471302994,0,0,0,0,2.81698471302994,0,0,0,0,0,0,0,0,0,0.000735412217401755,0,0,0,0,1.07637918619149,0,0,0,0,0.00192210808098593,0,0,0,0,0.00192210808098593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591916979094418,0,0,0,0,0.0504630739371328,0,0,0,0,0.00807409182994124,0,0,0,0,0.000849075061319156,0,0,0,0,0.000848668189644222,0,0,0
300,0,6.25397242133285,0,0,0,0,6.25397242133285,0,0,0,0,0,0,0,0,0,0.000734762731271603,0,0,0,0,2.38966356977414,0,0,0,0,0.00424195562757694,0,0,0,0,0.00424195562757694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591394222116731,0,0,0,0,0.110696206941998,0,0,0,0,0.0177113931107197,0,0,0,0,0.00188502691994376,0,0,0,0,0.00188412362635389,0,0,0
301,0,6.28549765856168,0,0,0,0,6.28549765856168,0,0,0,0,0,0,0,0,0,0.00073356518655102,0,0,0,0,2.40170946730276,0,0,0,0,0.00424887487257637,0,0,0,0,0.00424887487257637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590430344937967,0,0,0,0,0.111325880321814,0,0,0,0,0.0178121408514903,0,0,0,0,0.00189452902785701,0,0,0,0,0.00189362118091403,0,0,0
302,0,3.13683704814284,0,0,0,0,3.13683704814284,0,0,0,0,0,0,0,0,0,0.000731822264973172,0,0,0,0,1.198595822504,0,0,0,0,0.00212485175332491,0,0,0,0,0.00212485175332491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589027506025658,0,0,0,0,0.0553007478383022,0,0,0,0,0.00884811965412836,0,0,0,0,0.000945482627818497,0,0,0,0,0.000945029558216142,0,0,0
303,0,2.71556015729022,0,0,0,0,2.71556015729022,0,0,0,0,0,0,0,0,0,0.000730679171913731,0,0,0,0,1.03762452761561,0,0,0,0,0.00186921787253603,0,0,0,0,0.00186921787253603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588107455780968,0,0,0,0,0.0480965978612512,0,0,0,0,0.0076954556578002,0,0,0,0,0.000818504408775093,0,0,0,0,0.000818112186373435,0,0,0
304,0,2.96638404535014,0,0,0,0,2.96638404535014,0,0,0,0,0,0,0,0,0,0.000729438704497161,0,0,0,0,1.13346516574848,0,0,0,0,0.00195438420968729,0,0,0,0,0.00195438420968729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587109031076419,0,0,0,0,0.0506371649074478,0,0,0,0,0.00810194638519164,0,0,0,0,0.000894105922389882,0,0,0,0,0.000893677472196508,0,0,0
305,0,2.68903440846331,0,0,0,0,2.68903440846331,0,0,0,0,0,0,0,0,0,0.000728299334515804,0,0,0,0,1.02748895115921,0,0,0,0,0.00180630997640402,0,0,0,0,0.00180630997640402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586191977454686,0,0,0,0,0.0467657232468496,0,0,0,0,0.00748251571949594,0,0,0,0,0.000810509210324931,0,0,0,0,0.000810120819174399,0,0,0
306,0,2.88558985461239,0,0,0,0,2.88558985461239,0,0,0,0,0,0,0,0,0,0.000727112324089263,0,0,0,0,1.10259343794923,0,0,0,0,0.00193792763629318,0,0,0,0,0.00193792763629318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585236579095498,0,0,0,0,0.0503762830556338,0,0,0,0,0.00806020528890141,0,0,0,0,0.000869753524544918,0,0,0,0,0.000869336743874477,0,0,0
307,0,6.2478888053342,0,0,0,0,6.2478888053342,0,0,0,0,0,0,0,0,0,0.000726420794968231,0,0,0,0,2.38733899995754,0,0,0,0,0.00424925158351705,0,0,0,0,0.00424925158351705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584679982647151,0,0,0,0,0.11123510265069,0,0,0,0,0.0177976164241103,0,0,0,0,0.00188319324061877,0,0,0,0,0.00188229082571703,0,0,0
308,0,6.19669321544933,0,0,0,0,6.19669321544933,0,0,0,0,0,0,0,0,0,0.000725236846258108,0,0,0,0,2.36777699554836,0,0,0,0,0.00421059086417996,0,0,0,0,0.00421059086417996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583727048595586,0,0,0,0,0.10858518529025,0,0,0,0,0.01737362964644,0,0,0,0,0.00186776223795138,0,0,0,0,0.00186686721749353,0,0,0
309,0,2.69497766804292,0,0,0,0,2.69497766804292,0,0,0,0,0,0,0,0,0,0.000723562888015249,0,0,0,0,1.02975989032336,0,0,0,0,0.00183460145640371,0,0,0,0,0.00183460145640371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582379716741699,0,0,0,0,0.0474153230312707,0,0,0,0,0.00758645168500331,0,0,0,0,0.000812300584438058,0,0,0,0,0.000811911334871798,0,0,0
310,0,2.64349931361728,0,0,0,0,2.64349931361728,0,0,0,0,0,0,0,0,0,0.000722334501849442,0,0,0,0,1.01008984064689,0,0,0,0,0.00176807093708135,0,0,0,0,0.00176807093708135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581391015967874,0,0,0,0,0.0463535671340532,0,0,0,0,0.00741657074144851,0,0,0,0,0.000796784352937623,0,0,0,0,0.000796402538656402,0,0,0
311,0,2.93883706429013,0,0,0,0,2.93883706429013,0,0,0,0,0,0,0,0,0,0.000721157213137905,0,0,0,0,1.1229393730744,0,0,0,0,0.0019756714693622,0,0,0,0,0.0019756714693622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580443442401422,0,0,0,0,0.0507666186645534,0,0,0,0,0.00812265898632854,0,0,0,0,0.000885802911541261,0,0,0,0,0.000885378440100868,0,0,0
312,0,3.14469974069772,0,0,0,0,3.14469974069772,0,0,0,0,0,0,0,0,0,0.000720030778695336,0,0,0,0,1.20160018336345,0,0,0,0,0.00211673303633039,0,0,0,0,0.00211673303633039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579536800307892,0,0,0,0,0.054947197748635,0,0,0,0,0.0087915516397816,0,0,0,0,0.000947852543470608,0,0,0,0,0.000947398338218892,0,0,0
313,0,2.54321830164152,0,0,0,0,2.54321830164152,0,0,0,0,0,0,0,0,0,0.000718857244680905,0,0,0,0,0.971772133929616,0,0,0,0,0.0016422896108552,0,0,0,0,0.0016422896108552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578592248813845,0,0,0,0,0.04251370614264,0,0,0,0,0.0068021929828224,0,0,0,0,0.000766558379044821,0,0,0,0,0.000766191048868933,0,0,0
314,0,5.93758741655024,0,0,0,0,5.93758741655024,0,0,0,0,0,0,0,0,0,0.000718173566654701,0,0,0,0,2.26877181186154,0,0,0,0,0.00398534757808189,0,0,0,0,0.00398534757808189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578041971537554,0,0,0,0,0.104117426728523,0,0,0,0,0.0166587882765637,0,0,0,0,0.00178966445095567,0,0,0,0,0.00178880685448876,0,0,0
315,0,6.02727294882513,0,0,0,0,6.02727294882513,0,0,0,0,0,0,0,0,0,0.000717003059596292,0,0,0,0,2.30304095070233,0,0,0,0,0.00406897697597281,0,0,0,0,0.00406897697597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577099856373258,0,0,0,0,0.106258973870979,0,0,0,0,0.0170014358193567,0,0,0,0,0.00181669681235384,0,0,0,0,0.00181582626214154,0,0,0
316,0,2.24556078686637,0,0,0,0,2.24556078686637,0,0,0,0,0,0,0,0,0,0.000715299488970444,0,0,0,0,0.858036211957628,0,0,0,0,0.0014926596889775,0,0,0,0,0.0014926596889775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575728690169236,0,0,0,0,0.0388462358332807,0,0,0,0,0.00621539773332491,0,0,0,0,0.000676840614003073,0,0,0,0,0.000676516276041886,0,0,0
317,0,2.40434976060888,0,0,0,0,2.40434976060888,0,0,0,0,0,0,0,0,0,0.000714085131502401,0,0,0,0,0.918710004592203,0,0,0,0,0.00164104053004942,0,0,0,0,0.00164104053004942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574751280783022,0,0,0,0,0.043175896197561,0,0,0,0,0.00690814339160976,0,0,0,0,0.000724701632557274,0,0,0,0,0.000724354359883163,0,0,0
318,0,2.60350780649454,0,0,0,0,2.60350780649454,0,0,0,0,0,0,0,0,0,0.000712969743522642,0,0,0,0,0.994808953359061,0,0,0,0,0.0017550541909655,0,0,0,0,0.0017550541909655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573853529742348,0,0,0,0,0.0455702219727614,0,0,0,0,0.00729123551564182,0,0,0,0,0.000784730403476901,0,0,0,0,0.000784354365375937,0,0,0
319,0,3.03964566316186,0,0,0,0,3.03964566316186,0,0,0,0,0,0,0,0,0,0.000711856097758609,0,0,0,0,1.16145867249152,0,0,0,0,0.00200502684818865,0,0,0,0,0.00200502684818865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572957180972461,0,0,0,0,0.0507588009152742,0,0,0,0,0.00812140814644387,0,0,0,0,0.000916187906842302,0,0,0,0,0.00091574887509447,0,0,0
