"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0.0783809576282188,0,0,0,0,0.0783809576282188,0,0,0,0,0,0,0,0,0,1.18781021540603e-05,0,0,0,0,5.24417522585676e-05,0,0,0,0,0.00324802699410059,0,0,0,0,0.00324802699410059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420813756249985,0,0,0,0,0.067230139841313,0,0,0,0,0.0107568223746101,0,0,0,0,3.20922699155771e-08,0,0,0,0,3.20824311958355e-08,0,0
224,0,0,0.0412605735773882,0,0,0,0,0.0412605735773882,0,0,0,0,0,0,0,0,0,6.85301679580058e-06,0,0,0,0,2.76058987165626e-05,0,0,0,0,0.00185701747845645,0,0,0,0,0.00185701747845645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242786575000055,0,0,0,0,0.0371542779370059,0,0,0,0,0.00594468446992095,0,0,0,0,1.68937137818325e-08,0,0,0,0,1.68885345746361e-08,0,0
225,0,0,0.0142820690818572,0,0,0,0,0.0142820690818572,0,0,0,0,0,0,0,0,0,3.36780938121235e-06,0,0,0,0,9.55559553231146e-06,0,0,0,0,0.000793546889413709,0,0,0,0,0.000793546889413709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140074605748488,0,0,0,0,0.0146668887308407,0,0,0,0,0.00234670219693452,0,0,0,0,5.84764501222252e-09,0,0,0,0,5.84585226460525e-09,0,0
226,0,0,0.00887701646829498,0,0,0,0,0.00887701646829498,0,0,0,0,0,0,0,0,0,2.06171492603092e-06,0,0,0,0,5.93927801486761e-06,0,0,0,0,0.000472787050496587,0,0,0,0,0.000472787050496587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808154041284614,0,0,0,0,0.00886852743752402,0,0,0,0,0.00141896439000384,0,0,0,0,3.63460229583851e-09,0,0,0,0,3.63348801400506e-09,0,0
227,0,0,0.00450084470005079,0,0,0,0,0.00450084470005079,0,0,0,0,0,0,0,0,0,1.09563087866665e-06,0,0,0,0,3.01134599342243e-06,0,0,0,0,0.000265242545051295,0,0,0,0,0.000265242545051295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466260783640794,0,0,0,0,0.00480247402543917,0,0,0,0,0.000768395844070268,0,0,0,0,1.84282416715616e-09,0,0,0,0,1.84225920149429e-09,0,0
228,0,0,0.002533726919978,0,0,0,0,0.002533726919978,0,0,0,0,0,0,0,0,0,6.46772763789157e-07,0,0,0,0,1.69522143450455e-06,0,0,0,0,0.000150222492959136,0,0,0,0,0.000150222492959136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269007029916916,0,0,0,0,0.00271571244507813,0,0,0,0,0.000434513991212501,0,0,0,0,1.03740820052221e-09,0,0,0,0,1.03709015606572e-09,0,0
229,0,0,0.00152593852636135,0,0,0,0,0.00152593852636135,0,0,0,0,0,0,0,0,0,3.64698304406027e-07,0,0,0,0,1.02094810503356e-06,0,0,0,0,8.58110209443676e-05,0,0,0,0,8.58110209443676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155202377475671,0,0,0,0,0.00157907016787019,0,0,0,0,0.000252651226859231,0,0,0,0,6.24779698340095e-10,0,0,0,0,6.24588155879297e-10,0,0
230,0,0,0.0016196452121491,0,0,0,0,0.0016196452121491,0,0,0,0,0,0,0,0,0,2.52749460723915e-07,0,0,0,0,1.08364372588017e-06,0,0,0,0,6.95367480606041e-05,0,0,0,0,6.95367480606041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95433029446864e-05,0,0,0,0,0.00141811999665872,0,0,0,0,0.000226899199465395,0,0,0,0,6.63146928649516e-10,0,0,0,0,6.62943623716719e-10,0,0
231,0,0,0.000942101636366197,0,0,0,0,0.000942101636366197,0,0,0,0,0,0,0,0,0,1.45822647170823e-07,0,0,0,0,6.30324789485861e-07,0,0,0,0,3.98566178060723e-05,0,0,0,0,3.98566178060723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16615997289549e-05,0,0,0,0,0.000817904317944496,0,0,0,0,0.000130864690871119,0,0,0,0,3.85733740911656e-10,0,0,0,0,3.85615484204302e-10,0,0
232,0,0,0.000290212477283639,0,0,0,0,0.000290212477283639,0,0,0,0,0,0,0,0,0,7.00386819997671e-08,0,0,0,0,1.9417025890705e-07,0,0,0,0,1.6414653602088e-05,0,0,0,0,1.6414653602088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98059240481808e-05,0,0,0,0,0.000301509938610772,0,0,0,0,4.82415901777234e-05,0,0,0,0,1.1882448793279e-10,0,0,0,0,1.18788059196578e-10,0,0
233,0,0,0.000135467218864325,0,0,0,0,0.000135467218864325,0,0,0,0,0,0,0,0,0,4.04084977444033e-08,0,0,0,0,9.06360236696371e-08,0,0,0,0,9.16251278725969e-06,0,0,0,0,9.16251278725969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71963917692622e-05,0,0,0,0,0.000158744802273588,0,0,0,0,2.53991683637741e-05,0,0,0,0,5.54656473212224e-11,0,0,0,0,5.54486428849292e-11,0,0
234,0,0,0.000100219449452669,0,0,0,0,0.000100219449452669,0,0,0,0,0,0,0,0,0,2.38539423044751e-08,0,0,0,0,6.70530661875299e-08,0,0,0,0,5.62350043461319e-06,0,0,0,0,5.62350043461319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92137970303924e-06,0,0,0,0,0.000103569415987301,0,0,0,0,1.65711065579681e-05,0,0,0,0,4.10338138235208e-11,0,0,0,0,4.1021233841014e-11,0,0
235,0,0,4.92733865545057e-05,0,0,0,0,4.92733865545057e-05,0,0,0,0,0,0,0,0,0,1.34506163507486e-08,0,0,0,0,3.29669706625495e-08,0,0,0,0,3.01367523348888e-06,0,0,0,0,3.01367523348888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72409471316098e-06,0,0,0,0,5.39241782476018e-05,0,0,0,0,8.62786851961629e-06,0,0,0,0,2.01744769241307e-11,0,0,0,0,2.01682919136932e-11,0,0
236,0,0,2.86981664551546e-05,0,0,0,0,2.86981664551546e-05,0,0,0,0,0,0,0,0,0,7.76027168061023e-09,0,0,0,0,1.92008643560452e-08,0,0,0,0,1.77528801742738e-06,0,0,0,0,1.77528801742738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30249030537562e-06,0,0,0,0,3.16425396001334e-05,0,0,0,0,5.06280633602135e-06,0,0,0,0,1.17501665178611e-11,0,0,0,0,1.17465641988107e-11,0,0
237,0,0,3.46777763987225e-05,0,0,0,0,3.46777763987225e-05,0,0,0,0,0,0,0,0,0,5.37815629707293e-09,0,0,0,0,2.32015965842842e-08,0,0,0,0,1.46223051667898e-06,0,0,0,0,1.46223051667898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90535670068903e-06,0,0,0,0,3.00409910271706e-05,0,0,0,0,4.8065585643473e-06,0,0,0,0,1.41984557721092e-11,0,0,0,0,1.41941028663324e-11,0,0
238,0,0,1.90865436382534e-05,0,0,0,0,1.90865436382534e-05,0,0,0,0,0,0,0,0,0,3.10290271595977e-09,0,0,0,0,1.27700888485862e-08,0,0,0,0,8.45907039827821e-07,0,0,0,0,8.45907039827821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09928684754994e-06,0,0,0,0,1.7028797311498e-05,0,0,0,0,2.72460756983968e-06,0,0,0,0,7.81478727396594e-12,0,0,0,0,7.81239144774264e-12,0,0
239,0,0,6.90254430761442e-06,0,0,0,0,6.90254430761442e-06,0,0,0,0,0,0,0,0,0,1.52642114271527e-09,0,0,0,0,4.61823291635034e-09,0,0,0,0,3.52713365471599e-07,0,0,0,0,3.52713365471599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34228526742145e-07,0,0,0,0,6.71645973261334e-06,0,0,0,0,1.07463355721814e-06,0,0,0,0,2.8261751543648e-12,0,0,0,0,2.82530871689067e-12,0,0
240,0,0,2.96772261430604e-06,0,0,0,0,2.96772261430604e-06,0,0,0,0,0,0,0,0,0,8.40355733741039e-10,0,0,0,0,1.98559163884921e-09,0,0,0,0,1.89919754537589e-07,0,0,0,0,1.89919754537589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65915252265619e-07,0,0,0,0,3.34879439748285e-06,0,0,0,0,5.35807103597256e-07,0,0,0,0,1.21510323495439e-12,0,0,0,0,1.21473071346503e-12,0,0
241,0,0,1.94220080475725e-06,0,0,0,0,1.94220080475725e-06,0,0,0,0,0,0,0,0,0,5.07578649811489e-10,0,0,0,0,1.29945354741113e-09,0,0,0,0,1.16207545291424e-07,0,0,0,0,1.16207545291424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11113133823209e-07,0,0,0,0,2.0949402280266e-06,0,0,0,0,3.35190436484256e-07,0,0,0,0,7.95213969599178e-13,0,0,0,0,7.94970176081234e-13,0,0
242,0,0,1.09443837939941e-06,0,0,0,0,1.09443837939941e-06,0,0,0,0,0,0,0,0,0,2.86210371405337e-10,0,0,0,0,7.32247577619145e-10,0,0,0,0,6.57811792670682e-08,0,0,0,0,6.57811792670682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21800758499959e-07,0,0,0,0,1.18428747125078e-06,0,0,0,0,1.89485995400125e-07,0,0,0,0,4.48106439886205e-13,0,0,0,0,4.47969061206291e-13,0,0
243,0,0,5.886862151586e-07,0,0,0,0,5.886862151586e-07,0,0,0,0,0,0,0,0,0,1.61386568821214e-10,0,0,0,0,3.93867816719129e-10,0,0,0,0,3.83071043514733e-08,0,0,0,0,3.83071043514733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0272391406917e-08,0,0,0,0,6.71287883558061e-07,0,0,0,0,1.0740606136929e-07,0,0,0,0,2.41031463305925e-13,0,0,0,0,2.4095756884403e-13,0,0
244,0,0,0.480389217923486,0,0,0,0,0.480389217923486,0,0,0,0,0,0,0,0,0,7.35586412383975e-05,0,0,0,0,0.000321410366960873,0,0,0,0,0.567272428096929,0,0,0,0,0.567272428096929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0693807687708,0,0,0,0,13.0900605641431,0,0,0,0,2.0944096902629,0,0,0,0,1.96690381345674e-07,0,0,0,0,1.96630080795323e-07,0,0
245,0,0,0.314059564783372,0,0,0,0,0.314059564783372,0,0,0,0,0,0,0,0,0,4.7935714567724e-05,0,0,0,0,0.000210125448695382,0,0,0,0,0.0131664012142367,0,0,0,0,0.0131664012142367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169837921769297,0,0,0,0,0.271221803382102,0,0,0,0,0.0433954885411363,0,0,0,0,1.28588430501237e-07,0,0,0,0,1.28549008374568e-07,0,0
246,0,0,0.0801050479491345,0,0,0,0,0.0801050479491345,0,0,0,0,0,0,0,0,0,2.30235449310142e-05,0,0,0,0,5.35952762804316e-05,0,0,0,0,0.00530669180727143,0,0,0,0,0.00530669180727143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979798608340413,0,0,0,0,0.0925106353788823,0,0,0,0,0.0148017016606212,0,0,0,0,3.27981808104159e-08,0,0,0,0,3.27881256753358e-08,0,0
247,0,0,0.062839139625031,0,0,0,0,0.062839139625031,0,0,0,0,0,0,0,0,0,1.55097576102736e-05,0,0,0,0,4.2043306079371e-05,0,0,0,0,0.00327494779080242,0,0,0,0,0.00327494779080242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565290332779603,0,0,0,0,0.0619422963336078,0,0,0,0,0.00991076741337724,0,0,0,0,2.57288337771353e-08,0,0,0,0,2.57209459341913e-08,0,0
248,0,0,0.029813889043562,0,0,0,0,0.029813889043562,0,0,0,0,0,0,0,0,0,7.84141415497694e-06,0,0,0,0,1.99473523977973e-05,0,0,0,0,0.0017730824539807,0,0,0,0,0.0017730824539807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326141676068855,0,0,0,0,0.0320204010934656,0,0,0,0,0.0051232641749545,0,0,0,0,1.22069875563066e-08,0,0,0,0,1.22032451868895e-08,0,0
249,0,0,0.0141006100689772,0,0,0,0,0.0141006100689772,0,0,0,0,0,0,0,0,0,4.3213923048246e-06,0,0,0,0,9.43418812818568e-06,0,0,0,0,0.000990174158152136,0,0,0,0,0.000990174158152136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188165950664635,0,0,0,0,0.0169663329038002,0,0,0,0,0.00271461326460803,0,0,0,0,5.7733485019964e-09,0,0,0,0,5.77157853190606e-09,0,0
250,0,0,0.0111401980317531,0,0,0,0,0.0111401980317531,0,0,0,0,0,0,0,0,0,2.61014042425104e-06,0,0,0,0,7.45348772164335e-06,0,0,0,0,0.000603619529067387,0,0,0,0,0.000603619529067387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108561485966151,0,0,0,0,0.0112516368582467,0,0,0,0,0.00180026189731947,0,0,0,0,4.56123850698256e-09,0,0,0,0,4.55984014072605e-09,0,0
251,0,0,0.0114436231881058,0,0,0,0,0.0114436231881058,0,0,0,0,0,0,0,0,0,1.7679405096756e-06,0,0,0,0,7.6564980874256e-06,0,0,0,0,0.000484283034733697,0,0,0,0,0.000484283034733697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626340535763776,0,0,0,0,0.00993536134580434,0,0,0,0,0.00158965781532869,0,0,0,0,4.68547278928154e-09,0,0,0,0,4.68403633577569e-09,0,0
252,0,0,0.00696300832542403,0,0,0,0,0.00696300832542403,0,0,0,0,0,0,0,0,0,1.02000520366307e-06,0,0,0,0,4.65868711770839e-06,0,0,0,0,0.000282148105782179,0,0,0,0,0.000282148105782179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361364311891578,0,0,0,0,0.00589546341598592,0,0,0,0,0.000943274146557747,0,0,0,0,2.85093151915598e-09,0,0,0,0,2.85005749197456e-09,0,0
253,0,0,0.00226571949072399,0,0,0,0,0.00226571949072399,0,0,0,0,0,0,0,0,0,5.51951967619537e-07,0,0,0,0,1.5159077385038e-06,0,0,0,0,0.000118641864331776,0,0,0,0,0.000118641864331776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208487489556518,0,0,0,0,0.00224032030695082,0,0,0,0,0.000358451249112131,0,0,0,0,9.27675339132627e-10,0,0,0,0,9.27390936137858e-10,0,0
254,0,0,0.0011342103218045,0,0,0,0,0.0011342103218045,0,0,0,0,0,0,0,0,0,2.89203026647455e-07,0,0,0,0,7.58857489178824e-07,0,0,0,0,6.74972482586181e-05,0,0,0,0,6.74972482586181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120285905030436,0,0,0,0,0.00121865254489032,0,0,0,0,0.000194984407182451,0,0,0,0,4.64390649078764e-10,0,0,0,0,4.64248278051132e-10,0,0
255,0,0,0.000606133432588224,0,0,0,0,0.000606133432588224,0,0,0,0,0,0,0,0,0,1.63074049113486e-07,0,0,0,0,4.05541094026937e-07,0,0,0,0,3.76237113539709e-05,0,0,0,0,3.76237113539709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9398403615334e-05,0,0,0,0,0.000669923273355417,0,0,0,0,0.000107187723736867,0,0,0,0,2.48175045471419e-10,0,0,0,0,2.48098960958678e-10,0,0
256,0,0,0.000371044001450535,0,0,0,0,0.000371044001450535,0,0,0,0,0,0,0,0,0,9.40848279497169e-08,0,0,0,0,2.48251593115152e-07,0,0,0,0,2.20741480521453e-05,0,0,0,0,2.20741480521453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00390920543699e-05,0,0,0,0,0.000398728251568403,0,0,0,0,6.37965202509446e-05,0,0,0,0,1.51920116893537e-10,0,0,0,0,1.5187354183178e-10,0,0
257,0,0,0.000182893544514036,0,0,0,0,0.000182893544514036,0,0,0,0,0,0,0,0,0,5.42818118422239e-08,0,0,0,0,1.22367195315349e-07,0,0,0,0,1.17350043602906e-05,0,0,0,0,1.17350043602906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31003713201277e-05,0,0,0,0,0.000206655057311711,0,0,0,0,3.30648091698738e-05,0,0,0,0,7.4883864320738e-11,0,0,0,0,7.486090672515e-11,0,0
258,0,0,0.000237343842166808,0,0,0,0,0.000237343842166808,0,0,0,0,0,0,0,0,0,3.76193102755943e-08,0,0,0,0,1.58797842583735e-07,0,0,0,0,1.03178662514182e-05,0,0,0,0,1.03178662514182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33276537440748e-05,0,0,0,0,0.000209317711289271,0,0,0,0,3.34908338062833e-05,0,0,0,0,9.71779737847332e-11,0,0,0,0,9.71481813502422e-11,0,0
259,0,0,0.000141247588464377,0,0,0,0,0.000141247588464377,0,0,0,0,0,0,0,0,0,2.17042892729252e-08,0,0,0,0,9.45034516738565e-08,0,0,0,0,5.92512550025539e-06,0,0,0,0,5.92512550025539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68932896620508e-06,0,0,0,0,0.000122022682931158,0,0,0,0,1.95236292689853e-05,0,0,0,0,5.78323596838932e-11,0,0,0,0,5.78146296703907e-11,0,0
260,0,0,4.44263717105106e-05,0,0,0,0,4.44263717105106e-05,0,0,0,0,0,0,0,0,0,1.06662381260609e-08,0,0,0,0,2.97240152390133e-08,0,0,0,0,2.45205687928752e-06,0,0,0,0,2.45205687928752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43632323332278e-06,0,0,0,0,4.54328343890709e-05,0,0,0,0,7.26925350225134e-06,0,0,0,0,1.81899169829761e-11,0,0,0,0,1.81843403909871e-11,0,0
261,0,0,2.05554954617506e-05,0,0,0,0,2.05554954617506e-05,0,0,0,0,0,0,0,0,0,5.87814881964005e-09,0,0,0,0,1.37529092929727e-08,0,0,0,0,1.27789284416057e-06,0,0,0,0,1.27789284416057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55951643075985e-06,0,0,0,0,2.27443435390188e-05,0,0,0,0,3.63909496624301e-06,0,0,0,0,8.41623435804289e-12,0,0,0,0,8.41365414257834e-12,0,0
262,0,0,1.48431263153457e-05,0,0,0,0,1.48431263153457e-05,0,0,0,0,0,0,0,0,0,3.55042837392398e-09,0,0,0,0,9.93097783602151e-09,0,0,0,0,8.13689485609243e-07,0,0,0,0,8.13689485609243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47670131655913e-06,0,0,0,0,1.51114600649942e-05,0,0,0,0,2.41783361039907e-06,0,0,0,0,6.07736407562826e-12,0,0,0,0,6.07550090165942e-12,0,0
263,0,0,6.68074052757988e-06,0,0,0,0,6.68074052757988e-06,0,0,0,0,0,0,0,0,0,1.95663608000707e-09,0,0,0,0,4.46983234515857e-09,0,0,0,0,4.31467544963466e-07,0,0,0,0,4.31467544963466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51976081153778e-07,0,0,0,0,7.57938873421791e-06,0,0,0,0,1.21270219747487e-06,0,0,0,0,2.73535989779538e-12,0,0,0,0,2.73452130209935e-12,0,0
264,0,0,4.81549964413801e-06,0,0,0,0,4.81549964413801e-06,0,0,0,0,0,0,0,0,0,1.15504130983952e-09,0,0,0,0,3.22186978802857e-09,0,0,0,0,2.81020092365482e-07,0,0,0,0,2.81020092365482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91543709427634e-07,0,0,0,0,5.10429997609149e-06,0,0,0,0,8.16687996174639e-07,0,0,0,0,1.97165636953643e-12,0,0,0,0,1.97105190701328e-12,0,0
265,0,0,5.14692808686839e-06,0,0,0,0,5.14692808686839e-06,0,0,0,0,0,0,0,0,0,8.00486497066079e-10,0,0,0,0,3.44361610002887e-09,0,0,0,0,2.19819405226458e-07,0,0,0,0,2.19819405226458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83593898493811e-07,0,0,0,0,4.49254975054499e-06,0,0,0,0,7.18807960087199e-07,0,0,0,0,2.10735630691475e-12,0,0,0,0,2.10671024204760e-12,0,0
266,0,0,3.0625950005725e-06,0,0,0,0,3.0625950005725e-06,0,0,0,0,0,0,0,0,0,4.61837029018159e-10,0,0,0,0,2.04906718606521e-09,0,0,0,0,1.27585014592567e-07,0,0,0,0,1.27585014592567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.636182046894e-07,0,0,0,0,2.6348506272446e-06,0,0,0,0,4.21576100359136e-07,0,0,0,0,1.25394774923092e-12,0,0,0,0,1.25356331894576e-12,0,0
267,0,0,1.02623616870964e-06,0,0,0,0,1.02623616870964e-06,0,0,0,0,0,0,0,0,0,2.26962683043722e-10,0,0,0,0,6.86616042298483e-10,0,0,0,0,5.3108731231565e-08,0,0,0,0,5.3108731231565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43987760243252e-08,0,0,0,0,1.00678683517493e-06,0,0,0,0,1.61085893627988e-07,0,0,0,0,4.20181752302303e-13,0,0,0,0,4.2005293466141e-13,0,0
268,0,0,5.09038594128206e-07,0,0,0,0,5.09038594128206e-07,0,0,0,0,0,0,0,0,0,1.27978341550065e-10,0,0,0,0,3.40578587594472e-10,0,0,0,0,2.97087842818643e-08,0,0,0,0,2.97087842818643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44629427502085e-08,0,0,0,0,5.39629229049093e-07,0,0,0,0,8.63406766478549e-08,0,0,0,0,2.08420571201683e-13,0,0,0,0,2.08356674456646e-13,0,0
269,0,0,3.19033098622864e-07,0,0,0,0,3.19033098622864e-07,0,0,0,0,0,0,0,0,0,7.55481679835642e-11,0,0,0,0,2.13453053222713e-10,0,0,0,0,1.79798199862127e-08,0,0,0,0,1.79798199862127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14221461118113e-08,0,0,0,0,3.30768343042651e-07,0,0,0,0,5.29229348868242e-08,0,0,0,0,1.30624792332491e-13,0,0,0,0,1.30584745906157e-13,0,0
270,0,0,1.60185959692188e-07,0,0,0,0,1.60185959692188e-07,0,0,0,0,0,0,0,0,0,4.2599642884111e-11,0,0,0,0,1.07174403932701e-10,0,0,0,0,9.62852013796234e-09,0,0,0,0,9.62852013796234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81288637083099e-08,0,0,0,0,1.73278138756966e-07,0,0,0,0,2.77245022011145e-08,0,0,0,0,6.558647930166e-14,0,0,0,0,6.55663720611816e-14,0,0
271,0,0,9.99393651106212e-08,0,0,0,0,9.99393651106212e-08,0,0,0,0,0,0,0,0,0,2.45776694284555e-11,0,0,0,0,6.68656722831727e-11,0,0,0,0,5.71521843902653e-09,0,0,0,0,5.71521843902653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04593651300902e-08,0,0,0,0,1.04560288599309e-07,0,0,0,0,1.67296461758894e-08,0,0,0,0,4.09191361954829e-14,0,0,0,0,4.09065913703847e-14,0,0
272,0,0,1.12911801150616e-07,0,0,0,0,1.12911801150616e-07,0,0,0,0,0,0,0,0,0,1.7033237113888e-11,0,0,0,0,7.55450415787908e-11,0,0,0,0,4.66120109475679e-09,0,0,0,0,4.66120109475679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03448294855898e-09,0,0,0,0,9.66332957090462e-08,0,0,0,0,1.54613273134474e-08,0,0,0,0,4.62305655458712e-14,0,0,0,0,4.62163923640084e-14,0,0
273,0,0,6.69643428264348e-08,0,0,0,0,6.69643428264348e-08,0,0,0,0,0,0,0,0,0,9.82724836967549e-12,0,0,0,0,4.48033244671329e-11,0,0,0,0,2.71085842783514e-09,0,0,0,0,2.71085842783514e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48156738038413e-09,0,0,0,0,5.66723425333074e-08,0,0,0,0,9.06757480532919e-09,0,0,0,0,2.74178554298689e-14,0,0,0,0,2.74094497734226e-14,0,0
274,0,0,2.14101894440128e-08,0,0,0,0,2.14101894440128e-08,0,0,0,0,0,0,0,0,0,4.82944960403099e-12,0,0,0,0,1.4324752906919e-11,0,0,0,0,1.15270453937824e-09,0,0,0,0,1.15270453937824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00867440135022e-09,0,0,0,0,2.15360967435803e-08,0,0,0,0,3.44577547897285e-09,0,0,0,0,8.76617994181699e-15,0,0,0,0,8.76349244143515e-15,0,0
275,0,0,1.18050893654535e-08,0,0,0,0,1.18050893654535e-08,0,0,0,0,0,0,0,0,0,2.78632889510749e-12,0,0,0,0,7.89834151848234e-12,0,0,0,0,6.61316814353836e-10,0,0,0,0,6.61316814353836e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15889552314064e-09,0,0,0,0,1.21859880314437e-08,0,0,0,0,1.94975808503099e-09,0,0,0,0,4.83347136546401e-15,0,0,0,0,4.83198953914668e-15,0,0
