"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.00286518292768288,0,0,0,0,0.00286518292768288,0,0,0,0,0,0,0,0,0,7.81474726826429e-07,0,0,0,0,1.91618266874977e-06,0,0,0,0,0.000289046247908598,0,0,0,0,0.000289046247908598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537960439298062,0,0,0,0,0.00511302817250716,0,0,0,0,0.000818084507601146,0,0,0,0,1.65622814363744e-10,0,0,0,0,1.65572038383808e-10,0,0
165,0,0,0.0914490062464746,0,0,0,0,0.0914490062464746,0,0,0,0,0,0,0,0,0,3.01436474244149e-05,0,0,0,0,6.11594461040566e-05,0,0,0,0,0.0596077573063573,0,0,0,0,0.0596077573063573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09397105201977,0,0,0,0,1.5520230836458,0,0,0,0,0.248323693383328,0,0,0,0,5.28623901775011e-09,0,0,0,0,5.28461838373701e-09,0,0
166,0,0,0.0609338980604559,0,0,0,0,0.0609338980604559,0,0,0,0,0,0,0,0,0,1.73070590178929e-05,0,0,0,0,4.07514920861395e-05,0,0,0,0,0.00686670564577746,0,0,0,0,0.00686670564577746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151374620714266,0,0,0,0,0.117366271063397,0,0,0,0,0.0187786033701435,0,0,0,0,3.52230344157739e-09,0,0,0,0,3.52122358787749e-09,0,0
167,0,0,0.0707752491927492,0,0,0,0,0.0707752491927492,0,0,0,0,0,0,0,0,0,1.13473816089197e-05,0,0,0,0,4.73332102356441e-05,0,0,0,0,0.00508618172294543,0,0,0,0,0.00508618172294543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695090148436817,0,0,0,0,0.1016781063157,0,0,0,0,0.016268497010512,0,0,0,0,4.09118588741494e-09,0,0,0,0,4.08993162801032e-09,0,0
168,0,0,0.0375319002793303,0,0,0,0,0.0375319002793303,0,0,0,0,0,0,0,0,0,6.02426735071846e-06,0,0,0,0,2.51006580227876e-05,0,0,0,0,0.00267620877720591,0,0,0,0,0.00267620877720591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369019833519098,0,0,0,0,0.0536687722006738,0,0,0,0,0.0085870035521078,0,0,0,0,2.16954348450944e-09,0,0,0,0,2.16887835454613e-09,0,0
169,0,0,0.00621749895094308,0,0,0,0,0.00621749895094308,0,0,0,0,0,0,0,0,0,2.52226684025178e-06,0,0,0,0,4.15815116642551e-06,0,0,0,0,0.000937797712915849,0,0,0,0,0.000937797712915849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195910758221892,0,0,0,0,0.0148206851767792,0,0,0,0,0.00237130962828467,0,0,0,0,3.59404512922881e-10,0,0,0,0,3.59294328124927e-10,0,0
170,0,0,0.00454683621389406,0,0,0,0,0.00454683621389406,0,0,0,0,0,0,0,0,0,1.48182969164492e-06,0,0,0,0,3.04084205812074e-06,0,0,0,0,0.000527325952814755,0,0,0,0,0.000527325952814755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104008028026738,0,0,0,0,0.00893660874004831,0,0,0,0,0.00142985739840773,0,0,0,0,2.62831319745835e-10,0,0,0,0,2.62750741971152e-10,0,0
171,0,0,0.00185990589792231,0,0,0,0,0.00185990589792231,0,0,0,0,0,0,0,0,0,7.10899459549602e-07,0,0,0,0,1.24387152131554e-06,0,0,0,0,0.000270314544672519,0,0,0,0,0.000270314544672519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552173346282417,0,0,0,0,0.00431202639604857,0,0,0,0,0.000689924223367771,0,0,0,0,1.07512454541511e-10,0,0,0,0,1.07479493803248e-10,0,0
172,0,0,0.0995819481933763,0,0,0,0,0.0995819481933763,0,0,0,0,0,0,0,0,0,3.01629361289882e-05,0,0,0,0,6.65986110013584e-05,0,0,0,0,0.0539448109064503,0,0,0,0,0.0539448109064503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09398168406044,0,0,0,0,1.40340510314505,0,0,0,0,0.224544816503208,0,0,0,0,5.75636632490678e-09,0,0,0,0,5.75460156114436e-09,0,0
173,0,0,0.0429857834919451,0,0,0,0,0.0429857834919451,0,0,0,0,0,0,0,0,0,1.64277515628192e-05,0,0,0,0,2.87481167551518e-05,0,0,0,0,0.00623062069892337,0,0,0,0,0.00623062069892337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137162680668478,0,0,0,0,0.0994207489243241,0,0,0,0,0.0159073198278918,0,0,0,0,2.48480694575551e-09,0,0,0,0,2.4840451635813e-09,0,0
174,0,0,0.0666756206392627,0,0,0,0,0.0666756206392627,0,0,0,0,0,0,0,0,0,1.1058812307207e-05,0,0,0,0,4.4591452595459e-05,0,0,0,0,0.00490469583721994,0,0,0,0,0.00490469583721994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677413674706194,0,0,0,0,0.0971365682668782,0,0,0,0,0.0155418509227005,0,0,0,0,3.85420554933108e-09,0,0,0,0,3.85302394241059e-09,0,0
175,0,0,0.0353508531364033,0,0,0,0,0.0353508531364033,0,0,0,0,0,0,0,0,0,5.87106737184741e-06,0,0,0,0,2.36420130285629e-05,0,0,0,0,0.00261993484254104,0,0,0,0,0.00261993484254104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359635483953108,0,0,0,0,0.0517447658975938,0,0,0,0,0.00827916254361501,0,0,0,0,2.04346735771788e-09,0,0,0,0,2.04284087966922e-09,0,0
176,0,0,0.00832999354746143,0,0,0,0,0.00832999354746143,0,0,0,0,0,0,0,0,0,2.45812439700718e-06,0,0,0,0,5.57094945395042e-06,0,0,0,0,0.000969948583683884,0,0,0,0,0.000969948583683884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190928654627731,0,0,0,0,0.0164176892188653,0,0,0,0,0.00262683027501845,0,0,0,0,4.81517937871466e-10,0,0,0,0,4.81370316028146e-10,0,0
177,0,0,0.0039339777714711,0,0,0,0,0.0039339777714711,0,0,0,0,0,0,0,0,0,1.30500577659733e-06,0,0,0,0,2.63097338466834e-06,0,0,0,0,0.000522580628287058,0,0,0,0,0.000522580628287058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101363054494112,0,0,0,0,0.00852666489871527,0,0,0,0,0.00136426638379444,0,0,0,0,2.27404841715421e-10,0,0,0,0,2.27335124848668e-10,0,0
178,0,0,0.00222742094131479,0,0,0,0,0.00222742094131479,0,0,0,0,0,0,0,0,0,6.92820948779417e-07,0,0,0,0,1.48965895423977e-06,0,0,0,0,0.000271271132249204,0,0,0,0,0.000271271132249204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538131315931037,0,0,0,0,0.00453249450145518,0,0,0,0,0.000725199120232829,0,0,0,0,1.28756779020613e-10,0,0,0,0,1.28717305282328e-10,0,0
179,0,0,1.32724756460572,0,0,0,0,1.32724756460572,0,0,0,0,0,0,0,0,0,0.000891621770268267,0,0,0,0,0.000887639234432612,0,0,0,0,9.16428897459557,0,0,0,0,9.16428897459557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.547886537352,0,0,0,0,229.100964922234,0,0,0,0,36.6561543875575,0,0,0,0,7.67219694364152e-08,0,0,0,0,7.66984483219133e-08,0,0
180,0,0,1.90405237163267,0,0,0,0,1.90405237163267,0,0,0,0,0,0,0,0,0,0.000634841234857015,0,0,0,0,0.00127339588675584,0,0,0,0,0.456071703870218,0,0,0,0,0.456071703870218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1384755742656,0,0,0,0,6.56907000725558,0,0,0,0,1.05105120116089,0,0,0,0,1.10064355556103e-07,0,0,0,0,1.10030612466234e-07,0,0
181,0,0,2.37634273924885,0,0,0,0,2.37634273924885,0,0,0,0,0,0,0,0,0,0.000423097866937091,0,0,0,0,0.00158925516690849,0,0,0,0,0.190280044349305,0,0,0,0,0.190280044349305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263563701653705,0,0,0,0,3.64809605101133,0,0,0,0,0.583695368161813,0,0,0,0,1.37365251120471e-07,0,0,0,0,1.37323138231243e-07,0,0
182,0,0,1.3553754658968,0,0,0,0,1.3553754658968,0,0,0,0,0,0,0,0,0,0.000228427639240882,0,0,0,0,0.000906450667532229,0,0,0,0,0.101082127846993,0,0,0,0,0.101082127846993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139924615719085,0,0,0,0,1.99143410230877,0,0,0,0,0.318629456369403,0,0,0,0,7.83479117554774e-08,0,0,0,0,7.83238921660831e-08,0,0
183,0,0,0.385765456633689,0,0,0,0,0.385765456633689,0,0,0,0,0,0,0,0,0,0.000121271075258349,0,0,0,0,0.000257992980155587,0,0,0,0,0.0400231548815611,0,0,0,0,0.0400231548815611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742852688919606,0,0,0,0,0.701700214373283,0,0,0,0,0.112272034299725,0,0,0,0,2.2299295446262e-08,0,0,0,0,2.22924590174612e-08,0,0
184,0,0,0.188682371451398,0,0,0,0,0.188682371451398,0,0,0,0,0,0,0,0,0,5.21317132111652e-05,0,0,0,0,0.000126187367159195,0,0,0,0,0.0214294798884106,0,0,0,0,0.0214294798884106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394376725352567,0,0,0,0,0.365325053899093,0,0,0,0,0.0584520086238549,0,0,0,0,1.09068447527985e-08,0,0,0,0,1.09035009759616e-08,0,0
185,0,0,0.0939383284812085,0,0,0,0,0.0939383284812085,0,0,0,0,0,0,0,0,0,2.69558231447302e-05,0,0,0,0,6.28242599199717e-05,0,0,0,0,0.0106565053693583,0,0,0,0,0.0106565053693583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209372603505035,0,0,0,0,0.18175167312491,0,0,0,0,0.0290802676999855,0,0,0,0,5.43013508469628e-09,0,0,0,0,5.42847033560256e-09,0,0
186,0,0,0.0947374278536268,0,0,0,0,0.0947374278536268,0,0,0,0,0,0,0,0,0,4.18765237951683e-05,0,0,0,0,6.33586831685686e-05,0,0,0,0,0.325250339379992,0,0,0,0,0.325250339379992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10095884889087,0,0,0,0,8.29188337545973,0,0,0,0,1.32670134007356,0,0,0,0,5.47632727917625e-09,0,0,0,0,5.47464836866431e-09,0,0
187,0,0,0.0883138808222107,0,0,0,0,0.0883138808222107,0,0,0,0,0,0,0,0,0,2.61131096629345e-05,0,0,0,0,5.9062730761979e-05,0,0,0,0,0.0138350545365239,0,0,0,0,0.0138350545365239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629903813186526,0,0,0,0,0.216740175161785,0,0,0,0,0.0346784280258855,0,0,0,0,5.10501209114342e-09,0,0,0,0,5.10344701695657e-09,0,0
188,0,0,0.102070486605835,0,0,0,0,0.102070486605835,0,0,0,0,0,0,0,0,0,1.75787892756923e-05,0,0,0,0,6.82629006110719e-05,0,0,0,0,0.00778269478282913,0,0,0,0,0.00778269478282913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010767985257206,0,0,0,0,0.152027474207211,0,0,0,0,0.0243243958731537,0,0,0,0,5.90021708275595e-09,0,0,0,0,5.89840821780358e-09,0,0
189,0,0,0.0576486489358369,0,0,0,0,0.0576486489358369,0,0,0,0,0,0,0,0,0,9.33249007995781e-06,0,0,0,0,3.85543767207303e-05,0,0,0,0,0.00419985782571247,0,0,0,0,0.00419985782571247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571666849283166,0,0,0,0,0.0835045963351915,0,0,0,0,0.0133607354136306,0,0,0,0,3.33239856651748e-09,0,0,0,0,3.33137693309455e-09,0,0
190,0,0,0.0137968149683562,0,0,0,0,0.0137968149683562,0,0,0,0,0,0,0,0,0,4.01182800892919e-06,0,0,0,0,9.22706102667299e-06,0,0,0,0,0.00148926369557568,0,0,0,0,0.00148926369557568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303495031216497,0,0,0,0,0.0257900905758949,0,0,0,0,0.00412641449214319,0,0,0,0,7.97529296380022e-10,0,0,0,0,7.97284793038456e-10,0,0
191,0,0,0.00744226383212301,0,0,0,0,0.00744226383212301,0,0,0,0,0,0,0,0,0,2.07440192609303e-06,0,0,0,0,4.97725183044779e-06,0,0,0,0,0.000819559062914034,0,0,0,0,0.000819559062914034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161123972972373,0,0,0,0,0.0141028339781282,0,0,0,0,0.00225645343650051,0,0,0,0,4.30202438107694e-10,0,0,0,0,4.30070548365029e-10,0,0
192,0,0,0.00301001471627381,0,0,0,0,0.00301001471627381,0,0,0,0,0,0,0,0,0,1.10128946274319e-06,0,0,0,0,2.01304355693272e-06,0,0,0,0,0.000411024951214835,0,0,0,0,0.000411024951214835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855399001504008,0,0,0,0,0.00665984620733504,0,0,0,0,0.00106557539317361,0,0,0,0,1.73994862167046e-10,0,0,0,0,1.73941519518182e-10,0,0
193,0,0,0.042186282940397,0,0,0,0,0.042186282940397,0,0,0,0,0,0,0,0,0,2.91809373016819e-05,0,0,0,0,2.82134252051881e-05,0,0,0,0,0.31559907100534,0,0,0,0,0.31559907100534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09420549632012,0,0,0,0,7.98701981075382,0,0,0,0,1.27792316972061,0,0,0,0,2.43859156098779e-09,0,0,0,0,2.43784394734139e-09,0,0
194,0,0,0.0789207698722765,0,0,0,0,0.0789207698722765,0,0,0,0,0,0,0,0,0,2.44983627358268e-05,0,0,0,0,5.27807875624698e-05,0,0,0,0,0.0151637856706543,0,0,0,0,0.0151637856706543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106308447116852,0,0,0,0,0.227581797083484,0,0,0,0,0.0364130875333575,0,0,0,0,4.56204031222907e-09,0,0,0,0,4.56064170015831e-09,0,0
195,0,0,0.0800117798180169,0,0,0,0,0.0800117798180169,0,0,0,0,0,0,0,0,0,1.30065008441653e-05,0,0,0,0,5.35104353379268e-05,0,0,0,0,0.00581184116696875,0,0,0,0,0.00581184116696875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079672052369001,0,0,0,0,0.115691110556326,0,0,0,0,0.0185105776890122,0,0,0,0,4.62510649064529e-09,0,0,0,0,4.62368854399782e-09,0,0
196,0,0,0.0395869505822146,0,0,0,0,0.0395869505822146,0,0,0,0,0,0,0,0,0,6.90508533890009e-06,0,0,0,0,2.64750386027321e-05,0,0,0,0,0.00304149684186719,0,0,0,0,0.00304149684186719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422974827286208,0,0,0,0,0.0592211752250229,0,0,0,0,0.00947538803600366,0,0,0,0,2.28833632371501e-09,0,0,0,0,2.28763477471823e-09,0,0
197,0,0,0.0111644228728549,0,0,0,0,0.0111644228728549,0,0,0,0,0,0,0,0,0,2.96834119611204e-06,0,0,0,0,7.46656466812715e-06,0,0,0,0,0.00119466614480175,0,0,0,0,0.00119466614480175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224555190793359,0,0,0,0,0.0207381961908475,0,0,0,0,0.0033181113905356,0,0,0,0,6.45363030431209e-10,0,0,0,0,6.45165177614792e-10,0,0
198,0,0,0.00660710373762501,0,0,0,0,0.00660710373762501,0,0,0,0,0,0,0,0,0,1.94619433488572e-06,0,0,0,0,4.41871182127543e-06,0,0,0,0,0.000665634623750774,0,0,0,0,0.000665634623750774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011921521201573,0,0,0,0,0.011778855388954,0,0,0,0,0.00188461686223264,0,0,0,0,3.81925742068984e-10,0,0,0,0,3.81808652802683e-10,0,0
199,0,0,0.00244350388748368,0,0,0,0,0.00244350388748368,0,0,0,0,0,0,0,0,0,7.93624417402516e-07,0,0,0,0,1.63417133160342e-06,0,0,0,0,0.000310963832500367,0,0,0,0,0.000310963832500367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063290751488501,0,0,0,0,0.00513289391751612,0,0,0,0,0.000821263026802579,0,0,0,0,1.41247522747556e-10,0,0,0,0,1.41204219647022e-10,0,0
200,0,0,0.0342429857901229,0,0,0,0,0.0342429857901229,0,0,0,0,0,0,0,0,0,2.28402101714541e-05,0,0,0,0,2.29010913276461e-05,0,0,0,0,0.306204825729038,0,0,0,0,0.306204825729038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09413270334487,0,0,0,0,7.56900246795184,0,0,0,0,1.21104039487229,0,0,0,0,1.97942673187866e-09,0,0,0,0,1.97881988714891e-09,0,0
201,0,0,0.0643168704404799,0,0,0,0,0.0643168704404799,0,0,0,0,0,0,0,0,0,1.92402866304396e-05,0,0,0,0,4.30139630023346e-05,0,0,0,0,0.0146415545126175,0,0,0,0,0.0146415545126175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106245738019199,0,0,0,0,0.212738548264012,0,0,0,0,0.0340381677222419,0,0,0,0,3.71785724063186e-09,0,0,0,0,3.71671743483045e-09,0,0
202,0,0,0.0790679092033292,0,0,0,0,0.0790679092033292,0,0,0,0,0,0,0,0,0,1.29521515814444e-05,0,0,0,0,5.28791916934348e-05,0,0,0,0,0.00573732319797747,0,0,0,0,0.00573732319797747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793391329496999,0,0,0,0,0.114236357259905,0,0,0,0,0.0182778171615848,0,0,0,0,4.57054574826148e-09,0,0,0,0,4.56914452862816e-09,0,0
203,0,0,0.0376092004839313,0,0,0,0,0.0376092004839313,0,0,0,0,0,0,0,0,0,6.87623159094049e-06,0,0,0,0,2.51523550055234e-05,0,0,0,0,0.00303508572177942,0,0,0,0,0.00303508572177942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421207374972328,0,0,0,0,0.0580230172086982,0,0,0,0,0.00928368275339172,0,0,0,0,2.17401184752851e-09,0,0,0,0,2.17334534767234e-09,0,0
204,0,0,0.00824459208888339,0,0,0,0,0.00824459208888339,0,0,0,0,0,0,0,0,0,2.804008413993e-06,0,0,0,0,5.5138344986601e-06,0,0,0,0,0.00108363860097926,0,0,0,0,0.00108363860097926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223616859323121,0,0,0,0,0.0177316923735714,0,0,0,0,0.00283707077977143,0,0,0,0,4.76581279278466e-10,0,0,0,0,4.7643517089619e-10,0,0
205,0,0,0.00425938282621694,0,0,0,0,0.00425938282621694,0,0,0,0,0,0,0,0,0,1.52843109762761e-06,0,0,0,0,2.84859841663508e-06,0,0,0,0,0.000597875961369153,0,0,0,0,0.000597875961369153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118717056596698,0,0,0,0,0.00961541186666789,0,0,0,0,0.00153846589866686,0,0,0,0,2.46214984849556e-10,0,0,0,0,2.46139501244361e-10,0,0
206,0,0,0.00250683861372433,0,0,0,0,0.00250683861372433,0,0,0,0,0,0,0,0,0,8.33129318919693e-07,0,0,0,0,1.67652845427778e-06,0,0,0,0,0.000329637526670806,0,0,0,0,0.000329637526670806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630262833028096,0,0,0,0,0.00539472269895794,0,0,0,0,0.000863155631833271,0,0,0,0,1.44908606828989e-10,0,0,0,0,1.44864181327942e-10,0,0
207,0,0,0.033740751458393,0,0,0,0,0.033740751458393,0,0,0,0,0,0,0,0,0,2.58551716098638e-05,0,0,0,0,2.25652060643306e-05,0,0,0,0,0.315539551285999,0,0,0,0,0.315539551285999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09413183807913,0,0,0,0,7.75192650717575,0,0,0,0,1.24030824114812,0,0,0,0,1.95039491590366e-09,0,0,0,0,1.94979697163192e-09,0,0
208,0,0,0.0517775630075791,0,0,0,0,0.0517775630075791,0,0,0,0,0,0,0,0,0,1.9239326957311e-05,0,0,0,0,3.46279003363528e-05,0,0,0,0,0.0145546048410745,0,0,0,0,0.0145546048410745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106244992617137,0,0,0,0,0.204421325647567,0,0,0,0,0.0327074121036107,0,0,0,0,2.99301856902607e-09,0,0,0,0,2.99210098136525e-09,0,0
209,0,0,0.0807438656777361,0,0,0,0,0.0807438656777361,0,0,0,0,0,0,0,0,0,1.29515055499434e-05,0,0,0,0,5.40000411578125e-05,0,0,0,0,0.00581765816113183,0,0,0,0,0.00581765816113183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793351756479558,0,0,0,0,0.116161952510683,0,0,0,0,0.0185859124017093,0,0,0,0,4.66742494761748e-09,0,0,0,0,4.66599402714674e-09,0,0
210,0,0,3.83425596518831,0,0,0,0,3.83425596518831,0,0,0,0,0,0,0,0,0,0.000861300819522648,0,0,0,0,0.00256428123909911,0,0,0,0,7.81581689317535,0,0,0,0,7.81581689317535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.394645853946,0,0,0,0,205.814839958448,0,0,0,0,32.9303743933517,0,0,0,0,2.21640390848982e-07,0,0,0,0,2.21572441224517e-07,0,0
211,0,0,1.26254628119947,0,0,0,0,1.26254628119947,0,0,0,0,0,0,0,0,0,0.00046670994855703,0,0,0,0,0.000844368182971622,0,0,0,0,0.182030099049189,0,0,0,0,0.182030099049189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386177112973986,0,0,0,0,2.90893696162992,0,0,0,0,0.465429913860787,0,0,0,0,7.29818910815037e-08,0,0,0,0,7.29595165852635e-08,0,0
212,0,0,0.686215931453153,0,0,0,0,0.686215931453153,0,0,0,0,0,0,0,0,0,0.000247773945007628,0,0,0,0,0.000458928839120895,0,0,0,0,0.0937476589908616,0,0,0,0,0.0937476589908616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192452205021758,0,0,0,0,1.51900108021008,0,0,0,0,0.243040172833613,0,0,0,0,3.96669311164793e-08,0,0,0,0,3.96547701874053e-08,0,0
213,0,0,0.405029952145568,0,0,0,0,0.405029952145568,0,0,0,0,0,0,0,0,0,0.000131541930879879,0,0,0,0,0.000270876727320702,0,0,0,0,0.0486349160119734,0,0,0,0,0.0486349160119734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102171899520657,0,0,0,0,0.816101401234241,0,0,0,0,0.130576224197479,0,0,0,0,2.34128857630085e-08,0,0,0,0,2.34057079341428e-08,0,0
214,0,0,0.2366225408484,0,0,0,0,0.2366225408484,0,0,0,0,0,0,0,0,0,9.14955067526373e-05,0,0,0,0,0.000158248887855799,0,0,0,0,0.341069841905536,0,0,0,0,0.341069841905536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12735341414283,0,0,0,0,8.46281521993032,0,0,0,0,1.35405043518885,0,0,0,0,1.36780415583816e-08,0,0,0,0,1.36738481991128e-08,0,0
215,0,0,0.173810393674159,0,0,0,0,0.173810393674159,0,0,0,0,0,0,0,0,0,5.60856417274577e-05,0,0,0,0,0.000116241256636393,0,0,0,0,0.0292889710775512,0,0,0,0,0.0292889710775512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134864444568468,0,0,0,0,0.451256383591583,0,0,0,0,0.0722010213746533,0,0,0,0,1.00471653268104e-08,0,0,0,0,1.00440851070532e-08,0,0
216,0,0,0.222208979664368,0,0,0,0,0.222208979664368,0,0,0,0,0,0,0,0,0,3.77556595124624e-05,0,0,0,0,0.000148609358083038,0,0,0,0,0.0167544142387643,0,0,0,0,0.0167544142387643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231274394692397,0,0,0,0,0.328628173427673,0,0,0,0,0.0525805077484277,0,0,0,0,1.28448610499965e-08,0,0,0,0,1.28409231238752e-08,0,0
217,0,0,0.119680669334769,0,0,0,0,0.119680669334769,0,0,0,0,0,0,0,0,0,2.00442881666231e-05,0,0,0,0,8.00402732223173e-05,0,0,0,0,0.00895000051219707,0,0,0,0,0.00895000051219707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122782397454089,0,0,0,0,0.176121780449362,0,0,0,0,0.0281794848718979,0,0,0,0,6.9181793206451e-09,0,0,0,0,6.9160583729017e-09,0,0
218,0,0,0.0214344185221654,0,0,0,0,0.0214344185221654,0,0,0,0,0,0,0,0,0,8.39223102757799e-06,0,0,0,0,1.43349525400524e-05,0,0,0,0,0.00319643031888745,0,0,0,0,0.00319643031888745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651845521476218,0,0,0,0,0.0506551235332033,0,0,0,0,0.00810481976531253,0,0,0,0,1.2390234094974e-09,0,0,0,0,1.23864355465661e-09,0,0
219,0,0,0.0129580533242975,0,0,0,0,0.0129580533242975,0,0,0,0,0,0,0,0,0,4.45539289340393e-06,0,0,0,0,8.66611236610803e-06,0,0,0,0,0.0017368129771229,0,0,0,0,0.0017368129771229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346061481677356,0,0,0,0,0.0282658110555431,0,0,0,0,0.00452252976888689,0,0,0,0,7.49044411618509e-10,0,0,0,0,7.48814772578973e-10,0,0
