"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
252,0,0,2.84728689406205e-09,0,0,0,0,2.84728689406205e-09,0,0,0,0,0,0,0,0,0,4.0500249492608e-13,0,0,0,0,1.90198588961531e-12,0,0,0,0,1.14175450206149e-10,0,0,0,0,1.14175450206149e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48757361836981e-10,0,0,0,0,2.32535856556795e-09,0,0,0,0,3.72057370490872e-10,0,0,0,0,1.77145050920643e-16,0,0,0,0,1.77090742499512e-16,0,0
253,0,0,5.0442953838632e-10,0,0,0,0,5.0442953838632e-10,0,0,0,0,0,0,0,0,0,1.6052682370794e-13,0,0,0,0,3.36958620614167e-13,0,0,0,0,3.82857875488421e-11,0,0,0,0,3.82857875488421e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8864758925421e-11,0,0,0,0,6.27181260819344e-10,0,0,0,0,1.00349001731095e-10,0,0,0,0,3.13832780425722e-17,0,0,0,0,3.1373656682723e-17,0,0
254,0,0,1.48349011676789e-10,0,0,0,0,1.48349011676789e-10,0,0,0,0,0,0,0,0,0,8.28836712813921e-14,0,0,0,0,9.90970483290822e-14,0,0,0,0,1.79814338503823e-11,0,0,0,0,1.79814338503823e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18107051883637e-11,0,0,0,0,2.65255113479556e-10,0,0,0,0,4.24408181567289e-11,0,0,0,0,9.22959090716031e-18,0,0,0,0,9.22676133609836e-18,0,0
255,0,0,1.21679861862487e-10,0,0,0,0,1.21679861862487e-10,0,0,0,0,0,0,0,0,0,5.43142447894719e-14,0,0,0,0,8.12820726971486e-14,0,0,0,0,9.4891161426697e-12,0,0,0,0,9.4891161426697e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21662386618261e-11,0,0,0,0,1.54471893707682e-10,0,0,0,0,2.47155029932291e-11,0,0,0,0,7.57035947821045e-18,0,0,0,0,7.56803858768305e-18,0,0
256,0,0,5.42027548661361e-11,0,0,0,0,5.42027548661361e-11,0,0,0,0,0,0,0,0,0,2.71953513451979e-14,0,0,0,0,3.62074068295211e-14,0,0,0,0,5.0628024853197e-12,0,0,0,0,5.0628024853197e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17515869249146e-11,0,0,0,0,7.88395110203829e-11,0,0,0,0,1.26143217632613e-11,0,0,0,0,3.37224527350055e-18,0,0,0,0,3.37121142403358e-18,0,0
257,0,0,3.28313837389804e-11,0,0,0,0,3.28313837389804e-11,0,0,0,0,0,0,0,0,0,1.23504424662023e-14,0,0,0,0,2.19313440940263e-14,0,0,0,0,2.89895751019919e-12,0,0,0,0,2.89895751019919e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23018624678325e-12,0,0,0,0,4.56888686882431e-11,0,0,0,0,7.3102189901189e-12,0,0,0,0,2.04261718633475e-18,0,0,0,0,2.04199096892824e-18,0,0
258,0,0,6.5133649189136e-11,0,0,0,0,6.5133649189136e-11,0,0,0,0,0,0,0,0,0,8.99258958699949e-15,0,0,0,0,4.35092374973684e-14,0,0,0,0,2.53313235281863e-12,0,0,0,0,2.53313235281863e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30297694410231e-12,0,0,0,0,5.22656885652695e-11,0,0,0,0,8.36251017044312e-12,0,0,0,0,4.05231507450803e-18,0,0,0,0,4.05107273196174e-18,0,0
259,0,0,3.37122853734959e-11,0,0,0,0,3.37122853734959e-11,0,0,0,0,0,0,0,0,0,4.76748445344947e-15,0,0,0,0,2.25197858427245e-14,0,0,0,0,1.34706899420826e-12,0,0,0,0,1.34706899420826e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75109639762443e-12,0,0,0,0,2.74770478179498e-11,0,0,0,0,4.39632765087196e-12,0,0,0,0,2.09742282085924e-18,0,0,0,0,2.09677980136051e-18,0,0
260,0,0,3.73674246698953e-12,0,0,0,0,3.73674246698953e-12,0,0,0,0,0,0,0,0,0,1.97988700643925e-15,0,0,0,0,2.49614166389848e-15,0,0,0,0,3.82695847106713e-13,0,0,0,0,3.82695847106713e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28356039314299e-13,0,0,0,0,5.82906355077597e-12,0,0,0,0,9.32650168124156e-13,0,0,0,0,2.32482872018503e-19,0,0,0,0,2.32411598349531e-19,0,0
261,0,0,2.78710234168844e-12,0,0,0,0,2.78710234168844e-12,0,0,0,0,0,0,0,0,0,9.75664642142451e-16,0,0,0,0,1.86178264573913e-15,0,0,0,0,2.18046091024587e-13,0,0,0,0,2.18046091024587e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92174466751531e-13,0,0,0,0,3.54684238595595e-12,0,0,0,0,5.67494781752952e-13,0,0,0,0,1.7340064581096e-19,0,0,0,0,1.7334748533457e-19,0,0
262,0,0,1.21020526380431e-12,0,0,0,0,1.21020526380431e-12,0,0,0,0,0,0,0,0,0,5.31114580697886e-16,0,0,0,0,8.08416370016769e-16,0,0,0,0,1.13358003688458e-13,0,0,0,0,1.13358003688458e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60929746200686e-13,0,0,0,0,1.76477141351719e-12,0,0,0,0,2.8236342616275e-13,0,0,0,0,7.52933866721097e-20,0,0,0,0,7.52703035267973e-20,0,0
263,0,0,8.70432932354657e-13,0,0,0,0,8.70432932354657e-13,0,0,0,0,0,0,0,0,0,3.76623430773713e-16,0,0,0,0,5.8144866210976e-16,0,0,0,0,6.56925214492598e-14,0,0,0,0,6.56925214492598e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38333735396164e-13,0,0,0,0,1.07837383186797e-12,0,0,0,0,1.72539813098875e-13,0,0,0,0,5.41543201868894e-20,0,0,0,0,5.41377177720238e-20,0,0
264,0,0,4.84527194132922e-13,0,0,0,0,4.84527194132922e-13,0,0,0,0,0,0,0,0,0,1.99669553875147e-16,0,0,0,0,3.2366386692455e-16,0,0,0,0,3.44681659866801e-14,0,0,0,0,3.44681659866801e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33386002450554e-14,0,0,0,0,5.75197727845028e-13,0,0,0,0,9.20316364552045e-14,0,0,0,0,3.01450460282427e-20,0,0,0,0,3.01358042806115e-20,0,0
265,0,0,7.50104473427681e-13,0,0,0,0,7.50104473427681e-13,0,0,0,0,0,0,0,0,0,1.05856214688496e-16,0,0,0,0,5.01069325740267e-16,0,0,0,0,2.98547488094887e-14,0,0,0,0,2.98547488094887e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88809733974204e-14,0,0,0,0,6.10010262168522e-13,0,0,0,0,9.76016419469635e-14,0,0,0,0,4.66680387628873e-20,0,0,0,0,4.66537314622355e-20,0,0
266,0,0,3.79294444806934e-13,0,0,0,0,3.79294444806934e-13,0,0,0,0,0,0,0,0,0,5.322976903735e-17,0,0,0,0,2.53368455260603e-16,0,0,0,0,1.58228316076236e-14,0,0,0,0,1.58228316076236e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06130208005004e-14,0,0,0,0,3.17065666713291e-13,0,0,0,0,5.07305066741266e-14,0,0,0,0,2.35979499921012e-20,0,0,0,0,2.35907154269844e-20,0,0
267,0,0,5.36688049865545e-14,0,0,0,0,5.36688049865545e-14,0,0,0,0,0,0,0,0,0,2.16634509941356e-17,0,0,0,0,3.58507286391906e-17,0,0,0,0,4.57707309612856e-15,0,0,0,0,4.57707309612856e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09281375797565e-14,0,0,0,0,7.27554958852947e-14,0,0,0,0,1.16408793416472e-14,0,0,0,0,3.33902537605895e-21,0,0,0,0,3.33800171101526e-21,0,0
268,0,0,2.8950262503125e-14,0,0,0,0,2.8950262503125e-14,0,0,0,0,0,0,0,0,0,1.14850305157835e-17,0,0,0,0,1.93387575015484e-17,0,0,0,0,2.54928374067503e-15,0,0,0,0,2.54928374067503e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79362879986943e-15,0,0,0,0,4.02377356714392e-14,0,0,0,0,6.43803770743027e-15,0,0,0,0,1.80115173359495e-21,0,0,0,0,1.80059954370107e-21,0,0
269,0,0,1.80744835336457e-14,0,0,0,0,1.80744835336457e-14,0,0,0,0,0,0,0,0,0,8.36246685940507e-18,0,0,0,0,1.20737438558691e-17,0,0,0,0,1.39111284861914e-15,0,0,0,0,1.39111284861914e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07153295112746e-15,0,0,0,0,2.26944952324201e-14,0,0,0,0,3.63111923718722e-15,0,0,0,0,1.1245109555378e-21,0,0,0,0,1.1241662074671e-21,0,0
270,0,0,5.69554191309266e-15,0,0,0,0,5.69554191309266e-15,0,0,0,0,0,0,0,0,0,3.22805687762208e-18,0,0,0,0,3.80461848611267e-18,0,0,0,0,6.98615770508234e-16,0,0,0,0,6.98615770508234e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62839474114641e-15,0,0,0,0,1.02856154107569e-14,0,0,0,0,1.64569846572111e-15,0,0,0,0,3.54350334109137e-22,0,0,0,0,3.54241698801107e-22,0,0
271,0,0,2.34844713292397e-15,0,0,0,0,2.34844713292397e-15,0,0,0,0,0,0,0,0,0,1.66671961073152e-18,0,0,0,0,1.56876123675634e-18,0,0,0,0,3.33819919508545e-16,0,0,0,0,3.33819919508545e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63304895368269e-16,0,0,0,0,4.78136345058368e-15,0,0,0,0,7.6501815209339e-16,0,0,0,0,1.46109543022814e-22,0,0,0,0,1.46064749343552e-22,0,0
272,0,0,9.06082864208952e-15,0,0,0,0,9.06082864208952e-15,0,0,0,0,0,0,0,0,0,1.2460857998431e-18,0,0,0,0,6.05262794606919e-18,0,0,0,0,3.51119333617156e-16,0,0,0,0,3.51119333617156e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57687146448361e-16,0,0,0,0,7.25439614113635e-15,0,0,0,0,1.16070338258182e-15,0,0,0,0,5.63722944299545e-22,0,0,0,0,5.63550120374174e-22,0,0
273,0,0,4.52812726427279e-15,0,0,0,0,4.52812726427279e-15,0,0,0,0,0,0,0,0,0,6.6062112820144e-19,0,0,0,0,3.0247862205211e-18,0,0,0,0,1.84929282383216e-16,0,0,0,0,1.84929282383216e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42646051410011e-16,0,0,0,0,3.73870788900579e-15,0,0,0,0,5.98193262240926e-16,0,0,0,0,2.81719182031705e-22,0,0,0,0,2.81632813691754e-22,0,0
274,0,0,6.45427066926842e-16,0,0,0,0,6.45427066926842e-16,0,0,0,0,0,0,0,0,0,2.55011184169264e-19,0,0,0,0,4.31144882741099e-19,0,0,0,0,5.89483964141478e-17,0,0,0,0,5.89483964141478e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28640506340968e-16,0,0,0,0,9.20714594873248e-16,0,0,0,0,1.4731433517972e-16,0,0,0,0,4.01554935945366e-23,0,0,0,0,4.01431828839324e-23,0,0
275,0,0,3.17130097035091e-16,0,0,0,0,3.17130097035091e-16,0,0,0,0,0,0,0,0,0,1.3519596821591e-19,0,0,0,0,2.11842709279135e-19,0,0,0,0,3.01063097551626e-17,0,0,0,0,3.01063097551626e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81996668624867e-17,0,0,0,0,4.66530025585717e-16,0,0,0,0,7.46448040937148e-17,0,0,0,0,1.9730371149078e-23,0,0,0,0,1.97243222908126e-23,0,0
276,0,0,1.05193693580829e-16,0,0,0,0,1.05193693580829e-16,0,0,0,0,0,0,0,0,0,6.98047711238855e-20,0,0,0,0,7.0269322450263e-20,0,0,0,0,1.42415732163211e-17,0,0,0,0,1.42415732163211e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61565318145278e-17,0,0,0,0,2.05966269027727e-16,0,0,0,0,3.29546030444363e-17,0,0,0,0,6.54466616791179e-24,0,0,0,0,6.54265973033669e-24,0,0
277,0,0,8.31573317547056e-17,0,0,0,0,8.31573317547056e-17,0,0,0,0,0,0,0,0,0,5.2187982608901e-20,0,0,0,0,5.55490463378862e-20,0,0,0,0,8.06595331784866e-18,0,0,0,0,8.06595331784866e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91686389831038e-17,0,0,0,0,1.24386693864711e-16,0,0,0,0,1.99018710183538e-17,0,0,0,0,5.17366542824788e-24,0,0,0,0,5.17207930659555e-24,0,0
278,0,0,4.08772839768856e-17,0,0,0,0,4.08772839768856e-17,0,0,0,0,0,0,0,0,0,1.96197799568425e-20,0,0,0,0,2.73060004918985e-20,0,0,0,0,4.29265783830838e-18,0,0,0,0,4.29265783830838e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0162388426783e-17,0,0,0,0,6.51089896662337e-17,0,0,0,0,1.04174383465974e-17,0,0,0,0,2.54319596900627e-24,0,0,0,0,2.54241628615887e-24,0,0
279,0,0,1.01365176078509e-16,0,0,0,0,1.01365176078509e-16,0,0,0,0,0,0,0,0,0,1.42855310181754e-20,0,0,0,0,6.77118751193515e-20,0,0,0,0,4.1223651136098e-18,0,0,0,0,4.1223651136098e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38766151461477e-18,0,0,0,0,8.34738531092676e-17,0,0,0,0,1.33558164974828e-17,0,0,0,0,6.30647347671742e-24,0,0,0,0,6.30454006330483e-24,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34919976447195e-19,0,0,0,0,2.34919976447195e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85630654694922e-18,0,0,0,0,2.81903971736634e-18,0,0,0,0,4.51046354778614e-19,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
