"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,1.93647503592748e-07,0,0,0,0,1.93647503592748e-07,0,0,0,0,0,0,0,0,0,3.08200188074091e-11,0,0,0,0,1.29616967012147e-10,0,0,0,0,1.01067196862858e-08,0,0,0,0,1.01067196862858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61049341597835e-08,0,0,0,0,2.37131878414713e-07,0,0,0,0,3.7941100546354e-08,0,0,0,0,1.47599165060614e-15,0,0,0,0,1.47553914698987e-15,0,0
285,0,0,7.42752345611142e-08,0,0,0,0,7.42752345611142e-08,0,0,0,0,0,0,0,0,0,1.14040842158192e-11,0,0,0,0,4.97157487151204e-11,0,0,0,0,3.76014429785367e-09,0,0,0,0,3.76014429785367e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9591795383409e-09,0,0,0,0,8.95597553466176e-08,0,0,0,0,1.43295608554588e-08,0,0,0,0,5.66129818484905e-16,0,0,0,0,5.65956256669673e-16,0,0
286,0,0,2.80848554596731e-08,0,0,0,0,2.80848554596731e-08,0,0,0,0,0,0,0,0,0,4.21976175985432e-12,0,0,0,0,1.87984544913787e-11,0,0,0,0,1.38228107330537e-09,0,0,0,0,1.38228107330537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20502737967469e-09,0,0,0,0,3.33929037471579e-08,0,0,0,0,5.34286459954527e-09,0,0,0,0,2.14064273475665e-16,0,0,0,0,2.1399864650696e-16,0,0
287,0,0,9.9747527448218e-09,0,0,0,0,9.9747527448218e-09,0,0,0,0,0,0,0,0,0,1.56140457865339e-12,0,0,0,0,6.67654977984601e-12,0,0,0,0,5.15826961555155e-10,0,0,0,0,5.15826961555155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15908585037987e-10,0,0,0,0,1.21592195167281e-08,0,0,0,0,1.9454751226765e-09,0,0,0,0,7.60281000016416e-17,0,0,0,0,7.60047916108555e-17,0,0
288,0,0,3.78027691827304e-09,0,0,0,0,3.78027691827304e-09,0,0,0,0,0,0,0,0,0,5.77754005317098e-13,0,0,0,0,2.53030903844261e-12,0,0,0,0,1.89818910915003e-10,0,0,0,0,1.89818910915003e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01904105715413e-10,0,0,0,0,4.53896725823122e-09,0,0,0,0,7.26234761316996e-10,0,0,0,0,2.88134732688549e-17,0,0,0,0,2.8804639749474e-17,0,0
289,0,0,1.48817868313182e-09,0,0,0,0,1.48817868313182e-09,0,0,0,0,0,0,0,0,0,2.13781677870978e-13,0,0,0,0,9.9610479712325e-13,0,0,0,0,7.03668868878118e-11,0,0,0,0,7.03668868878118e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11711153331693e-10,0,0,0,0,1.73493371139615e-09,0,0,0,0,2.77589393823384e-10,0,0,0,0,1.13429776793408e-17,0,0,0,0,1.13395001946158e-17,0,0
290,0,0,5.09210796223172e-10,0,0,0,0,5.09210796223172e-10,0,0,0,0,0,0,0,0,0,7.91039185756002e-14,0,0,0,0,3.40837644440255e-13,0,0,0,0,2.61030279570758e-11,0,0,0,0,2.61030279570758e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1335581538797e-11,0,0,0,0,6.17924753170787e-10,0,0,0,0,9.88679605073259e-11,0,0,0,0,3.88123197913539e-18,0,0,0,0,3.88004208656015e-18,0,0
291,0,0,1.97281454401665e-10,0,0,0,0,1.97281454401665e-10,0,0,0,0,0,0,0,0,0,2.92701881486388e-14,0,0,0,0,1.32049333417003e-13,0,0,0,0,9.62133005216094e-12,0,0,0,0,9.62133005216094e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52950735015444e-11,0,0,0,0,2.33508071574414e-10,0,0,0,0,3.73612914519062e-11,0,0,0,0,1.50368981842738e-18,0,0,0,0,1.5032288232176e-18,0,0
292,0,0,6.97018046445818e-11,0,0,0,0,6.97018046445818e-11,0,0,0,0,0,0,0,0,0,1.08306128151909e-14,0,0,0,0,4.66545467702183e-14,0,0,0,0,3.58517079512952e-12,0,0,0,0,3.58517079512952e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65951329844174e-12,0,0,0,0,8.47263631205816e-11,0,0,0,0,1.35562180992931e-11,0,0,0,0,5.31270890555575e-19,0,0,0,0,5.31108015651032e-19,0,0
293,0,0,2.70387658000226e-11,0,0,0,0,2.70387658000226e-11,0,0,0,0,0,0,0,0,0,4.00756473982665e-15,0,0,0,0,1.80982597230959e-14,0,0,0,0,1.31281916179141e-12,0,0,0,0,1.31281916179141e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09414428587118e-12,0,0,0,0,3.193162503075e-11,0,0,0,0,5.10906000492001e-12,0,0,0,0,2.06090922026339e-19,0,0,0,0,2.06027739495828e-19,0,0
294,0,0,8.60745021170845e-12,0,0,0,0,8.60745021170845e-12,0,0,0,0,0,0,0,0,0,1.20546737899231e-15,0,0,0,0,5.76135281607366e-15,0,0,0,0,4.89216440194275e-13,0,0,0,0,4.89216440194275e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66582232509992e-13,0,0,0,0,1.10204852837925e-11,0,0,0,0,1.76327764540679e-12,0,0,0,0,6.56064468159016e-20,0,0,0,0,6.55863334538626e-20,0,0
295,0,0,3.33778868961138e-12,0,0,0,0,3.33778868961138e-12,0,0,0,0,0,0,0,0,0,5.48700782596398e-16,0,0,0,0,2.2341318036546e-15,0,0,0,0,1.8022793749715e-13,0,0,0,0,1.8022793749715e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86722407028912e-13,0,0,0,0,4.16066319726551e-12,0,0,0,0,6.65706111562481e-13,0,0,0,0,2.54408042755606e-20,0,0,0,0,2.5433004735549e-20,0,0
296,0,0,1.30563412334718e-12,0,0,0,0,1.30563412334718e-12,0,0,0,0,0,0,0,0,0,2.03031347031849e-16,0,0,0,0,8.73919528814226e-16,0,0,0,0,6.62959487520167e-14,0,0,0,0,6.62959487520167e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06093591206182e-13,0,0,0,0,1.57645764592884e-12,0,0,0,0,2.52233223348615e-13,0,0,0,0,9.95161326148426e-21,0,0,0,0,9.94856233569701e-21,0,0
297,0,0,5.37418830268346e-13,0,0,0,0,5.37418830268346e-13,0,0,0,0,0,0,0,0,0,7.51260599310796e-17,0,0,0,0,3.5971854788841e-16,0,0,0,0,2.46646367285274e-14,0,0,0,0,2.46646367285274e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92569601087695e-14,0,0,0,0,6.17513502379192e-13,0,0,0,0,9.88021603806707e-14,0,0,0,0,4.0962351263913e-21,0,0,0,0,4.09497931901119e-21,0,0
298,0,0,1.67645069434486e-13,0,0,0,0,1.67645069434486e-13,0,0,0,0,0,0,0,0,0,2.7798293038379e-17,0,0,0,0,1.12212370577922e-16,0,0,0,0,9.19300284484438e-15,0,0,0,0,9.19300284484438e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45259378955939e-14,0,0,0,0,2.1063616950764e-13,0,0,0,0,3.37017871212224e-14,0,0,0,0,1.27779970389381e-21,0,0,0,0,1.27740796117179e-21,0,0
299,0,0,6.96276781799997e-14,0,0,0,0,6.96276781799997e-14,0,0,0,0,0,0,0,0,0,1.02859792801127e-17,0,0,0,0,4.66049305999284e-17,0,0,0,0,3.40116309155355e-15,0,0,0,0,3.40116309155355e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37491622280546e-15,0,0,0,0,8.24799845367086e-14,0,0,0,0,1.31967975258734e-14,0,0,0,0,5.30705894669844e-22,0,0,0,0,5.30543192979479e-22,0,0
300,0,0,2.35060239537768e-14,0,0,0,0,2.35060239537768e-14,0,0,0,0,0,0,0,0,0,3.80603836375261e-18,0,0,0,0,1.57336370202375e-17,0,0,0,0,1.25922151008187e-15,0,0,0,0,1.25922151008187e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98883711398354e-15,0,0,0,0,2.91771021904789e-14,0,0,0,0,4.66833635047662e-15,0,0,0,0,1.79164174342715e-22,0,0,0,0,1.79109246906801e-22,0,0
301,0,0,3.65868517411336e-15,0,0,0,0,3.65868517411336e-15,0,0,0,0,0,0,0,0,0,1.40831783069643e-18,0,0,0,0,2.4489222258099e-18,0,0,0,0,2.3359845196642e-16,0,0,0,0,2.3359845196642e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35913436041208e-16,0,0,0,0,4.99221114897474e-15,0,0,0,0,7.98753783835958e-16,0,0,0,0,2.78866944783585e-23,0,0,0,0,2.78781450871121e-23,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,5.61103628205834,0,0,0,0,5.61103628205834,0,0,0,0,0,0,0,0,0,0.000795162134055076,0,0,0,0,0.00375571846361129,0,0,0,0,8.63966246043253,0,0,0,0,8.63966246043253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.572754655506,0,0,0,0,108.079933588202,0,0,0,0,17.2927893741124,0,0,0,0,4.27676192561895e-08,0,0,0,0,4.27545077305485e-08,0,0
346,0,0,2.58116366526155,0,0,0,0,2.58116366526155,0,0,0,0,0,0,0,0,0,0.000377657260768702,0,0,0,0,0.00172768870987753,0,0,0,0,0.124357625782808,0,0,0,0,0.124357625782808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197343985056676,0,0,0,0,3.0366358778478,0,0,0,0,0.485861740455647,0,0,0,0,1.96737677898816e-08,0,0,0,0,1.96677362848477e-08,0,0
347,0,0,0.898664845743135,0,0,0,0,0.898664845743135,0,0,0,0,0,0,0,0,0,0.000139741485345725,0,0,0,0,0.000601516722418653,0,0,0,0,0.0459466477910605,0,0,0,0,0.0459466477910605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730216108869544,0,0,0,0,1.08891663368397,0,0,0,0,0.174226661389435,0,0,0,0,6.84967161673133e-09,0,0,0,0,6.84757167180576e-09,0,0
348,0,0,0.34675965824935,0,0,0,0,0.34675965824935,0,0,0,0,0,0,0,0,0,5.1707420338861e-05,0,0,0,0,0.000232101805345104,0,0,0,0,0.0170857171986531,0,0,0,0,0.0170857171986531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270196006476614,0,0,0,0,0.412547550610402,0,0,0,0,0.0660076080976642,0,0,0,0,2.64302069919504e-09,0,0,0,0,2.64221041248117e-09,0,0
349,0,0,0.142165338314387,0,0,0,0,0.142165338314387,0,0,0,0,0,0,0,0,0,1.91328817744061e-05,0,0,0,0,9.51576427513356e-05,0,0,0,0,0.00632847565950794,0,0,0,0,0.00632847565950794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999784598410619,0,0,0,0,0.161029124898222,0,0,0,0,0.0257646599837156,0,0,0,0,1.08359182775177e-09,0,0,0,0,1.08325962450359e-09,0,0
350,0,0,0.0499289217491104,0,0,0,0,0.0499289217491104,0,0,0,0,0,0,0,0,0,7.07958669363907e-06,0,0,0,0,3.34196686414132e-05,0,0,0,0,0.00234248864299836,0,0,0,0,0.00234248864299836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369942271262103,0,0,0,0,0.05799387841571,0,0,0,0,0.00927902054651361,0,0,0,0,3.80560917430873e-10,0,0,0,0,3.8044424658705e-10,0,0
351,0,0,0.0171417186926308,0,0,0,0,0.0171417186926308,0,0,0,0,0,0,0,0,0,2.61960264761564e-06,0,0,0,0,1.14737218145963e-05,0,0,0,0,0.000863174949827486,0,0,0,0,0.000863174949827486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136886769694321,0,0,0,0,0.0206159154699,0,0,0,0,0.003298546475184,0,0,0,0,1.30655098557696e-10,0,0,0,0,1.30615042840201e-10,0,0
352,0,0,0.0061014085455438,0,0,0,0,0.0061014085455438,0,0,0,0,0,0,0,0,0,9.37000192818494e-07,0,0,0,0,4.08394663242641e-06,0,0,0,0,0.000317705354761052,0,0,0,0,0.000317705354761052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050619209487527,0,0,0,0,0.00746392640649864,0,0,0,0,0.00119422822503978,0,0,0,0,4.65052629291777e-11,0,0,0,0,4.64910055316899e-11,0,0
