"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,3.26193493824002,0,0,0,0,3.26193493824002,0,0,0,0,0,0,0,0,0,0.000679641635652174,0,0,0,0,0.0021937498534877,0,0,0,0,7.40140961897243,0,0,0,0,7.40140961897243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9293877886277,0,0,0,0,195.397213940872,0,0,0,0,31.2635542305396,0,0,0,0,8.35937825736526e-07,0,0,0,0,8.35681547261663e-07,0,0
273,0,0,4.14922853119423,0,0,0,0,4.14922853119423,0,0,0,0,0,0,0,0,0,0.000611694099402006,0,0,0,0,0.00279048161742476,0,0,0,0,0.27813593059489,0,0,0,0,0.27813593059489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489833920056267,0,0,0,0,6.00283216879918,0,0,0,0,0.960453147007868,0,0,0,0,1.06332503330735e-06,0,0,0,0,1.06299904337194e-06,0,0
274,0,0,1.95791764435202,0,0,0,0,1.95791764435202,0,0,0,0,0,0,0,0,0,0.000259558114971376,0,0,0,0,0.0013167588032138,0,0,0,0,0.143520347958718,0,0,0,0,0.143520347958718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193545952109995,0,0,0,0,2.94085783176659,0,0,0,0,0.470537253082655,0,0,0,0,5.01756610594412e-07,0,0,0,0,5.01602784059763e-07,0,0
275,0,0,1.32848867361193,0,0,0,0,1.32848867361193,0,0,0,0,0,0,0,0,0,0.000175736997567357,0,0,0,0,0.000893448792902256,0,0,0,0,0.0771031055336536,0,0,0,0,0.0771031055336536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105234246505008,0,0,0,0,1.7525218737841,0,0,0,0,0.280403499805456,0,0,0,0,3.40452508821021e-07,0,0,0,0,3.40348134252677e-07,0,0
276,0,0,0.638418018289412,0,0,0,0,0.638418018289412,0,0,0,0,0,0,0,0,0,9.41605415518503e-05,0,0,0,0,0.000429355416525249,0,0,0,0,0.0412725874195094,0,0,0,0,0.0412725874195094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563849034516169,0,0,0,0,0.892786108265855,0,0,0,0,0.142845777322537,0,0,0,0,1.63607729836518e-07,0,0,0,0,1.63557571633136e-07,0,0
277,0,0,0.315095048843445,0,0,0,0,0.315095048843445,0,0,0,0,0,0,0,0,0,5.04515708591155e-05,0,0,0,0,0.00021191094559598,0,0,0,0,0.0220470917593673,0,0,0,0,0.0220470917593673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302112424694072,0,0,0,0,0.460731773411208,0,0,0,0,0.0737170837457933,0,0,0,0,8.07495780932564e-08,0,0,0,0,8.07248222106029e-08,0,0
278,0,0,0.204353986960722,0,0,0,0,0.204353986960722,0,0,0,0,0,0,0,0,0,2.7032140641956e-05,0,0,0,0,0.000137434233803754,0,0,0,0,0.0119448458827358,0,0,0,0,0.0119448458827358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016187296876876,0,0,0,0,0.270569632356689,0,0,0,0,0.0432911411770703,0,0,0,0,5.23699064435375e-08,0,0,0,0,5.23538510870997e-08,0,0
279,0,0,0.0968226018122054,0,0,0,0,0.0968226018122054,0,0,0,0,0,0,0,0,0,1.27941312853381e-05,0,0,0,0,6.51161266430491e-05,0,0,0,0,0.00637361817623339,0,0,0,0,0.00637361817623339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865313196243089,0,0,0,0,0.136764193902165,0,0,0,0,0.0218822710243464,0,0,0,0,2.48127803814255e-08,0,0,0,0,2.48051733784673e-08,0,0
280,0,0,0.054050641028936,0,0,0,0,0.054050641028936,0,0,0,0,0,0,0,0,0,7.76053977221553e-06,0,0,0,0,3.63506900300474e-05,0,0,0,0,0.00342080606857309,0,0,0,0,0.00342080606857309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464714070859342,0,0,0,0,0.074704120576165,0,0,0,0,0.0119526592921864,0,0,0,0,1.38515869252048e-08,0,0,0,0,1.38473403610916e-08,0,0
281,0,0,0.0294652998504147,0,0,0,0,0.0294652998504147,0,0,0,0,0,0,0,0,0,4.15812627848276e-06,0,0,0,0,1.98163048784458e-05,0,0,0,0,0.00181677706792142,0,0,0,0,0.00181677706792142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248995539838496,0,0,0,0,0.0401433756602207,0,0,0,0,0.00642294010563532,0,0,0,0,7.55108828287062e-09,0,0,0,0,7.54877330042921e-09,0,0
282,0,0,0.0172869103507498,0,0,0,0,0.0172869103507498,0,0,0,0,0,0,0,0,0,2.22793963503814e-06,0,0,0,0,1.16259697900884e-05,0,0,0,0,0.000978428905007906,0,0,0,0,0.000978428905007906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133412742904077,0,0,0,0,0.0225023683136218,0,0,0,0,0.00360037893017949,0,0,0,0,4.43012583816432e-09,0,0,0,0,4.42876766790536e-09,0,0
283,0,0,0.00698783539170929,0,0,0,0,0.00698783539170929,0,0,0,0,0,0,0,0,0,9.44683477240656e-07,0,0,0,0,4.69953054153481e-06,0,0,0,0,0.000524180756823603,0,0,0,0,0.000524180756823603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707736975870151,0,0,0,0,0.0106401370681994,0,0,0,0,0.0017024219309119,0,0,0,0,1.79077634427066e-09,0,0,0,0,1.79022733522214e-09,0,0
284,0,0,0.00464890337726307,0,0,0,0,0.00464890337726307,0,0,0,0,0,0,0,0,0,6.39609506950161e-07,0,0,0,0,3.12652805645841e-06,0,0,0,0,0.000280804151366359,0,0,0,0,0.000280804151366359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383008845337428,0,0,0,0,0.00626374580532825,0,0,0,0,0.00100219932885252,0,0,0,0,1.19137697557674e-09,0,0,0,0,1.19101172798907e-09,0,0
285,0,0,0.00257589718356931,0,0,0,0,0.00257589718356931,0,0,0,0,0,0,0,0,0,3.42705169598994e-07,0,0,0,0,1.73236872471267e-06,0,0,0,0,0.000151065230585514,0,0,0,0,0.000151065230585514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205217573961899,0,0,0,0,0.00341687629484403,0,0,0,0,0.000546700207175045,0,0,0,0,6.60126560376945e-10,0,0,0,0,6.59924181416571e-10,0,0
286,0,0,0.00135571947901621,0,0,0,0,0.00135571947901621,0,0,0,0,0,0,0,0,0,1.83622713536412e-07,0,0,0,0,9.11762332717437e-07,0,0,0,0,8.045807134706e-05,0,0,0,0,8.045807134706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109956344808969,0,0,0,0,0.00180978375286873,0,0,0,0,0.000289565400458997,0,0,0,0,3.4743096200715e-10,0,0,0,0,3.47324448012542e-10,0,0
287,0,0,0.000557725454489722,0,0,0,0,0.000557725454489722,0,0,0,0,0,0,0,0,0,7.58608795255694e-08,0,0,0,0,3.75087228052849e-07,0,0,0,0,4.30791844609109e-05,0,0,0,0,4.30791844609109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82719249685211e-05,0,0,0,0,0.0008640887017648,0,0,0,0,0.000138254192282368,0,0,0,0,1.42928602995253e-10,0,0,0,0,1.42884784515862e-10,0,0
288,0,0,0.000360374409043683,0,0,0,0,0.000360374409043683,0,0,0,0,0,0,0,0,0,5.27154467844748e-08,0,0,0,0,2.42362684114984e-07,0,0,0,0,2.30445971174488e-05,0,0,0,0,2.30445971174488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15668891487281e-05,0,0,0,0,0.00050089881786338,0,0,0,0,8.01438108581408e-05,0,0,0,0,9.23533441502674e-11,0,0,0,0,9.23250308314312e-11,0,0
289,0,0,0.000186913588220817,0,0,0,0,0.000186913588220817,0,0,0,0,0,0,0,0,0,2.29409933388376e-08,0,0,0,0,1.25705038432041e-07,0,0,0,0,1.23072943069409e-05,0,0,0,0,1.23072943069409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67346283424294e-05,0,0,0,0,0.00026402943671114,0,0,0,0,4.22447098737824e-05,0,0,0,0,4.79004460531105e-11,0,0,0,0,4.78857609259613e-11,0,0
290,0,0,8.86118154045358e-05,0,0,0,0,8.86118154045358e-05,0,0,0,0,0,0,0,0,0,1.19764067364552e-08,0,0,0,0,5.95941245737612e-08,0,0,0,0,6.61991283390738e-06,0,0,0,0,6.61991283390738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95148835100315e-06,0,0,0,0,0.000134594863626555,0,0,0,0,2.15351781802489e-05,0,0,0,0,2.27085977207751e-11,0,0,0,0,2.27016358097203e-11,0,0
291,0,0,5.22530088760821e-05,0,0,0,0,5.22530088760821e-05,0,0,0,0,0,0,0,0,0,6.58603007354355e-09,0,0,0,0,3.51417280652586e-08,0,0,0,0,3.55832506576453e-06,0,0,0,0,3.55832506576453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80427172027585e-06,0,0,0,0,7.52249961555866e-05,0,0,0,0,1.20359993848939e-05,0,0,0,0,1.33909067639563e-11,0,0,0,0,1.33868014333242e-11,0,0
292,0,0,3.18593643027313e-05,0,0,0,0,3.18593643027313e-05,0,0,0,0,0,0,0,0,0,4.34471079539993e-09,0,0,0,0,2.14263855946305e-08,0,0,0,0,1.91838028541465e-06,0,0,0,0,1.91838028541465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60168532047923e-06,0,0,0,0,4.28589804741828e-05,0,0,0,0,6.85743687586926e-06,0,0,0,0,8.16461647114968e-12,0,0,0,0,8.16211339569042e-12,0,0
293,0,0,1.45524668954134e-05,0,0,0,0,1.45524668954134e-05,0,0,0,0,0,0,0,0,0,2.32791231808901e-09,0,0,0,0,9.78697390479612e-09,0,0,0,0,1.02079367785782e-06,0,0,0,0,1.02079367785782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39399273980385e-06,0,0,0,0,2.13077324898029e-05,0,0,0,0,3.40923719836846e-06,0,0,0,0,3.72936853921994e-12,0,0,0,0,3.72822520433066e-12,0,0
294,0,0,9.39614299345277e-06,0,0,0,0,9.39614299345277e-06,0,0,0,0,0,0,0,0,0,1.24730413965602e-09,0,0,0,0,6.31919020627621e-09,0,0,0,0,5.51124986798307e-07,0,0,0,0,5.51124986798307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46906531443209e-07,0,0,0,0,1.24646660820478e-05,0,0,0,0,1.99434657312765e-06,0,0,0,0,2.4079546321345e-12,0,0,0,0,2.4072164110352e-12,0,0
295,0,0,3.96311322393743e-06,0,0,0,0,3.96311322393743e-06,0,0,0,0,0,0,0,0,0,5.28877709833795e-10,0,0,0,0,2.66531344707286e-09,0,0,0,0,2.92577136293379e-07,0,0,0,0,2.92577136293379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93973661330588e-07,0,0,0,0,5.97793235137103e-06,0,0,0,0,9.56469176219364e-07,0,0,0,0,1.01562916314739e-12,0,0,0,0,1.01531779562107e-12,0,0
296,0,0,2.28255553803198e-06,0,0,0,0,2.28255553803198e-06,0,0,0,0,0,0,0,0,0,3.58083124531614e-10,0,0,0,0,1.53508760044028e-09,0,0,0,0,1.5580960467171e-07,0,0,0,0,1.5580960467171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14426149973344e-07,0,0,0,0,3.29049941705957e-06,0,0,0,0,5.26479906729532e-07,0,0,0,0,5.84951738680239e-13,0,0,0,0,5.84772406516002e-13,0,0
297,0,0,1.36657809224246e-06,0,0,0,0,1.36657809224246e-06,0,0,0,0,0,0,0,0,0,1.9186227939027e-10,0,0,0,0,9.19065078365397e-10,0,0,0,0,8.43628930863786e-08,0,0,0,0,8.43628930863786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14890334328317e-07,0,0,0,0,1.86330425342772e-06,0,0,0,0,2.98128680548435e-07,0,0,0,0,3.50213704674532e-13,0,0,0,0,3.50106337557808e-13,0,0
298,0,0,7.3477690318636e-07,0,0,0,0,7.3477690318636e-07,0,0,0,0,0,0,0,0,0,1.02800527952777e-10,0,0,0,0,4.94159679524736e-10,0,0,0,0,4.5327083307322e-08,0,0,0,0,4.5327083307322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15586714759997e-08,0,0,0,0,1.00153890113629e-06,0,0,0,0,1.60246224181807e-07,0,0,0,0,1.88301673233995e-13,0,0,0,0,1.88243944460222e-13,0,0
299,0,0,4.26283236464638e-07,0,0,0,0,4.26283236464638e-07,0,0,0,0,0,0,0,0,0,5.50809079353908e-11,0,0,0,0,2.86688362963833e-10,0,0,0,0,2.40931705505144e-08,0,0,0,0,2.40931705505144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29833667561716e-08,0,0,0,0,5.54490663011538e-07,0,0,0,0,8.8718506081846e-08,0,0,0,0,1.09243834897101e-13,0,0,0,0,1.09210343359174e-13,0,0
300,0,0,1.84727555415066e-07,0,0,0,0,1.84727555415066e-07,0,0,0,0,0,0,0,0,0,2.95125567874581e-11,0,0,0,0,1.24234865286918e-10,0,0,0,0,1.29420277530673e-08,0,0,0,0,1.29420277530673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7672611453226e-08,0,0,0,0,2.70314143617875e-07,0,0,0,0,4.325026297886e-08,0,0,0,0,4.7340230247085e-14,0,0,0,0,4.73257168686568e-14,0,0
301,0,0,9.69496245797491e-08,0,0,0,0,9.69496245797491e-08,0,0,0,0,0,0,0,0,0,1.58129384714319e-11,0,0,0,0,6.52015532940905e-11,0,0,0,0,6.95374505702402e-09,0,0,0,0,6.95374505702402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46905141265648e-09,0,0,0,0,1.43830678812437e-07,0,0,0,0,2.301290860999e-08,0,0,0,0,2.48453325745655e-14,0,0,0,0,2.48377155918861e-14,0,0
302,0,0,6.06512784306092e-08,0,0,0,0,6.06512784306092e-08,0,0,0,0,0,0,0,0,0,8.47263166326387e-12,0,0,0,0,4.07898182183793e-11,0,0,0,0,3.70882703661975e-09,0,0,0,0,3.70882703661975e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07355321497573e-09,0,0,0,0,8.22719743783533e-08,0,0,0,0,1.31635159005365e-08,0,0,0,0,1.55431358317587e-14,0,0,0,0,1.5538370679348e-14,0,0
303,0,0,2.90601437786163e-08,0,0,0,0,2.90601437786163e-08,0,0,0,0,0,0,0,0,0,3.68716568682494e-12,0,0,0,0,1.95438251723892e-11,0,0,0,0,1.99330439792122e-09,0,0,0,0,1.99330439792122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68875536723688e-09,0,0,0,0,4.20089607110643e-08,0,0,0,0,6.72143371377029e-09,0,0,0,0,7.4472587178561e-15,0,0,0,0,7.44497556706741e-15,0,0
