"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,0.000913877503655384,0,0,0,0,0.000913877503655384,0,0,0,0,0,0,0,0,0,1.25846623915281e-07,0,0,0,0,6.0922670167115e-07,0,0,0,0,0.00017117571873571,0,0,0,0,0.00017117571873571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233772893619911,0,0,0,0,0.00334240908348761,0,0,0,0,0.000534785453358018,0,0,0,0,7.21839420871024e-11,0,0,0,0,7.21618122228731e-11,0,0
233,0,0,0.00052396303699714,0,0,0,0,0.00052396303699714,0,0,0,0,0,0,0,0,0,6.87780916916966e-08,0,0,0,0,3.49294376489805e-07,0,0,0,0,8.83449852776822e-05,0,0,0,0,8.83449852776822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001210508084133,0,0,0,0,0.00179868488007245,0,0,0,0,0.000287789580811592,0,0,0,0,4.13859815643805e-11,0,0,0,0,4.13732936156965e-11,0,0
234,0,0,0.00024635665090922,0,0,0,0,0.00024635665090922,0,0,0,0,0,0,0,0,0,3.46160908810071e-08,0,0,0,0,1.64231036728498e-07,0,0,0,0,4.57217648989155e-05,0,0,0,0,4.57217648989155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25308297678832e-05,0,0,0,0,0.000895969043553629,0,0,0,0,0.000143355046968581,0,0,0,0,1.94588379196053e-11,0,0,0,0,1.94528723069113e-11,0,0
235,0,0,0.00012140950150879,0,0,0,0,0.00012140950150879,0,0,0,0,0,0,0,0,0,1.79074112304904e-08,0,0,0,0,8.09363507252178e-08,0,0,0,0,2.34312737480026e-05,0,0,0,0,2.34312737480026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23481148430789e-05,0,0,0,0,0.000452320281953979,0,0,0,0,7.23712451126366e-05,0,0,0,0,9.58970583112114e-12,0,0,0,0,9.58676585746626e-12,0,0
236,0,0,6.75634203852836e-05,0,0,0,0,6.75634203852836e-05,0,0,0,0,0,0,0,0,0,9.26376632417031e-09,0,0,0,0,4.50404344021027e-08,0,0,0,0,1.22144067583713e-05,0,0,0,0,1.22144067583713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67341539810889e-05,0,0,0,0,0.000241825644218337,0,0,0,0,3.8692103074934e-05,0,0,0,0,5.33659489897778e-12,0,0,0,0,5.33495882706003e-12,0,0
237,0,0,3.44037058512856e-05,0,0,0,0,3.44037058512856e-05,0,0,0,0,0,0,0,0,0,4.7922821118171e-09,0,0,0,0,2.29348639803556e-08,0,0,0,0,6.30316057872232e-06,0,0,0,0,6.30316057872232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65682315093889e-06,0,0,0,0,0.000124137978480889,0,0,0,0,1.98620765569422e-05,0,0,0,0,2.71742668007218e-12,0,0,0,0,2.71659358227031e-12,0,0
238,0,0,1.55906959907374e-05,0,0,0,0,1.55906959907374e-05,0,0,0,0,0,0,0,0,0,2.41196097521434e-09,0,0,0,0,1.03933713842422e-08,0,0,0,0,3.27480266777682e-06,0,0,0,0,3.27480266777682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47830151146696e-06,0,0,0,0,6.12769255070248e-05,0,0,0,0,9.80430808112396e-06,0,0,0,0,1.23145376923228e-12,0,0,0,0,1.23107623506152e-12,0,0
239,0,0,8.34567809326391e-06,0,0,0,0,8.34567809326391e-06,0,0,0,0,0,0,0,0,0,1.28248396954993e-09,0,0,0,0,5.56355738885289e-09,0,0,0,0,1.67774159403858e-06,0,0,0,0,1.67774159403858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.316691016777e-06,0,0,0,0,3.18974507384517e-05,0,0,0,0,5.10359211815227e-06,0,0,0,0,6.59195506785262e-13,0,0,0,0,6.58993413263574e-13,0,0
240,0,0,4.78453535859697e-06,0,0,0,0,4.78453535859697e-06,0,0,0,0,0,0,0,0,0,6.63447756657093e-10,0,0,0,0,3.18955952399305e-09,0,0,0,0,8.70219965162378e-07,0,0,0,0,8.70219965162378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19845822204525e-06,0,0,0,0,1.71876511218434e-05,0,0,0,0,2.75002417949495e-06,0,0,0,0,3.77913475118097e-13,0,0,0,0,3.77797615916549e-13,0,0
241,0,0,2.57873778985187e-06,0,0,0,0,2.57873778985187e-06,0,0,0,0,0,0,0,0,0,3.52767362859579e-10,0,0,0,0,1.71908807460768e-09,0,0,0,0,4.53288639723378e-07,0,0,0,0,4.53288639723378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19980005786899e-07,0,0,0,0,9.07541493139791e-06,0,0,0,0,1.45206638902367e-06,0,0,0,0,2.03685350099922e-13,0,0,0,0,2.0362290506003e-13,0,0
242,0,0,1.32225335279345e-06,0,0,0,0,1.32225335279345e-06,0,0,0,0,0,0,0,0,0,1.82491727824997e-10,0,0,0,0,8.81466110801367e-10,0,0,0,0,2.32928577617558e-07,0,0,0,0,2.32928577617558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20724744930667e-07,0,0,0,0,4.65918341384305e-06,0,0,0,0,7.45469346214887e-07,0,0,0,0,1.04440101721238e-13,0,0,0,0,1.04408082892613e-13,0,0
243,0,0,6.25835382405712e-07,0,0,0,0,6.25835382405712e-07,0,0,0,0,0,0,0,0,0,9.18482918040129e-11,0,0,0,0,4.17206490243041e-10,0,0,0,0,1.21166055391125e-07,0,0,0,0,1.21166055391125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65915611875713e-07,0,0,0,0,2.33623682861403e-06,0,0,0,0,3.73797892578245e-07,0,0,0,0,4.94325167420564e-14,0,0,0,0,4.94173619188037e-14,0,0
244,0,0,3.66009236741469e-07,0,0,0,0,3.66009236741469e-07,0,0,0,0,0,0,0,0,0,4.75144677025035e-11,0,0,0,0,2.43996158335532e-10,0,0,0,0,6.24988583271858e-08,0,0,0,0,6.24988583271858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58305780866491e-08,0,0,0,0,1.26600024634756e-06,0,0,0,0,2.0256003941561e-07,0,0,0,0,2.89097712139914e-14,0,0,0,0,2.89009081719717e-14,0,0
245,0,0,1.92814303595509e-07,0,0,0,0,1.92814303595509e-07,0,0,0,0,0,0,0,0,0,2.45799306302788e-11,0,0,0,0,1.28537601313806e-10,0,0,0,0,3.23601095063101e-08,0,0,0,0,3.23601095063101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45342642480394e-08,0,0,0,0,6.6012519902897e-07,0,0,0,0,1.05620031844635e-07,0,0,0,0,1.52297178436199e-14,0,0,0,0,1.52250487776423e-14,0,0
246,0,0,1.08319267480371e-07,0,0,0,0,1.08319267480371e-07,0,0,0,0,0,0,0,0,0,1.3069600764656e-11,0,0,0,0,7.22098856690821e-11,0,0,0,0,1.67332756568324e-08,0,0,0,0,1.67332756568324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30626137222553e-08,0,0,0,0,3.53488913221203e-07,0,0,0,0,5.65582261153926e-08,0,0,0,0,8.5557546820508e-15,0,0,0,0,8.55313169300339e-15,0,0
247,0,0,4.64757727039937e-08,0,0,0,0,4.64757727039937e-08,0,0,0,0,0,0,0,0,0,6.39975484906437e-12,0,0,0,0,3.0982578736011e-11,0,0,0,0,8.56005380582299e-09,0,0,0,0,8.56005380582299e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18824608308748e-08,0,0,0,0,1.68234911153199e-07,0,0,0,0,2.69175857845118e-08,0,0,0,0,3.67095641582122e-15,0,0,0,0,3.66983098868708e-15,0,0
248,0,0,2.33303538117013e-08,0,0,0,0,2.33303538117013e-08,0,0,0,0,0,0,0,0,0,3.3106869938165e-12,0,0,0,0,1.55529318149005e-11,0,0,0,0,4.50495755671283e-09,0,0,0,0,4.50495755671283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14697116610061e-09,0,0,0,0,8.69521004980636e-08,0,0,0,0,1.39123360796902e-08,0,0,0,0,1.84278188452979e-15,0,0,0,0,1.84221693183076e-15,0,0
249,0,0,1.18161281398095e-08,0,0,0,0,1.18161281398095e-08,0,0,0,0,0,0,0,0,0,1.71266691139399e-12,0,0,0,0,7.87709593938576e-12,0,0,0,0,2.31488226024705e-09,0,0,0,0,2.31488226024705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18912562371893e-09,0,0,0,0,4.44351686698943e-08,0,0,0,0,7.10962698718308e-09,0,0,0,0,9.33314044744696e-16,0,0,0,0,9.33027913058114e-16,0,0
250,0,0,5.75824456493768e-09,0,0,0,0,5.75824456493768e-09,0,0,0,0,0,0,0,0,0,8.85987698282055e-13,0,0,0,0,3.83867239283272e-12,0,0,0,0,1.19421223048475e-09,0,0,0,0,1.19421223048475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6450183436343e-09,0,0,0,0,2.24482871436203e-08,0,0,0,0,3.59172594297926e-09,0,0,0,0,4.54823311150871e-16,0,0,0,0,4.54683873239431e-16,0,0
251,0,0,3.21543957387866e-09,0,0,0,0,3.21543957387866e-09,0,0,0,0,0,0,0,0,0,4.71095938923389e-13,0,0,0,0,2.14353853572446e-12,0,0,0,0,6.18350359204044e-10,0,0,0,0,6.18350359204044e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50992102557781e-10,0,0,0,0,1.19525459382887e-08,0,0,0,0,1.91240735012619e-09,0,0,0,0,2.53976165358107e-16,0,0,0,0,2.53898302361237e-16,0,0
252,0,0,1.80373531362027e-09,0,0,0,0,1.80373531362027e-09,0,0,0,0,0,0,0,0,0,2.43704834734639e-13,0,0,0,0,1.2024409304412e-12,0,0,0,0,3.21025123949356e-10,0,0,0,0,3.21025123949356e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40230688866232e-10,0,0,0,0,6.3949853976136e-09,0,0,0,0,1.02319766361818e-09,0,0,0,0,1.42470653778042e-16,0,0,0,0,1.42426975694889e-16,0,0
253,0,0,9.98493068215226e-10,0,0,0,0,9.98493068215226e-10,0,0,0,0,0,0,0,0,0,1.29582338628515e-13,0,0,0,0,6.65634766319466e-13,0,0,0,0,1.66208551223753e-10,0,0,0,0,1.66208551223753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27737788443786e-10,0,0,0,0,3.40232321923548e-09,0,0,0,0,5.44371715077676e-10,0,0,0,0,7.88674253629511e-17,0,0,0,0,7.8843246503153e-17,0,0
254,0,0,4.379107989575e-10,0,0,0,0,4.379107989575e-10,0,0,0,0,0,0,0,0,0,6.52189367312684e-14,0,0,0,0,2.91928568772013e-13,0,0,0,0,8.55920748657244e-11,0,0,0,0,8.55920748657244e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17857578977693e-10,0,0,0,0,1.64444288224903e-09,0,0,0,0,2.63110861159845e-10,0,0,0,0,3.45890205468772e-17,0,0,0,0,3.4578416383314e-17,0,0
255,0,0,2.15059815350406e-10,0,0,0,0,2.15059815350406e-10,0,0,0,0,0,0,0,0,0,3.2824764187588e-14,0,0,0,0,1.43367334729077e-13,0,0,0,0,4.46036312393407e-11,0,0,0,0,4.46036312393407e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09459243268888e-11,0,0,0,0,8.38441446670901e-10,0,0,0,0,1.34150631467344e-10,0,0,0,0,1.6986811902496e-17,0,0,0,0,1.69816041536502e-17,0,0
256,0,0,1.38174397304676e-10,0,0,0,0,1.38174397304676e-10,0,0,0,0,0,0,0,0,0,1.7939493097344e-14,0,0,0,0,9.21124899000359e-14,0,0,0,0,2.30093624281035e-11,0,0,0,0,2.30093624281035e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15282200262178e-11,0,0,0,0,4.70903374875803e-10,0,0,0,0,7.53445399801285e-11,0,0,0,0,1.09139054775574e-17,0,0,0,0,1.09105595360717e-17,0,0
257,0,0,6.4209322773983e-11,0,0,0,0,6.4209322773983e-11,0,0,0,0,0,0,0,0,0,8.78438140589263e-15,0,0,0,0,4.28044609629466e-14,0,0,0,0,1.18778061966004e-11,0,0,0,0,1.18778061966004e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63100103739512e-11,0,0,0,0,2.33056181536218e-10,0,0,0,0,3.72889890457948e-11,0,0,0,0,5.07166662712493e-18,0,0,0,0,5.07011177585706e-18,0,0
258,0,0,3.19294467267105e-11,0,0,0,0,3.19294467267105e-11,0,0,0,0,0,0,0,0,0,4.6708170037737e-15,0,0,0,0,2.12854254948745e-14,0,0,0,0,6.10808583390611e-12,0,0,0,0,6.10808583390611e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45776594384647e-12,0,0,0,0,1.18302054485502e-10,0,0,0,0,1.89283287176803e-11,0,0,0,0,2.52199372911056e-18,0,0,0,0,2.52122054636107e-18,0,0
259,0,0,1.61736167179159e-11,0,0,0,0,1.61736167179159e-11,0,0,0,0,0,0,0,0,0,2.3508274497634e-15,0,0,0,0,1.07819692767762e-14,0,0,0,0,3.1554740135421e-12,0,0,0,0,3.1554740135421e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36479455084795e-12,0,0,0,0,6.06652606388975e-11,0,0,0,0,9.7064417022236e-12,0,0,0,0,1.27749660959515e-18,0,0,0,0,1.27710495979457e-18,0,0
260,0,0,8.45405563177792e-12,0,0,0,0,8.45405563177792e-12,0,0,0,0,0,0,0,0,0,1.21611749921582e-15,0,0,0,0,5.63580612028575e-15,0,0,0,0,1.63391086869724e-12,0,0,0,0,1.63391086869724e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26625350939313e-12,0,0,0,0,3.15234712998551e-11,0,0,0,0,5.04375540797682e-12,0,0,0,0,6.67755864089547e-19,0,0,0,0,6.67551146167758e-19,0,0
261,0,0,5.02690202375839e-12,0,0,0,0,5.02690202375839e-12,0,0,0,0,0,0,0,0,0,6.46632020111702e-16,0,0,0,0,3.35113067923073e-15,0,0,0,0,8.49822983101564e-13,0,0,0,0,8.49822983101564e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16808211854599e-12,0,0,0,0,1.72851417470251e-11,0,0,0,0,2.76562267952402e-12,0,0,0,0,3.97057158217723e-19,0,0,0,0,3.96935430022385e-19,0,0
262,0,0,2.56960954904054e-12,0,0,0,0,2.56960954904054e-12,0,0,0,0,0,0,0,0,0,3.43826126754496e-16,0,0,0,0,1.71300283011999e-15,0,0,0,0,4.40656735465208e-13,0,0,0,0,4.40656735465208e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05257458963258e-13,0,0,0,0,8.91021444201883e-12,0,0,0,0,1.42563431072301e-12,0,0,0,0,2.02964342740132e-19,0,0,0,0,2.02902118743792e-19,0,0
263,0,0,1.21614788109816e-12,0,0,0,0,1.21614788109816e-12,0,0,0,0,0,0,0,0,0,1.68360377761701e-16,0,0,0,0,8.1073202850738e-16,0,0,0,0,2.2759393005411e-13,0,0,0,0,2.2759393005411e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12595660522399e-13,0,0,0,0,4.44569566346007e-12,0,0,0,0,7.11311306153612e-13,0,0,0,0,9.60592069149406e-20,0,0,0,0,9.60297574675214e-20,0,0
264,0,0,7.16834085323697e-13,0,0,0,0,7.16834085323697e-13,0,0,0,0,0,0,0,0,0,8.95203064251751e-17,0,0,0,0,4.77869806074024e-16,0,0,0,0,1.18099693513849e-13,0,0,0,0,1.18099693513849e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61991253058293e-13,0,0,0,0,2.42775934632004e-12,0,0,0,0,3.88441495411206e-13,0,0,0,0,5.66201814730073e-20,0,0,0,0,5.6602823084252e-20,0,0
265,0,0,3.41388876522726e-13,0,0,0,0,3.41388876522726e-13,0,0,0,0,0,0,0,0,0,4.63101667414064e-17,0,0,0,0,2.27583257492668e-16,0,0,0,0,6.0763967392907e-14,0,0,0,0,6.0763967392907e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36551175863138e-14,0,0,0,0,1.21044690626554e-12,0,0,0,0,1.93671505002486e-13,0,0,0,0,2.69650962995911e-20,0,0,0,0,2.6956829448228e-20,0,0
266,0,0,1.81779061470665e-13,0,0,0,0,1.81779061470665e-13,0,0,0,0,0,0,0,0,0,2.39569280899351e-17,0,0,0,0,1.21181074717002e-16,0,0,0,0,3.16434843984217e-14,0,0,0,0,3.16434843984217e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34305602962069e-14,0,0,0,0,6.35969133669386e-13,0,0,0,0,1.01755061387102e-13,0,0,0,0,1.43580832150501e-20,0,0,0,0,1.43536813713304e-20,0,0
267,0,0,9.09281744826909e-14,0,0,0,0,9.09281744826909e-14,0,0,0,0,0,0,0,0,0,1.23932700720155e-17,0,0,0,0,6.06162988009802e-17,0,0,0,0,1.62291036375461e-14,0,0,0,0,1.62291036375461e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2387318770468e-14,0,0,0,0,3.2292414690578e-13,0,0,0,0,5.16678635049249e-14,0,0,0,0,7.1820939400425e-21,0,0,0,0,7.17989208241074e-21,0,0
268,0,0,4.62593263767672e-14,0,0,0,0,4.62593263767672e-14,0,0,0,0,0,0,0,0,0,6.41122027420713e-18,0,0,0,0,3.08382870979112e-17,0,0,0,0,8.38207039029135e-15,0,0,0,0,8.38207039029135e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15812881630378e-14,0,0,0,0,1.65799670259985e-13,0,0,0,0,2.65279472415976e-14,0,0,0,0,3.6538600882642e-21,0,0,0,0,3.65273990245378e-21,0,0
269,0,0,2.13288540019161e-14,0,0,0,0,2.13288540019161e-14,0,0,0,0,0,0,0,0,0,3.31661822630806e-18,0,0,0,0,1.42186532900068e-17,0,0,0,0,4.34201673756055e-15,0,0,0,0,4.34201673756055e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99117013030831e-15,0,0,0,0,8.21723439791956e-14,0,0,0,0,1.31475750366713e-14,0,0,0,0,1.68469051475759e-21,0,0,0,0,1.68417402907834e-21,0,0
270,0,0,1.32275521811158e-14,0,0,0,0,1.32275521811158e-14,0,0,0,0,0,0,0,0,0,1.71573522490446e-18,0,0,0,0,8.81800673968993e-18,0,0,0,0,2.26483728080876e-15,0,0,0,0,2.26483728080876e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09932012959113e-15,0,0,0,0,4.58268517069748e-14,0,0,0,0,7.33229627311596e-15,0,0,0,0,1.04479742282379e-21,0,0,0,0,1.04447711300909e-21,0,0
271,0,0,6.89928753774254e-15,0,0,0,0,6.89928753774254e-15,0,0,0,0,0,0,0,0,0,9.12287945179779e-19,0,0,0,0,4.59933653436857e-18,0,0,0,0,1.17246367773266e-15,0,0,0,0,1.17246367773266e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60796609814863e-15,0,0,0,0,2.37944721709217e-14,0,0,0,0,3.80711554734747e-15,0,0,0,0,5.44950247789963e-22,0,0,0,0,5.44783179122797e-22,0,0
272,0,0,3.29850842524011e-15,0,0,0,0,3.29850842524011e-15,0,0,0,0,0,0,0,0,0,4.59155548565518e-19,0,0,0,0,2.19891550049722e-18,0,0,0,0,6.03709448443262e-16,0,0,0,0,6.03709448443262e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2942286993135e-16,0,0,0,0,1.18949187660023e-14,0,0,0,0,1.90318700256036e-15,0,0,0,0,2.60537479245289e-22,0,0,0,0,2.60457604707052e-22,0,0
273,0,0,1.50068386815426e-15,0,0,0,0,1.50068386815426e-15,0,0,0,0,0,0,0,0,0,2.31093503857444e-19,0,0,0,0,1.00041491292851e-18,0,0,0,0,3.1087285178869e-16,0,0,0,0,3.1087285178869e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29072608657368e-16,0,0,0,0,5.84586205966345e-15,0,0,0,0,9.35337929546153e-16,0,0,0,0,1.18533695157841e-22,0,0,0,0,1.18497355571714e-22,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97099357669775e-17,0,0,0,0,5.97099357669775e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21965549991739e-16,0,0,0,0,7.1651922920373e-16,0,0,0,0,1.14643076672597e-16,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
