"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,2.87143655249305e-05,5.37083057098219,0,0,0,2.87143655249305e-05,5.37083057098219,0,0,0,0,0,0,0,0,8.173352798733e-09,0.0014962453729639,0,0,0,1.92045163238026e-08,0.856367138341694,0,0,0,2.37922556956259e-06,0.0124857759015494,0,0,0,2.37922556956259e-06,0.0124857759015494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26974337731597e-06,0.0200040518507208,0,0,0,4.23881698103622e-05,0.231366329867812,0,0,0,6.78210716965796e-06,0.0370186127788499,0,0,0,1.35961619441424e-12,0.0398753192166244,0,0,0,1.35919936871982e-12,0.0318530332258938,0
192,0,0,1.7320975191163e-05,4.62379215437432,0,0,0,1.7320975191163e-05,4.62379215437432,0,0,0,0,0,0,0,0,5.66813607119158e-09,0.00147539507810727,0,0,0,1.15844785257074e-08,0.737253503568293,0,0,0,1.62166900597237e-06,0.0118824480018027,0,0,0,1.62166900597237e-06,0.0118824480018027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00469361969663e-06,0.0197252938428757,0,0,0,2.78158734782905e-05,0.212856295019789,0,0,0,4.45053975652648e-06,0.0340570072031663,0,0,0,8.20142738397124e-13,0.0343289898480789,0,0,0,8.19891302316957e-13,0.0274225379438805,0
193,0,0,1.40245536263762e-05,5.13942299610897,0,0,0,1.40245536263762e-05,5.13942299610897,0,0,0,0,0,0,0,0,4.04759534569257e-09,0.00145646951673307,0,0,0,9.37979175677566e-09,0.819469708779225,0,0,0,1.15784142667565e-06,0.0119473427942722,0,0,0,1.15784142667565e-06,0.0119473427942722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11445582331951e-06,0.0194722685584709,0,0,0,2.06587561510489e-05,0.221486152318395,0,0,0,3.30540098416783e-06,0.0354377843709431,0,0,0,6.64058212022714e-13,0.0381572514438168,0,0,0,6.63854627712305e-13,0.0304806136208173,0
194,0,0,8.62293160761532e-06,4.5501421082186,0,0,0,8.62293160761532e-06,4.5501421082186,0,0,0,0,0,0,0,0,2.80696572697359e-09,0.00143617350150568,0,0,0,5.76712136208284e-09,0.725510165469737,0,0,0,7.8911663652965e-07,0.0113430982362681,0,0,0,7.8911663652965e-07,0.0113430982362681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.487979805815e-06,0.0192009209918834,0,0,0,1.36299911012317e-05,0.205284487591013,0,0,0,2.18079857619707e-06,0.0328455180145621,0,0,0,4.08293104956863e-13,0.0337821807350442,0,0,0,4.08167932089918e-13,0.0269857382094108,0
195,0,0,1.58638342686013e-05,10.8830801932555,0,0,0,1.58638342686013e-05,10.8830801932555,0,0,0,0,0,0,0,0,2.28675439426804e-09,0.00142493152537603,0,0,0,1.06099249835397e-08,1.73528323380661,0,0,0,8.95171472537406e-07,0.0182845135768326,0,0,0,8.95171472537406e-07,0.0182845135768326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04711759786844e-06,0.0190506213970003,0,0,0,1.84097017797582e-05,0.385246739289811,0,0,0,2.94555228476131e-06,0.0616394782863697,0,0,0,7.51147573097769e-13,0.0808005933217928,0,0,0,7.50917289279399e-13,0.0645447869587959,0
196,0,0,1.15907769272172e-05,11.1897447919872,0,0,0,1.15907769272172e-05,11.1897447919872,0,0,0,0,0,0,0,0,1.60922934497053e-09,0.00140586391719715,0,0,0,7.75205234853736e-09,1.78418023053286,0,0,0,6.29230991703697e-07,0.0180269885866543,0,0,0,6.29230991703697e-07,0.0180269885866543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3687509701465e-07,0.0187956970179033,0,0,0,1.31490954680048e-05,0.386653367644722,0,0,0,2.10385527488078e-06,0.0618645388231556,0,0,0,5.48819649259013e-13,0.0830774010902099,0,0,0,5.48651394326222e-13,0.0663635368753138,0
197,0,0,2.79424252449541e-06,4.05633924225235,0,0,0,2.79424252449541e-06,4.05633924225235,0,0,0,0,0,0,0,0,9.78210620231016e-10,0.00137928742900989,0,0,0,1.86882332913624e-09,0.646774383053291,0,0,0,2.59132054224253e-07,0.0102808382333727,0,0,0,2.59132054224253e-07,0.0102808382333727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18551984710863e-07,0.0184403826708622,0,0,0,4.45757336116266e-06,0.18501327152442,0,0,0,7.13211737786026e-07,0.0296021234439072,0,0,0,1.32306506446274e-13,0.0301159792695068,0,0,0,1.32265944446753e-13,0.0240571187177354,0
198,0,0,1.90056850045723e-06,3.87093286136908,0,0,0,1.90056850045723e-06,3.87093286136908,0,0,0,0,0,0,0,0,6.8838404315888e-10,0.00136083060368597,0,0,0,1.27112329053017e-09,0.617211742837989,0,0,0,1.8961079290219e-07,0.0105126877091992,0,0,0,1.8961079290219e-07,0.0105126877091992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6491416515088e-07,0.0181936241528739,0,0,0,3.19284658677542e-06,0.185033794089348,0,0,0,5.10855453884067e-07,0.0296054070542957,0,0,0,8.99913219246199e-14,0.0287394438296321,0,0,0,8.99637327451095e-14,0.0229575205210476,0
199,0,0,1.31698789527198e-06,3.73778654489889,0,0,0,1.31698789527198e-06,3.73778654489889,0,0,0,0,0,0,0,0,4.84427976015898e-10,0.00134262075690609,0,0,0,8.80817495724982e-10,0.595981855112177,0,0,0,1.36902058750871e-07,0.0106555492052638,0,0,0,1.36902058750871e-07,0.0106555492052638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56796525428425e-07,0.0179501676144208,0,0,0,2.27823327070238e-06,0.184682246148466,0,0,0,3.64517323312381e-07,0.0295491593837546,0,0,0,6.23589634500076e-14,0.027750909225608,0,0,0,6.2339845688429e-14,0.0221678635049905,0
200,0,0,1.26969239667905e-06,5.05599443606575,0,0,0,1.26969239667905e-06,5.05599443606575,0,0,0,0,0,0,0,0,3.45928255147379e-10,0.00132539835192851,0,0,0,8.4918569198613e-10,0.806167208118306,0,0,0,1.01426547511368e-07,0.0111507576894711,0,0,0,1.01426547511368e-07,0.0111507576894711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80712238026842e-07,0.0177199126787057,0,0,0,1.83033967148046e-06,0.210772272682671,0,0,0,2.92854347436873e-07,0.0337235636292273,0,0,0,6.01195364372808e-14,0.0375378425051918,0,0,0,6.0101105230278e-14,0.0299858200018559,0
201,0,0,7.18357871062579e-07,4.00465909127434,0,0,0,7.18357871062579e-07,4.00465909127434,0,0,0,0,0,0,0,0,2.39897685726862e-10,0.00130692882350787,0,0,0,4.80446466740684e-10,0.638534096487333,0,0,0,6.49170653178606e-08,0.00999046008492569,0,0,0,6.49170653178606e-08,0.00999046008492569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27170384872563e-07,0.0174729843266715,0,0,0,1.12591086541937e-06,0.180833828681508,0,0,0,1.801457384671e-07,0.0289334125890412,0,0,0,3.40140197084846e-14,0.0297322839564307,0,0,0,3.40035918263784e-14,0.0237506168565306,0
202,0,0,1.49804722071382e-06,10.9229790371127,0,0,0,1.49804722071382e-06,10.9229790371127,0,0,0,0,0,0,0,0,1.95437757482743e-10,0.00129669853961694,0,0,0,1.00191217107156e-09,1.74164501682799,0,0,0,7.71551286884085e-08,0.0168017200016163,0,0,0,7.71551286884085e-08,0.0168017200016163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94920397490388e-08,0.0173362105507257,0,0,0,1.64956080187009e-06,0.367936837386923,0,0,0,2.63929728299215e-07,0.0588698939819077,0,0,0,7.09320656767211e-14,0.0810968192246873,0,0,0,7.09103196077542e-14,0.0647814168770671,0
203,0,0,1.04306346214564e-06,10.6972788736895,0,0,0,1.04306346214564e-06,10.6972788736895,0,0,0,0,0,0,0,0,1.37532992281461e-10,0.00127934687096535,0,0,0,6.97613508755613e-10,1.70565762148576,0,0,0,5.42448050246956e-08,0.0165593697819786,0,0,0,5.42448050246956e-08,0.0165593697819786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29771246384852e-08,0.0171042274243783,0,0,0,1.15468464912387e-06,0.361533878702885,0,0,0,1.8474954385982e-07,0.0578454205924615,0,0,0,4.93887275239883e-14,0.0794211256899904,0,0,0,4.93735861254589e-14,0.0634428464809996,0
204,0,0,2.86475393728033e-07,4.37433135358916,0,0,0,2.86475393728033e-07,4.37433135358916,0,0,0,0,0,0,0,0,8.36028960709385e-11,0.00125516206432247,0,0,0,1.91598221818314e-10,0.697477526785293,0,0,0,2.30521633198441e-08,0.00973656213591963,0,0,0,2.30521633198441e-08,0.00973656213591963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43181118550144e-08,0.0167808886626847,0,0,0,4.14697301842385e-07,0.183257096504417,0,0,0,6.63515682947815e-08,0.0293211354407067,0,0,0,1.35645199708717e-14,0.0324768872855652,0,0,0,1.35603614145971e-14,0.0259430492370687,0
205,0,0,2.20027805372434e-07,4.73777279681179,0,0,0,2.20027805372434e-07,4.73777279681179,0,0,0,0,0,0,0,0,5.97005239064441e-11,0.00123906153163438,0,0,0,1.47157267894241e-10,0.755427466664037,0,0,0,1.74870743761051e-08,0.0104030577001328,0,0,0,1.74870743761051e-08,0.0104030577001328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11874359089636e-08,0.016565632598047,0,0,0,3.16104649019689e-07,0.196959315522807,0,0,0,5.05767438431502e-08,0.0315134904836492,0,0,0,1.04182475195579e-14,0.035175230376735,0,0,0,1.04150535349063e-14,0.0280985282106905,0
206,0,0,1.41715923960448e-07,4.25806767091738,0,0,0,1.41715923960448e-07,4.25806767091738,0,0,0,0,0,0,0,0,4.2012310207505e-11,0.00122248112803324,0,0,0,9.47813307133058e-11,0.678939537938533,0,0,0,1.21225588122056e-08,0.0101307755355378,0,0,0,1.21225588122056e-08,0.0101307755355378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1947147968707e-08,0.0163439608994498,0,0,0,2.1388014664517e-07,0.186339437545256,0,0,0,3.42208234632272e-08,0.029814310007241,0,0,0,6.71020451612322e-15,0.0316136964999751,0,0,0,6.70814732846349e-15,0.0252535188379684,0
207,0,0,8.13075277772296e-08,3.40993343708241,0,0,0,8.13075277772296e-08,3.40993343708241,0,0,0,0,0,0,0,0,2.91351048688567e-11,0.0012054457590779,0,0,0,5.43794618442859e-11,0.54370639714965,0,0,0,7.69168517996522e-09,0.00895840627356036,0,0,0,7.69168517996522e-09,0.00895840627356036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54445945914356e-08,0.0161162065417513,0,0,0,1.31451619913495e-07,0.159207783102678,0,0,0,2.10322591861591e-08,0.0254732452964285,0,0,0,3.84988591852142e-15,0.0253167889982865,0,0,0,3.84870563589606e-15,0.0202234499178419,0
208,0,0,5.54378058977622e-08,3.31030218020722,0,0,0,5.54378058977622e-08,3.31030218020722,0,0,0,0,0,0,0,0,2.0502886467073e-11,0.00118931518227076,0,0,0,3.70774777313123e-11,0.527820412065597,0,0,0,5.61227432405884e-09,0.00913100422227373,0,0,0,5.61227432405884e-09,0.00913100422227373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08686332471951e-08,0.0159005488022771,0,0,0,9.41191966629328e-08,0.159949549273096,0,0,0,1.50590714660692e-08,0.0255919278836954,0,0,0,2.6249627078108e-15,0.0245770843810311,0,0,0,2.62415795724369e-15,0.019632562215532,0
209,0,0,1.22745402295648e-07,9.48847193780064,0,0,0,1.22745402295648e-07,9.48847193780064,0,0,0,0,0,0,0,0,1.67031129996405e-11,0.00118000554602159,0,0,0,8.20936154766103e-11,1.51291601051638,0,0,0,6.55495258108265e-09,0.0151873281593697,0,0,0,6.55495258108265e-09,0.0151873281593697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64844865060685e-09,0.0157760836245697,0,0,0,1.37958825175733e-07,0.326736724569502,0,0,0,2.20734120281174e-08,0.0522778759311204,0,0,0,5.81195626997776e-15,0.0704464314033633,0,0,0,5.81017446367234e-15,0.0562737192885334,0
210,0,0,8.28912365230921e-08,9.0538066440607,0,0,0,8.28912365230921e-08,9.0538066440607,0,0,0,0,0,0,0,0,1.17542748179495e-11,0.0011642153954075,0,0,0,5.54386654835117e-11,1.44360958410486,0,0,0,4.60910197897429e-09,0.0149685428760401,0,0,0,4.60910197897429e-09,0.0149685428760401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38234803130067e-09,0.0155649772129327,0,0,0,9.5364380657242e-08,0.317530120536963,0,0,0,1.52583009051587e-08,0.050804819285914,0,0,0,3.92487403052552e-15,0.0672192923023995,0,0,0,3.92367075834473e-15,0.053695829731107,0
211,0,0,2.51745424066949e-08,3.9846727406848,0,0,0,2.51745424066949e-08,3.9846727406848,0,0,0,0,0,0,0,0,7.04128416260528e-12,0.0011415660696963,0,0,0,1.68370396404502e-11,0.635347316782769,0,0,0,1.98688455071477e-09,0.00888520948373813,0,0,0,1.98688455071477e-09,0.00888520948373813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78765311155587e-09,0.0152621670628747,0,0,0,3.59601870203661e-08,0.167007925617478,0,0,0,5.75362992325857e-09,0.0267212680987965,0,0,0,1.19200668088567e-15,0.0295838968309758,0,0,0,1.19164124024547e-15,0.0236320828828781,0
212,0,0,1.96162219692887e-08,4.35616137836981,0,0,0,1.96162219692887e-08,4.35616137836981,0,0,0,0,0,0,0,0,5.10231292965549e-12,0.00112755542982449,0,0,0,1.31195674406757e-11,0.694580364144118,0,0,0,1.51837761651961e-09,0.0096204710074166,0,0,0,1.51837761651961e-09,0.0096204710074166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6654382083895e-09,0.015074851819318,0,0,0,2.76683155878685e-08,0.181526065891641,0,0,0,4.42693049405896e-09,0.0290441705426626,0,0,0,9.28821952883246e-16,0.03234198569959,0,0,0,9.28537198364219e-16,0.0258352877248172,0
213,0,0,1.04466088299693e-08,3.34888239963345,0,0,0,1.04466088299693e-08,3.34888239963345,0,0,0,0,0,0,0,0,3.53840151957843e-12,0.00111184285780667,0,0,0,6.98681883217447e-12,0.533971943317606,0,0,0,9.94654759687444e-10,0.00882358517350184,0,0,0,9.94654759687444e-10,0.00882358517350184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87571581491111e-09,0.0148647825946893,0,0,0,1.69822243954368e-08,0.156868960469916,0,0,0,2.71715590326988e-09,0.0250990336751866,0,0,0,4.94643648998803e-16,0.0248635202580778,0,0,0,4.94492003127468e-16,0.0198613717069142,0
214,0,0,8.56705092297549e-09,3.82352289706109,0,0,0,8.56705092297549e-09,3.82352289706109,0,0,0,0,0,0,0,0,2.45384504760281e-12,0.0010963492416937,0,0,0,5.72974768167122e-12,0.609652328157758,0,0,0,6.88037176700744e-10,0.00849680242190353,0,0,0,6.88037176700744e-10,0.00849680242190353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31997425685343e-09,0.0146576407009336,0,0,0,1.23849541669095e-08,0.160022468790049,0,0,0,1.98159266670551e-09,0.0256035950064078,0,0,0,4.05647172079631e-16,0.0283874521896344,0,0,0,4.05522810392204e-16,0.0226763440533892,0
215,0,0,6.33385877634768e-09,3.95286360862242,0,0,0,6.33385877634768e-09,3.95286360862242,0,0,0,0,0,0,0,0,1.75228182051034e-12,0.00108228587306172,0,0,0,4.23616165773956e-12,0.630275420539277,0,0,0,4.97965458137334e-10,0.00864625481785301,0,0,0,4.97965458137334e-10,0.00864625481785301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30154446672797e-10,0.014469620500241,0,0,0,9.02428724246055e-09,0.163681069921782,0,0,0,1.44388595879369e-09,0.0261889711874851,0,0,0,2.99906224916523e-16,0.0293477323721965,0,0,0,2.99814280865713e-16,0.0234434309924341,0
216,0,0,1.05080702387124e-08,8.68922480504297,0,0,0,1.05080702387124e-08,8.68922480504297,0,0,0,0,0,0,0,0,1.42753369396082e-12,0.0010738140331777,0,0,0,7.02792496862958e-12,1.38547781062129,0,0,0,5.61821198374897e-10,0.0138634782368651,0,0,0,5.61821198374897e-10,0.0138634782368651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53675644504437e-10,0.0143563562406663,0,0,0,1.18165778941474e-08,0.298614770756157,0,0,0,1.89065246306359e-09,0.0477783633209851,0,0,0,4.97553827410581e-16,0.0645124824302055,0,0,0,4.97401289348389e-16,0.0515335873594089,0
217,0,0,7.40516050281295e-09,8.61786990790105,0,0,0,7.40516050281295e-09,8.61786990790105,0,0,0,0,0,0,0,0,1.0045806042897e-12,0.00105944487586945,0,0,0,4.95266126055187e-12,1.37410042899205,0,0,0,3.95142263312249e-10,0.0136719640336633,0,0,0,3.95142263312249e-10,0.0136719640336633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60003064546757e-10,0.0141642477984019,0,0,0,8.31806796137652e-09,0.295233564811423,0,0,0,1.33089087382024e-09,0.0472373703698276,0,0,0,3.50632025392298e-16,0.0639827134748086,0,0,0,3.50524530028482e-16,0.0511103995713279,0
218,0,0,1.94482961146804e-09,3.36762782421708,0,0,0,1.94482961146804e-09,3.36762782421708,0,0,0,0,0,0,0,0,6.10659642185607e-13,0.00103941710228185,0,0,0,1.30072565900942e-12,0.53696086009603,0,0,0,1.68813530230358e-10,0.00809148904769191,0,0,0,1.68813530230358e-10,0.00809148904769191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23712258780618e-10,0.0138964864882987,0,0,0,2.9622773678113e-09,0.148163311358418,0,0,0,4.73964378849808e-10,0.0237061298173469,0,0,0,9.20870716378016e-17,0.0250026942236766,0,0,0,9.20588399517272e-17,0.0199725460633204,0
219,0,0,1.33319678622308e-09,3.27618168413276,0,0,0,1.33319678622308e-09,3.27618168413276,0,0,0,0,0,0,0,0,4.297319460531e-13,0.00102550822477596,0,0,0,8.9165819880759e-13,0.522379973906936,0,0,0,1.19127299443823e-10,0.00800009577917376,0,0,0,1.19127299443823e-10,0.00800009577917376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27802018206335e-10,0.0137105317566479,0,0,0,2.07253373641772e-09,0.145774181209317,0,0,0,3.31605397826836e-10,0.0233238689934907,0,0,0,6.31264493487116e-17,0.0243237593776043,0,0,0,6.31070962943761e-17,0.0194302022116593,0
220,0,0,7.85442658032282e-10,2.70120414148414,0,0,0,7.85442658032282e-10,2.70120414148414,0,0,0,0,0,0,0,0,3.02409939516609e-13,0.00101178546781114,0,0,0,5.25313586834977e-13,0.43070106758115,0,0,0,8.20585191972112e-11,0.00769934044555892,0,0,0,8.20585191972112e-11,0.00769934044555892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60308292600213e-10,0.0135270653634885,0,0,0,1.36445227385385e-09,0.133569366337984,0,0,0,2.18312363816617e-10,0.0213710986140774,0,0,0,3.71904633141651e-17,0.0200548827574075,0,0,0,3.71790616106841e-17,0.016020156311295,0
221,0,0,7.18566098994923e-10,3.45195205741933,0,0,0,7.18566098994923e-10,3.45195205741933,0,0,0,0,0,0,0,0,2.15949837531208e-13,0.000998806837034397,0,0,0,4.80585732110218e-13,0.550406173874949,0,0,0,6.14120756768277e-11,0.00814088255482988,0,0,0,6.14120756768277e-11,0.00814088255482988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1281176909117e-10,0.0133535475650708,0,0,0,1.08391666894918e-09,0.150214830987351,0,0,0,1.73426667031869e-10,0.0240343729579762,0,0,0,3.40238792357201e-17,0.0256287530189035,0,0,0,3.40134483309196e-17,0.020472651692504,0
222,0,0,5.14398689590109e-10,3.4494692931048,0,0,0,5.14398689590109e-10,3.4494692931048,0,0,0,0,0,0,0,0,1.51967704300868e-13,0.000985441382571642,0,0,0,3.44036089622071e-13,0.550010302558007,0,0,0,4.48688289755277e-11,0.00834176502335182,0,0,0,4.48688289755277e-11,0.00834176502335182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93876289183464e-11,0.0131748581275544,0,0,0,7.86650268670042e-10,0.152544553338903,0,0,0,1.25864042987207e-10,0.0244071285342245,0,0,0,2.43566164867878e-17,0.0256103199258701,0,0,0,2.43491493327318e-17,0.0204579270473755,0
223,0,0,8.96016666601612e-10,7.96396528543022,0,0,0,8.96016666601612e-10,7.96396528543022,0,0,0,0,0,0,0,0,1.20231126710524e-13,0.000976630588418158,0,0,0,5.99266826397742e-13,1.26983677313977,0,0,0,4.79528536111596e-11,0.0126025089526188,0,0,0,4.79528536111596e-11,0.0126025089526188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58664727629948e-11,0.0130570622190243,0,0,0,1.00856949083084e-09,0.272605357179149,0,0,0,1.61371118532935e-10,0.0436168571486639,0,0,0,4.2426107911697e-17,0.0591278488102764,0,0,0,4.24131010852379e-17,0.0472322571889068,0
224,0,0,5.9293396082231e-10,7.32981506486246,0,0,0,5.9293396082231e-10,7.32981506486246,0,0,0,0,0,0,0,0,8.58566101393162e-14,0.000964102905212964,0,0,0,3.9656143262725e-13,1.16872291328345,0,0,0,3.36282538842021e-11,0.0123778161400691,0,0,0,3.36282538842021e-11,0.0123778161400691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93142208868408e-11,0.0128895733639646,0,0,0,6.90127025773159e-10,0.260218949766167,0,0,0,1.10420324123705e-10,0.0416350319625868,0,0,0,2.80752369280895e-17,0.0544196491859848,0,0,0,2.80666297342531e-17,0.0434712731513376,0
225,0,0,1.83179666426365e-10,3.4111813659547,0,0,0,1.83179666426365e-10,3.4111813659547,0,0,0,0,0,0,0,0,5.21901046098878e-14,0.000945877478727323,0,0,0,1.22512785143016e-13,0.543905376667452,0,0,0,1.5203883413587e-11,0.00778230370388941,0,0,0,1.5203883413587e-11,0.00778230370388941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76661096986797e-11,0.0126459085326421,0,0,0,2.71007902576833e-10,0.145382494347803,0,0,0,4.33612644122933e-11,0.0232611990956485,0,0,0,8.67349970677394e-18,0.0253260541503862,0,0,0,8.67084061992783e-18,0.0202308510673116,0
226,0,0,1.41375758977941e-10,3.62137590256344,0,0,0,1.41375758977941e-10,3.62137590256344,0,0,0,0,0,0,0,0,3.72687638152944e-14,0.000933744279598658,0,0,0,9.45538242425926e-14,0.577420433869819,0,0,0,1.10280189925576e-11,0.00792768660741369,0,0,0,1.10280189925576e-11,0.00792768660741369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94691286916887e-11,0.0124836937322687,0,0,0,2.00395206559923e-10,0.15003012333417,0,0,0,3.20632330495877e-11,0.0240048197334672,0,0,0,6.69409781097636e-18,0.0268866273492781,0,0,0,6.69204556124586e-18,0.0214774615254172,0
227,0,0,8.43196827346609e-11,3.08676678354428,0,0,0,8.43196827346609e-11,3.08676678354428,0,0,0,0,0,0,0,0,2.58455042516868e-14,0.000920732480931064,0,0,0,5.63940276545451e-14,0.492178184028731,0,0,0,7.132848927388e-12,0.00717540463642499,0,0,0,7.132848927388e-12,0.00717540463642499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37007687796317e-11,0.012309732495749,0,0,0,1.26281136843579e-10,0.133029676682303,0,0,0,2.02049818949726e-11,0.0212847482691685,0,0,0,3.99251051026637e-18,0.0229174629909414,0,0,0,3.99128650236418e-18,0.0183068305017934,0
228,0,0,4.8558688178761e-11,2.49663881845452,0,0,0,4.8558688178761e-11,2.49663881845452,0,0,0,0,0,0,0,0,1.81879365714251e-14,0.000908411772271518,0,0,0,3.2476640271985e-14,0.398083576120275,0,0,0,4.87172317049649e-12,0.00682899837782438,0,0,0,4.87172317049649e-12,0.00682899837782438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64147230857139e-12,0.0121450107867856,0,0,0,8.19186966447042e-11,0.119960948895291,0,0,0,1.31069914631527e-11,0.0191937518232465,0,0,0,2.2992386431117e-18,0.0185361032225383,0,0,0,2.29853375172545e-18,0.0148069312904698,0
229,0,0,4.49298056915354e-11,3.22469996533704,0,0,0,4.49298056915354e-11,3.22469996533704,0,0,0,0,0,0,0,0,1.29879393313111e-14,0.0008967591627405,0,0,0,3.00495996012594e-14,0.514171326916617,0,0,0,3.73130730059786e-12,0.0073860525013836,0,0,0,3.73130730059786e-12,0.0073860525013836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78487388351125e-12,0.011989221228825,0,0,0,6.64704024451706e-11,0.137699790106846,0,0,0,1.06352643912273e-11,0.0220319664170954,0,0,0,2.12741219641642e-18,0.0239415373090306,0,0,0,2.1267599828949e-18,0.019124877201374,0
230,0,0,7.86286358281987e-11,7.35914153727631,0,0,0,7.86286358281987e-11,7.35914153727631,0,0,0,0,0,0,0,0,1.04271174293093e-14,0.000889240284168123,0,0,0,5.25877863806508e-14,1.17339895489876,0,0,0,4.11196816388089e-12,0.0115066015769892,0,0,0,4.11196816388089e-12,0.0115066015769892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77463525713056e-12,0.0118886975850839,0,0,0,8.73282519239503e-11,0.250131741738951,0,0,0,1.39725203078321e-11,0.0400210786782322,0,0,0,3.72304122561584e-18,0.0546373813288154,0,0,0,3.72189983052905e-18,0.0436452010174005,0
