"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,0,1.89409993665419e-07,0,0,0,0,1.89409993665419e-07,0,0,0,0,0,0,0,0,0,2.56845969547155e-11,0,0,0,0,1.26629327496315e-10,0,0,0,0,2.48924574679255e-08,0,0,0,0,2.48924574679255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41156031870403e-08,0,0,0,0,4.70243705059254e-07,0,0,0,0,7.52389928094807e-08,0,0,0,0,2.07129271288337e-14,0,0,0,0,2.07065770424862e-14,0,0
292,0,0,1.13461564737421e-07,0,0,0,0,1.13461564737421e-07,0,0,0,0,0,0,0,0,0,1.56830238454188e-11,0,0,0,0,7.58542955487268e-11,0,0,0,0,1.28381815175535e-08,0,0,0,0,1.28381815175535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76191959791568e-08,0,0,0,0,2.5785920020955e-07,0,0,0,0,4.12574720335279e-08,0,0,0,0,1.24075877774485e-14,0,0,0,0,1.2403783908818e-14,0,0
293,0,0,5.38284405061252e-08,0,0,0,0,5.38284405061252e-08,0,0,0,0,0,0,0,0,0,8.96097102727904e-12,0,0,0,0,3.59867982124878e-11,0,0,0,0,6.5672978954275e-09,0,0,0,0,6.5672978954275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06595372734e-09,0,0,0,0,1.27812400667916e-07,0,0,0,0,2.04499841068666e-08,0,0,0,0,5.88640833614943e-15,0,0,0,0,5.88460370462736e-15,0,0
294,0,0,3.03933205788055e-08,0,0,0,0,3.03933205788055e-08,0,0,0,0,0,0,0,0,0,4.60811016350471e-12,0,0,0,0,2.03193383347687e-11,0,0,0,0,3.39607698903563e-09,0,0,0,0,3.39607698903563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66209670644413e-09,0,0,0,0,6.85792949649584e-08,0,0,0,0,1.09726871943933e-08,0,0,0,0,3.32366113407994e-15,0,0,0,0,3.3226421793441e-15,0,0
295,0,0,1.45054614138347e-08,0,0,0,0,1.45054614138347e-08,0,0,0,0,0,0,0,0,0,2.36968507256106e-12,0,0,0,0,9.69757080031507e-12,0,0,0,0,1.72814406836504e-09,0,0,0,0,1.72814406836504e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39744723543987e-09,0,0,0,0,3.3965031670054e-08,0,0,0,0,5.43440506720864e-09,0,0,0,0,1.58624452395893e-15,0,0,0,0,1.58575821945776e-15,0,0
296,0,0,7.02867752256652e-09,0,0,0,0,7.02867752256652e-09,0,0,0,0,0,0,0,0,0,9.95183672734179e-13,0,0,0,0,4.69899549990619e-12,0,0,0,0,8.92062324308998e-10,0,0,0,0,8.92062324308998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23151789500181e-09,0,0,0,0,1.70861017999572e-08,0,0,0,0,2.73377628799315e-09,0,0,0,0,7.68620929232266e-16,0,0,0,0,7.68385288502266e-16,0,0
297,0,0,4.01694434487763e-09,0,0,0,0,4.01694434487763e-09,0,0,0,0,0,0,0,0,0,6.26651657060858e-13,0,0,0,0,2.6855127923213e-12,0,0,0,0,4.68396054989531e-10,0,0,0,0,4.68396054989531e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33993225597979e-10,0,0,0,0,9.28931370700072e-09,0,0,0,0,1.48629019312012e-09,0,0,0,0,4.39272890970069e-16,0,0,0,0,4.39138220444247e-16,0,0
298,0,0,2.15889164044994e-09,0,0,0,0,2.15889164044994e-09,0,0,0,0,0,0,0,0,0,3.22250776292939e-13,0,0,0,0,1.4433187567204e-12,0,0,0,0,2.4090827753285e-10,0,0,0,0,2.4090827753285e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26026121229217e-10,0,0,0,0,4.86773183241202e-09,0,0,0,0,7.78837093185923e-10,0,0,0,0,2.36085564242601e-16,0,0,0,0,2.36013186074657e-16,0,0
299,0,0,1.02403090614389e-09,0,0,0,0,1.02403090614389e-09,0,0,0,0,0,0,0,0,0,1.65714973624201e-13,0,0,0,0,6.84611949301368e-13,0,0,0,0,1.21636658196073e-10,0,0,0,0,1.21636658196073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67656415608405e-10,0,0,0,0,2.39357109265968e-09,0,0,0,0,3.82971374825549e-10,0,0,0,0,1.11982884990215e-16,0,0,0,0,1.11948553725266e-16,0,0
300,0,0,4.71159700374708e-10,0,0,0,0,4.71159700374708e-10,0,0,0,0,0,0,0,0,0,6.45926010715815e-14,0,0,0,0,3.14992017301921e-13,0,0,0,0,6.22499663974144e-11,0,0,0,0,6.22499663974144e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57866283532602e-11,0,0,0,0,1.17354168582176e-09,0,0,0,0,1.87766669731481e-10,0,0,0,0,5.15236622474277e-17,0,0,0,0,5.15078663291505e-17,0,0
301,0,0,2.92046597047871e-10,0,0,0,0,2.92046597047871e-10,0,0,0,0,0,0,0,0,0,4.38225163435619e-14,0,0,0,0,1.95246636495247e-13,0,0,0,0,3.22032791552642e-11,0,0,0,0,3.22032791552642e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43359212050671e-11,0,0,0,0,6.54011869461401e-10,0,0,0,0,1.04641899113824e-10,0,0,0,0,3.1936751413243e-17,0,0,0,0,3.19269603717418e-17,0,0
302,0,0,1.25148359963491e-10,0,0,0,0,1.25148359963491e-10,0,0,0,0,0,0,0,0,0,1.70811982419383e-14,0,0,0,0,8.36674578398282e-14,0,0,0,0,1.64739762164967e-11,0,0,0,0,1.64739762164967e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26631454024308e-11,0,0,0,0,3.11035609092441e-10,0,0,0,0,4.97656974547906e-11,0,0,0,0,1.36855971010473e-17,0,0,0,0,1.36814014254304e-17,0,0
303,0,0,7.61474213888078e-11,0,0,0,0,7.61474213888078e-11,0,0,0,0,0,0,0,0,0,1.15886506613262e-14,0,0,0,0,5.09080675968772e-14,0,0,0,0,8.52046155096314e-12,0,0,0,0,8.52046155096314e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17244180723339e-11,0,0,0,0,1.71956254566047e-10,0,0,0,0,2.75130007305675e-11,0,0,0,0,8.3271001690706e-18,0,0,0,0,8.32454728000916e-18,0,0
304,0,0,3.2327233029128e-11,0,0,0,0,3.2327233029128e-11,0,0,0,0,0,0,0,0,0,4.51703954539714e-15,0,0,0,0,2.16122481136142e-14,0,0,0,0,4.3413567776473e-12,0,0,0,0,4.3413567776473e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99315824076807e-12,0,0,0,0,8.13303275312401e-11,0,0,0,0,1.30128524049984e-11,0,0,0,0,3.53514410222697e-18,0,0,0,0,3.53406031188869e-18,0,0
305,0,0,1.88332852168463e-11,0,0,0,0,1.88332852168463e-11,0,0,0,0,0,0,0,0,0,2.4552234544113e-15,0,0,0,0,1.25909208664471e-14,0,0,0,0,2.24089478729196e-12,0,0,0,0,2.24089478729196e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08471482388262e-12,0,0,0,0,4.40666588715097e-11,0,0,0,0,7.05066541944155e-12,0,0,0,0,2.05951363359503e-18,0,0,0,0,2.05888223614329e-18,0,0
306,0,0,1.02297399510199e-11,0,0,0,0,1.02297399510199e-11,0,0,0,0,0,0,0,0,0,1.52339650158879e-15,0,0,0,0,6.83905355462952e-15,0,0,0,0,1.1526672254223e-12,0,0,0,0,1.1526672254223e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59407264409913e-12,0,0,0,0,2.31934350165067e-11,0,0,0,0,3.71094960264108e-12,0,0,0,0,1.11867306498453e-18,0,0,0,0,1.11833010667096e-18,0,0
307,0,0,5.50126493013234e-12,0,0,0,0,5.50126493013234e-12,0,0,0,0,0,0,0,0,0,8.10408505720228e-16,0,0,0,0,3.67784964774487e-15,0,0,0,0,5.95181517939878e-13,0,0,0,0,5.95181517939878e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19902886722452e-13,0,0,0,0,1.21884138600268e-11,0,0,0,0,1.9501462176043e-12,0,0,0,0,6.01590747188982e-19,0,0,0,0,6.01406313904072e-19,0,0
308,0,0,2.43739511732669e-12,0,0,0,0,2.43739511732669e-12,0,0,0,0,0,0,0,0,0,3.24757872601079e-16,0,0,0,0,1.62951119197587e-15,0,0,0,0,3.06165955207706e-13,0,0,0,0,3.06165955207706e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19234873688164e-13,0,0,0,0,5.88863002705009e-12,0,0,0,0,9.42180804328015e-13,0,0,0,0,2.66541307944619e-19,0,0,0,0,2.66459592776595e-19,0,0
309,0,0,1.28623529531672e-12,0,0,0,0,1.28623529531672e-12,0,0,0,0,0,0,0,0,0,1.67004228543478e-16,0,0,0,0,8.59907691754054e-16,0,0,0,0,1.56371725722031e-13,0,0,0,0,1.56371725722031e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16214606156655e-13,0,0,0,0,3.04760318649382e-12,0,0,0,0,4.8761650983901e-13,0,0,0,0,1.4065624219116e-19,0,0,0,0,1.40613120363054e-19,0,0
310,0,0,6.59871880640177e-13,0,0,0,0,6.59871880640177e-13,0,0,0,0,0,0,0,0,0,1.10206530440139e-16,0,0,0,0,4.41154824316166e-16,0,0,0,0,8.11363323268025e-14,0,0,0,0,8.11363323268025e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11497660507934e-13,0,0,0,0,1.5740391774656e-12,0,0,0,0,2.51846268394496e-13,0,0,0,0,7.21602800019618e-20,0,0,0,0,7.21381573919599e-20,0,0
311,0,0,3.13540716823067e-13,0,0,0,0,3.13540716823067e-13,0,0,0,0,0,0,0,0,0,4.29564468467767e-17,0,0,0,0,2.09616448138165e-16,0,0,0,0,4.14063023044889e-14,0,0,0,0,4.14063023044889e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69941398180167e-14,0,0,0,0,7.80764564768006e-13,0,0,0,0,1.24922330362881e-13,0,0,0,0,3.42872405716371e-20,0,0,0,0,3.42767289265716e-20,0,0
312,0,0,1.88845253741945e-13,0,0,0,0,1.88845253741945e-13,0,0,0,0,0,0,0,0,0,2.9143579338415e-17,0,0,0,0,1.26251772778447e-16,0,0,0,0,2.12794776037192e-14,0,0,0,0,2.12794776037192e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94850123861365e-14,0,0,0,0,4.28149951315502e-13,0,0,0,0,6.85039922104804e-14,0,0,0,0,2.06511700026374e-20,0,0,0,0,2.06448388495426e-20,0,0
313,0,0,8.69450242124491e-14,0,0,0,0,8.69450242124491e-14,0,0,0,0,0,0,0,0,0,1.29886125706583e-17,0,0,0,0,5.81267637050944e-17,0,0,0,0,1.10212016746302e-14,0,0,0,0,1.10212016746302e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51503576023933e-14,0,0,0,0,2.11191309159873e-13,0,0,0,0,3.37906094655796e-14,0,0,0,0,9.50787187031058e-21,0,0,0,0,9.50495698498407e-21,0,0
314,0,0,4.2250786412842e-14,0,0,0,0,4.2250786412842e-14,0,0,0,0,0,0,0,0,0,5.84159832183923e-18,0,0,0,0,2.82466018086637e-17,0,0,0,0,5.66231355470979e-15,0,0,0,0,5.66231355470979e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75056821396717e-15,0,0,0,0,1.06159419532348e-13,0,0,0,0,1.69855071251757e-14,0,0,0,0,4.62033413955438e-21,0,0,0,0,4.61891765599521e-21,0,0
315,0,0,1.42366899745165e-15,0,0,0,0,1.42366899745165e-15,0,0,0,0,0,0,0,0,0,2.37792131313273e-18,0,0,0,0,9.51788468158155e-19,0,0,0,0,1.20878495845632e-15,0,0,0,0,1.20878495845632e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00004791298698e-15,0,0,0,0,1.52810435522282e-14,0,0,0,0,2.4449669683565e-15,0,0,0,0,1.55685302708394e-22,0,0,0,0,1.55637573331031e-22,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
