"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
243,0,0,0,0.233042360603175,0,0,0,0,0.233042360603175,0,0,0,0,0,0,0,0,0,2.63574354090695e-05,0,0,0,0,0.107769290779587,0,0,0,0,0.00071194483504937,0,0,0,0,0.00071194483504937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733901093256108,0,0,0,0,0.0149350020441375,0,0,0,0,0.002389600327062,0,0,0,0,0.0013499180608616,0,0,0,0,0.0010783358149753,0
244,0,0,0,0.260566635078626,0,0,0,0,0.260566635078626,0,0,0,0,0,0,0,0,0,2.57461053389643e-05,0,0,0,0,0.120497755818151,0,0,0,0,0.000698326919839601,0,0,0,0,0.000698326919839601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716879110660786,0,0,0,0,0.015527552329806,0,0,0,0,0.00248440837276897,0,0,0,0,0.00150935480502414,0,0,0,0,0.00120569639813824,0
245,0,0,0,0.228834314184157,0,0,0,0,0.228834314184157,0,0,0,0,0,0,0,0,0,2.50418790073895e-05,0,0,0,0,0.105823300458465,0,0,0,0,0.000678174121845142,0,0,0,0,0.000678174121845142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697270508130942,0,0,0,0,0.0144127834610039,0,0,0,0,0.00230604535376063,0,0,0,0,0.00132554258746151,0,0,0,0,0.00105886430278772,0
246,0,0,0,0.249216814883868,0,0,0,0,0.249216814883868,0,0,0,0,0,0,0,0,0,2.44610617385029e-05,0,0,0,0,0.115249087422847,0,0,0,0,0.000659820026601074,0,0,0,0,0.000659820026601074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681098129369415,0,0,0,0,0.0147495488900551,0,0,0,0,0.00235992782240881,0,0,0,0,0.00144360998837887,0,0,0,0,0.00115317840279241,0
247,0,0,0,0.208685733365421,0,0,0,0,0.208685733365421,0,0,0,0,0,0,0,0,0,2.37919848607485e-05,0,0,0,0,0.0965056885898324,0,0,0,0,0.000639898082617954,0,0,0,0,0.000639898082617954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662468234448479,0,0,0,0,0.0134023483309389,0,0,0,0,0.00214437573295023,0,0,0,0,0.00120883018771778,0,0,0,0,0.000965632599068569,0
248,0,0,0,0.247596294703835,0,0,0,0,0.247596294703835,0,0,0,0,0,0,0,0,0,2.34143362249026e-05,0,0,0,0,0.114499685854634,0,0,0,0,0.000628689149676592,0,0,0,0,0.000628689149676592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006519529190389,0,0,0,0,0.0143346031359759,0,0,0,0,0.00229353650175615,0,0,0,0,0.00143422298486005,0,0,0,0,0.00114567991648934,0
249,0,0,0,0.23884465327525,0,0,0,0,0.23884465327525,0,0,0,0,0,0,0,0,0,2.28225270987199e-05,0,0,0,0,0.110452532420921,0,0,0,0,0.000612209654729919,0,0,0,0,0.000612209654729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635474481058739,0,0,0,0,0.0138945433016655,0,0,0,0,0.00222312692826649,0,0,0,0,0.00138352834378255,0,0,0,0,0.00110518423850256,0
250,0,0,0,0.224886213836535,0,0,0,0,0.224886213836535,0,0,0,0,0,0,0,0,0,2.20566510646196e-05,0,0,0,0,0.103997520916546,0,0,0,0,0.000595610709291065,0,0,0,0,0.000595610709291065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615732517181241,0,0,0,0,0.0133133240751071,0,0,0,0,0.00213013185201713,0,0,0,0,0.00130267287419756,0,0,0,0,0.00104059561552015,0
251,0,0,0,0.214267906144607,0,0,0,0,0.214267906144607,0,0,0,0,0,0,0,0,0,2.16834055885557e-05,0,0,0,0,0.0990871368718741,0,0,0,0,0.000578340364270105,0,0,0,0,0.000578340364270105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603756580258216,0,0,0,0,0.0128143322800065,0,0,0,0,0.00205029316480104,0,0,0,0,0.0012411654070915,0,0,0,0,0.000991462481745678,0
252,0,0,0,0.213962611699204,0,0,0,0,0.213962611699204,0,0,0,0,0,0,0,0,0,2.11353466049155e-05,0,0,0,0,0.0989459549606763,0,0,0,0,0.000566255129363041,0,0,0,0,0.000566255129363041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588496328984911,0,0,0,0,0.0126608822393896,0,0,0,0,0.00202574115830234,0,0,0,0,0.00123939696257067,0,0,0,0,0.000990049820400596,0
253,0,0,0,0.205953188374419,0,0,0,0,0.205953188374419,0,0,0,0,0,0,0,0,0,2.04260888015579e-05,0,0,0,0,0.0952420366299851,0,0,0,0,0.000554569373719051,0,0,0,0,0.000554569373719051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056874762926485,0,0,0,0,0.0123013277907764,0,0,0,0,0.00196821244652423,0,0,0,0,0.00119300168415335,0,0,0,0,0.000952988541043226,0
254,0,0,0,0.184645221713303,0,0,0,0,0.184645221713303,0,0,0,0,0,0,0,0,0,2.008043590908e-05,0,0,0,0,0.085388272494229,0,0,0,0,0.000536858858943187,0,0,0,0,0.000536858858943187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055912320899256,0,0,0,0,0.0115057623085832,0,0,0,0,0.00184092196937332,0,0,0,0,0.00106957344148696,0,0,0,0,0.000854392116189352,0
255,0,0,0,0.194973451025614,0,0,0,0,0.194973451025614,0,0,0,0,0,0,0,0,0,1.95728927904295e-05,0,0,0,0,0.0901645112223116,0,0,0,0,0.00052096978422427,0,0,0,0,0.00052096978422427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544991088629889,0,0,0,0,0.0115974711180359,0,0,0,0,0.00185559537888574,0,0,0,0,0.00112940060445133,0,0,0,0,0.000902182996542246,0
256,0,0,0,0.19158224878598,0,0,0,0,0.19158224878598,0,0,0,0,0,0,0,0,0,1.90781780794118e-05,0,0,0,0,0.0885962664649656,0,0,0,0,0.000509286462760795,0,0,0,0,0.000509286462760795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531216164718257,0,0,0,0,0.0113642543912197,0,0,0,0,0.00181828070259515,0,0,0,0,0.00110975677171866,0,0,0,0,0.000886491193466803,0
257,0,0,0,0.17414346665389,0,0,0,0,0.17414346665389,0,0,0,0,0,0,0,0,0,1.84182975427325e-05,0,0,0,0,0.0805317876398677,0,0,0,0,0.000496217824724075,0,0,0,0,0.000496217824724075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514328607681722,0,0,0,0,0.0107280225753068,0,0,0,0,0.00171648361204908,0,0,0,0,0.00100874111560099,0,0,0,0,0.00080579829585835,0
258,0,0,0,0.193331636333833,0,0,0,0,0.193331636333833,0,0,0,0,0,0,0,0,0,1.81259450978933e-05,0,0,0,0,0.0894052621121209,0,0,0,0,0.00048675352386137,0,0,0,0,0.00048675352386137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504702021163512,0,0,0,0,0.0111420542927964,0,0,0,0,0.00178272868684742,0,0,0,0,0.00111989025062859,0,0,0,0,0.000894585976073018,0
259,0,0,0,0.173053866357923,0,0,0,0,0.173053866357923,0,0,0,0,0,0,0,0,0,1.76678027176617e-05,0,0,0,0,0.0800279073546455,0,0,0,0,0.000472157374633043,0,0,0,0,0.000472157374633043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491945423698676,0,0,0,0,0.010410128256183,0,0,0,0,0.00166562052098928,0,0,0,0,0.00100242951150104,0,0,0,0,0.000800756487063984,0
260,0,0,0,0.14633165314086,0,0,0,0,0.14633165314086,0,0,0,0,0,0,0,0,0,1.70385201646353e-05,0,0,0,0,0.0676703515909209,0,0,0,0,0.00046116386719488,0,0,0,0,0.00046116386719488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474423568993715,0,0,0,0,0.00954576581987266,0,0,0,0,0.00152732253117963,0,0,0,0,0.000847638776655488,0,0,0,0,0.00067710720934133,0
261,0,0,0,0.146660253166808,0,0,0,0,0.146660253166808,0,0,0,0,0,0,0,0,0,1.662558778942e-05,0,0,0,0,0.0678223110529469,0,0,0,0,0.000449089920828451,0,0,0,0,0.000449089920828451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462925806904653,0,0,0,0,0.00941208744039413,0,0,0,0,0.00150593399046306,0,0,0,0,0.000849542220770447,0,0,0,0,0.000678627710489121,0
262,0,0,0,0.16627667269782,0,0,0,0,0.16627667269782,0,0,0,0,0,0,0,0,0,1.63616909104686e-05,0,0,0,0,0.0768938275575871,0,0,0,0,0.00044054294285089,0,0,0,0,0.00044054294285089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455577815532827,0,0,0,0,0.00984549944105182,0,0,0,0,0.00157527991056829,0,0,0,0,0.000963172030157087,0,0,0,0,0.000769396992464816,0
263,0,0,0,0.158117898527375,0,0,0,0,0.158117898527375,0,0,0,0,0,0,0,0,0,1.59481409422958e-05,0,0,0,0,0.0731208426646094,0,0,0,0,0.000425955348789986,0,0,0,0,0.000425955348789986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444062857076223,0,0,0,0,0.00944794187733481,0,0,0,0,0.00151167070037357,0,0,0,0,0.000915911624028913,0,0,0,0,0.000731644635461932,0
264,0,0,0,0.144011783839462,0,0,0,0,0.144011783839462,0,0,0,0,0,0,0,0,0,1.53801084026206e-05,0,0,0,0,0.066597539469271,0,0,0,0,0.000417978712164306,0,0,0,0,0.000417978712164306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431553163085353,0,0,0,0,0.00896564936410433,0,0,0,0,0.00143450389825669,0,0,0,0,0.00083420073277072,0,0,0,0,0.000666372688169796,0
265,0,0,0,0.159269570705507,0,0,0,0,0.159269570705507,0,0,0,0,0,0,0,0,0,1.51521348595374e-05,0,0,0,0,0.0736534277857292,0,0,0,0,0.000404825025057115,0,0,0,0,0.000404825025057115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421898722921734,0,0,0,0,0.00922407966433656,0,0,0,0,0.00147585274629385,0,0,0,0,0.000922582784883225,0,0,0,0,0.000736973663856496,0
266,0,0,0,0.133936736646811,0,0,0,0,0.133936736646811,0,0,0,0,0,0,0,0,0,1.46280492345196e-05,0,0,0,0,0.0619383835642562,0,0,0,0,0.000396694927467378,0,0,0,0,0.000396694927467378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407305990085973,0,0,0,0,0.00843301038369679,0,0,0,0,0.00134928166139149,0,0,0,0,0.00077584014916613,0,0,0,0,0.000619753334515455,0
267,0,0,0,0.135564146285581,0,0,0,0,0.135564146285581,0,0,0,0,0,0,0,0,0,1.43958591557668e-05,0,0,0,0,0.0626909711286981,0,0,0,0,0.000383950346856872,0,0,0,0,0.000383950346856872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400840848466721,0,0,0,0,0.00832522810711926,0,0,0,0,0.00133203649713908,0,0,0,0,0.000785267060471482,0,0,0,0,0.000627283699787158,0
268,0,0,0,0.143979411580475,0,0,0,0,0.143979411580475,0,0,0,0,0,0,0,0,0,1.3912764384097e-05,0,0,0,0,0.0665825690776952,0,0,0,0,0.000374468332433111,0,0,0,0,0.000374468332433111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388243049729108,0,0,0,0,0.00844211800494024,0,0,0,0,0.00135073888079044,0,0,0,0,0.00083401321365632,0,0,0,0,0.00066622289494685,0
269,0,0,0,0.148517794603821,0,0,0,0,0.148517794603821,0,0,0,0,0,0,0,0,0,1.36773308021496e-05,0,0,0,0,0.068681321932954,0,0,0,0,0.000366113891020866,0,0,0,0,0.000366113891020866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038083401790559,0,0,0,0,0.00846621697321507,0,0,0,0,0.00135459471571441,0,0,0,0,0.000860302190452067,0,0,0,0,0.000687222943794122,0
270,0,0,0,0.122701379284415,0,0,0,0,0.122701379284415,0,0,0,0,0,0,0,0,0,1.32042560487588e-05,0,0,0,0,0.0567426479414848,0,0,0,0,0.000353654857725533,0,0,0,0,0.000353654857725533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368037975128573,0,0,0,0,0.00760684192250894,0,0,0,0,0.00121709470760143,0,0,0,0,0.000710758368392551,0,0,0,0,0.000567764982670063,0
271,0,0,0,0.13562333052838,0,0,0,0,0.13562333052838,0,0,0,0,0,0,0,0,0,1.29946657470938e-05,0,0,0,0,0.0627183405900062,0,0,0,0,0.000348838685549076,0,0,0,0,0.000348838685549076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361825771372591,0,0,0,0,0.00790603492955306,0,0,0,0,0.00126496558872849,0,0,0,0,0.000785609890324668,0,0,0,0,0.000627557557675167,0
272,0,0,0,0.134987170012858,0,0,0,0,0.134987170012858,0,0,0,0,0,0,0,0,0,1.26662190336377e-05,0,0,0,0,0.0624241512958267,0,0,0,0,0.000340140150120651,0,0,0,0,0.000340140150120651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352680442992167,0,0,0,0,0.00778297975868639,0,0,0,0,0.00124527676138982,0,0,0,0,0.000781924875431721,0,0,0,0,0.000624613909721271,0
273,0,0,0,0.127809792684261,0,0,0,0,0.127809792684261,0,0,0,0,0,0,0,0,0,1.23460739760826e-05,0,0,0,0,0.059105008534149,0,0,0,0,0.000331138907639023,0,0,0,0,0.000331138907639023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343766267386927,0,0,0,0,0.00747894814540026,0,0,0,0,0.00119663170326404,0,0,0,0,0.0007403492955225,0,0,0,0,0.000591402681466524,0
274,0,0,0,0.116620569663387,0,0,0,0,0.116620569663387,0,0,0,0,0,0,0,0,0,1.20340207458996e-05,0,0,0,0,0.0539306075101758,0,0,0,0,0.000322886069853084,0,0,0,0,0.000322886069853084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003350774020542,0,0,0,0,0.00707252105911866,0,0,0,0,0.00113160336945899,0,0,0,0,0.000675534751918533,0,0,0,0,0.00053962780288254,0
275,0,0,0,0.122080162201776,0,0,0,0,0.122080162201776,0,0,0,0,0,0,0,0,0,1.17298548180814e-05,0,0,0,0,0.056455369164172,0,0,0,0,0.000313775829195164,0,0,0,0,0.000313775829195164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326608152163513,0,0,0,0,0.00711284682557989,0,0,0,0,0.00113805549209278,0,0,0,0,0.000707159914629039,0,0,0,0,0.000564890481110131,0
276,0,0,0,0.1026680555047,0,0,0,0,0.1026680555047,0,0,0,0,0,0,0,0,0,1.13241398247362e-05,0,0,0,0,0.0474783361223386,0,0,0,0,0.000306861070373114,0,0,0,0,0.000306861070373114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315311352131749,0,0,0,0,0.00649761438245623,0,0,0,0,0.001039618301193,0,0,0,0,0.000594713605031374,0,0,0,0,0.000475066597411909,0
277,0,0,0,0.121034824027403,0,0,0,0,0.121034824027403,0,0,0,0,0,0,0,0,0,1.11443924862115e-05,0,0,0,0,0.0559719576788719,0,0,0,0,0.000300199050249271,0,0,0,0,0.000300199050249271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031030643544673,0,0,0,0,0.00692192939797845,0,0,0,0,0.00110750870367655,0,0,0,0,0.00070110470270258,0,0,0,0,0.000560053482423412,0
278,0,0,0,0.101856291294999,0,0,0,0,0.101856291294999,0,0,0,0,0,0,0,0,0,1.0862712360166e-05,0,0,0,0,0.0471029397654993,0,0,0,0,0.000291117937680254,0,0,0,0,0.000291117937680254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030246328419757,0,0,0,0,0.00628693525786771,0,0,0,0,0.00100590964125883,0,0,0,0,0.000590011390528399,0,0,0,0,0.000471310394383543,0
279,0,0,0,0.109417468898496,0,0,0,0,0.109417468898496,0,0,0,0,0,0,0,0,0,1.05881518409997e-05,0,0,0,0,0.0505995690721982,0,0,0,0,0.000283564207680137,0,0,0,0,0.000283564207680137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294818372541568,0,0,0,0,0.00640247211454058,0,0,0,0,0.00102439553832649,0,0,0,0,0.000633810166776307,0,0,0,0,0.000506297546900092,0
280,0,0,0,0.103823453950871,0,0,0,0,0.103823453950871,0,0,0,0,0,0,0,0,0,1.03205309770673e-05,0,0,0,0,0.0480126444377427,0,0,0,0,0.000277849506585091,0,0,0,0,0.000277849506585091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287366689873286,0,0,0,0,0.0061821038174845,0,0,0,0,0.000989136610797519,0,0,0,0,0.000601406350616085,0,0,0,0,0.000480412868029183,0
281,0,0,0,0.105905496017895,0,0,0,0,0.105905496017895,0,0,0,0,0,0,0,0,0,1.0059674365092e-05,0,0,0,0,0.0489754745273267,0,0,0,0,0.000269894828414968,0,0,0,0,0.000269894828414968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280103352232859,0,0,0,0,0.00614182596272173,0,0,0,0,0.000982692154035477,0,0,0,0,0.000613466759644189,0,0,0,0,0.000490046912772576,0
282,0,0,0,0.0876410450582265,0,0,0,0,0.0876410450582265,0,0,0,0,0,0,0,0,0,9.7117279683645e-06,0,0,0,0,0.0405291692234009,0,0,0,0,0.000262227892641389,0,0,0,0,0.000262227892641389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270415071222601,0,0,0,0,0.00555012077631765,0,0,0,0,0.000888019324210823,0,0,0,0,0.00050766834532002,0,0,0,0,0.000405533472556412,0
283,0,0,0,0.0885244256706335,0,0,0,0,0.0885244256706335,0,0,0,0,0,0,0,0,0,9.4662591586799e-06,0,0,0,0,0.0409376842326084,0,0,0,0,0.000255736903577639,0,0,0,0,0.000255736903577639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263580194270733,0,0,0,0,0.0054956498657964,0,0,0,0,0.000879303978527424,0,0,0,0,0.000512785404039373,0,0,0,0,0.000409621059680692,0
284,0,0,0,0.0912424142992619,0,0,0,0,0.0912424142992619,0,0,0,0,0,0,0,0,0,9.24670028334568e-06,0,0,0,0,0.0421946046744376,0,0,0,0,0.000246816745715732,0,0,0,0,0.000246816745715732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257466758113495,0,0,0,0,0.00546404622006653,0,0,0,0,0.000874247395210645,0,0,0,0,0.000528529588613824,0,0,0,0,0.000422197762368391,0
285,0,0,0,0.0904559256365903,0,0,0,0,0.0904559256365903,0,0,0,0,0,0,0,0,0,9.08053520700166e-06,0,0,0,0,0.0418308968697152,0,0,0,0,0.000242034854912024,0,0,0,0,0.000242034854912024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252840028338871,0,0,0,0,0.00538443675892165,0,0,0,0,0.000861509881427464,0,0,0,0,0.000523973784906483,0,0,0,0,0.00041855851459028,0
286,0,0,0,0.0979166558644756,0,0,0,0,0.0979166558644756,0,0,0,0,0,0,0,0,0,8.85102011186898e-06,0,0,0,0,0.0452810747827606,0,0,0,0,0.000237005023692394,0,0,0,0,0.000237005023692394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246449369436652,0,0,0,0,0.00552866736605972,0,0,0,0,0.000884586778569555,0,0,0,0,0.000567190711030004,0,0,0,0,0.00045308087606042,0
287,0,0,0,0.0773064595063421,0,0,0,0,0.0773064595063421,0,0,0,0,0,0,0,0,0,8.5448789343798e-06,0,0,0,0,0.0357499910836633,0,0,0,0,0.000230564204048538,0,0,0,0,0.000230564204048538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237925120344772,0,0,0,0,0.00488623438310809,0,0,0,0,0.000781797501297294,0,0,0,0,0.000447804363287313,0,0,0,0,0.000357713180551649,0
288,0,0,0,0.0861652099510713,0,0,0,0,0.0861652099510713,0,0,0,0,0,0,0,0,0,8.40924662409026e-06,0,0,0,0,0.0398466765538533,0,0,0,0,0.000224416164974247,0,0,0,0,0.000224416164974247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234148550308368,0,0,0,0,0.0050556170416329,0,0,0,0,0.000808898726661264,0,0,0,0,0.000499119442619044,0,0,0,0,0.00039870447439091,0
289,0,0,0,0.0786560225301527,0,0,0,0,0.0786560225301527,0,0,0,0,0,0,0,0,0,8.11838561250542e-06,0,0,0,0,0.0363740898507801,0,0,0,0,0.000220048643124268,0,0,0,0,0.000220048643124268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227382857891277,0,0,0,0,0.0047972753636687,0,0,0,0,0.000767564058186993,0,0,0,0,0.000455621824007319,0,0,0,0,0.000363957891338884,0
290,0,0,0,0.0848404342378738,0,0,0,0,0.0848404342378738,0,0,0,0,0,0,0,0,0,7.98952300311078e-06,0,0,0,0,0.03923404055633,0,0,0,0,0.000215133636698707,0,0,0,0,0.000215133636698707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222461691571108,0,0,0,0,0.00490784804462518,0,0,0,0,0.000785255687140029,0,0,0,0,0.00049144556454294,0,0,0,0,0.00039257445968177,0
291,0,0,0,0.0832819270466223,0,0,0,0,0.0832819270466223,0,0,0,0,0,0,0,0,0,7.78758379024261e-06,0,0,0,0,0.0385133165890593,0,0,0,0,0.000210152450961027,0,0,0,0,0.000210152450961027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216838860411889,0,0,0,0,0.00480622933122929,0,0,0,0,0.000768996692996686,0,0,0,0,0.000482417776633447,0,0,0,0,0.000385362920466868,0
292,0,0,0,0.0675921165808873,0,0,0,0,0.0675921165808873,0,0,0,0,0,0,0,0,0,7.51020970543169e-06,0,0,0,0,0.0312576410887684,0,0,0,0,0.00020298722941856,0,0,0,0,0.00020298722941856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209866991389544,0,0,0,0,0.00428878528459557,0,0,0,0,0.000686205645535292,0,0,0,0,0.000391533190396113,0,0,0,0,0.00031276288109383,0
293,0,0,0,0.0733037168293331,0,0,0,0,0.0733037168293331,0,0,0,0,0,0,0,0,0,7.34384851193799e-06,0,0,0,0,0.0338989424659015,0,0,0,0,0.000198593488645033,0,0,0,0,0.000198593488645033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204483416841229,0,0,0,0,0.00439316088615313,0,0,0,0,0.0007029057417845,0,0,0,0,0.000424618129597049,0,0,0,0,0.000339191651780755,0
294,0,0,0,0.0632997789313584,0,0,0,0,0.0632997789313584,0,0,0,0,0,0,0,0,0,7.14297418826404e-06,0,0,0,0,0.0292726707036463,0,0,0,0,0.000192549883358402,0,0,0,0,0.000192549883358402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198890236645076,0,0,0,0,0.00404671534067776,0,0,0,0,0.000647474454508442,0,0,0,0,0.000366669452741645,0,0,0,0,0.000292901335727254,0
295,0,0,0,0.0708022669026916,0,0,0,0,0.0708022669026916,0,0,0,0,0,0,0,0,0,7.02959422127646e-06,0,0,0,0,0.0327421592792866,0,0,0,0,0.000187255710445562,0,0,0,0,0.000187255710445562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195733264791248,0,0,0,0,0.00418829598332194,0,0,0,0,0.000670127357331511,0,0,0,0,0.000410128264211313,0,0,0,0,0.000327616919022799,0
296,0,0,0,0.0687170683195633,0,0,0,0,0.0687170683195633,0,0,0,0,0,0,0,0,0,6.79369581615078e-06,0,0,0,0,0.0317778694743915,0,0,0,0,0.000183047879074882,0,0,0,0,0.000183047879074882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189723361672621,0,0,0,0,0.00408065427429217,0,0,0,0,0.000652904683886747,0,0,0,0,0.000398049570790244,0,0,0,0,0.000317968268418234,0
297,0,0,0,0.0636561959863241,0,0,0,0,0.0636561959863241,0,0,0,0,0,0,0,0,0,6.67873202487968e-06,0,0,0,0,0.0294374940136059,0,0,0,0,0.000176142915032066,0,0,0,0,0.000176142915032066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185963795739292,0,0,0,0,0.0038585742615315,0,0,0,0,0.000617371881845041,0,0,0,0,0.000368734029406815,0,0,0,0,0.000294550552094797,0
298,0,0,0,0.060171060896227,0,0,0,0,0.060171060896227,0,0,0,0,0,0,0,0,0,6.4477264616351e-06,0,0,0,0,0.0278258104726449,0,0,0,0,0.000175279332456626,0,0,0,0,0.000175279332456626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179984631191343,0,0,0,0,0.00375344741267955,0,0,0,0,0.000600551586028728,0,0,0,0,0.000348546082500991,0,0,0,0,0.000278424102045322,0
299,0,0,0,0.0624914494236123,0,0,0,0,0.0624914494236123,0,0,0,0,0,0,0,0,0,6.34538211681496e-06,0,0,0,0,0.0288988627077929,0,0,0,0,0.000170654283046376,0,0,0,0,0.000170654283046376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176681941940976,0,0,0,0,0.00376190101743711,0,0,0,0,0.000601904162789938,0,0,0,0,0.000361987134047269,0,0,0,0,0.000289161025784255,0
