"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
251,0,0,0.000744499437211433,0,0,0,0,0.000744499437211433,0,0,0,0,0,0,0,0,0,9.57839473378175e-08,0,0,0,0,4.97382396176795e-07,0,0,0,0,0.00011427980572301,0,0,0,0,0.00011427980572301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156822327625649,0,0,0,0,0.00257574291571214,0,0,0,0,0.000412118866513942,0,0,0,0,2.27593646299028e-11,0,0,0,0,2.2752387154932e-11,0,0
252,0,0,0.000386196126518318,0,0,0,0,0.000386196126518318,0,0,0,0,0,0,0,0,0,4.92060345991845e-08,0,0,0,0,2.58008462063251e-07,0,0,0,0,5.89334433118995e-05,0,0,0,0,5.89334433118995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05626108919573e-05,0,0,0,0,0.00133215281200063,0,0,0,0,0.000213144449920101,0,0,0,0,1.18060243201907e-11,0,0,0,0,1.18024048764787e-11,0,0
253,0,0,0.000202757691613879,0,0,0,0,0.000202757691613879,0,0,0,0,0,0,0,0,0,2.52780753797582e-08,0,0,0,0,1.35457599371626e-07,0,0,0,0,3.02749321735523e-05,0,0,0,0,3.02749321735523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13865447095137e-05,0,0,0,0,0.00069136709244518,0,0,0,0,0.000110618734791229,0,0,0,0,6.19830721731914e-12,0,0,0,0,6.19640696508568e-12,0,0
254,0,0,9.43515470136528e-05,0,0,0,0,9.43515470136528e-05,0,0,0,0,0,0,0,0,0,1.29858278585068e-08,0,0,0,0,6.30340282222547e-08,0,0,0,0,1.54729361195521e-05,0,0,0,0,1.54729361195521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12610547750206e-05,0,0,0,0,0.000338337544951067,0,0,0,0,5.41340071921707e-05,0,0,0,0,2.88432892565008e-12,0,0,0,0,2.88344465962537e-12,0,0
255,0,0,5.44260890401711e-05,0,0,0,0,5.44260890401711e-05,0,0,0,0,0,0,0,0,0,6.6710666313546e-09,0,0,0,0,3.636077776328e-08,0,0,0,0,7.93166402760647e-06,0,0,0,0,7.93166402760647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09222080103372e-05,0,0,0,0,0.00018323679492519,0,0,0,0,2.93178871880304e-05,0,0,0,0,1.66380677262087e-12,0,0,0,0,1.66329668939575e-12,0,0
256,0,0,2.36091984895094e-05,0,0,0,0,2.36091984895094e-05,0,0,0,0,0,0,0,0,0,2.82194942567093e-09,0,0,0,0,1.57727449204114e-08,0,0,0,0,4.08661711038018e-06,0,0,0,0,4.08661711038018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53807507156834e-06,0,0,0,0,8.72415204486905e-05,0,0,0,0,1.39586432717905e-05,0,0,0,0,7.21733731666875e-13,0,0,0,0,7.21512465426355e-13,0,0
257,0,0,1.38588736281679e-05,0,0,0,0,1.38588736281679e-05,0,0,0,0,0,0,0,0,0,1.76054265727877e-09,0,0,0,0,9.25878439788794e-09,0,0,0,0,2.09255940783096e-06,0,0,0,0,2.09255940783096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88244956563505e-06,0,0,0,0,4.75369505340987e-05,0,0,0,0,7.60591208545579e-06,0,0,0,0,4.23666080184881e-13,0,0,0,0,4.23536194332683e-13,0,0
258,0,0,6.2438522558587e-06,0,0,0,0,6.2438522558587e-06,0,0,0,0,0,0,0,0,0,9.04424230939963e-10,0,0,0,0,4.17136943450895e-09,0,0,0,0,1.07919901357687e-06,0,0,0,0,1.07919901357687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48076913720013e-06,0,0,0,0,2.30547906639405e-05,0,0,0,0,3.68876650623048e-06,0,0,0,0,1.90874704645307e-13,0,0,0,0,1.90816187041855e-13,0,0
259,0,0,3.47140046207199e-06,0,0,0,0,3.47140046207199e-06,0,0,0,0,0,0,0,0,0,4.64619920528186e-10,0,0,0,0,2.31916022177496e-09,0,0,0,0,5.54790187100003e-07,0,0,0,0,5.54790187100003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60699255184134e-07,0,0,0,0,1.22743854873903e-05,0,0,0,0,1.96390167798244e-06,0,0,0,0,1.0612079061958e-13,0,0,0,0,1.06088256532075e-13,0,0
260,0,0,1.76738311295682e-06,0,0,0,0,1.76738311295682e-06,0,0,0,0,0,0,0,0,0,2.38684085594725e-10,0,0,0,0,1.18074669200216e-09,0,0,0,0,2.84439542323448e-07,0,0,0,0,2.84439542323448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90785668272264e-07,0,0,0,0,6.27222459091956e-06,0,0,0,0,1.00355593454713e-06,0,0,0,0,5.40289417265113e-14,0,0,0,0,5.40123777496726e-14,0,0
261,0,0,8.71377441887703e-07,0,0,0,0,8.71377441887703e-07,0,0,0,0,0,0,0,0,0,1.00966525367182e-10,0,0,0,0,5.82146578436469e-10,0,0,0,0,1.46300386631161e-07,0,0,0,0,1.46300386631161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9814678183537e-07,0,0,0,0,3.16559552024818e-06,0,0,0,0,5.06495283239709e-07,0,0,0,0,2.66380281017755e-14,0,0,0,0,2.66298615216722e-14,0,0
262,0,0,4.45016334670828e-07,0,0,0,0,4.45016334670828e-07,0,0,0,0,0,0,0,0,0,5.04486964935636e-11,0,0,0,0,2.97304846468986e-10,0,0,0,0,7.52260292390381e-08,0,0,0,0,7.52260292390381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02617726510268e-07,0,0,0,0,1.62268064917605e-06,0,0,0,0,2.59628903868168e-07,0,0,0,0,1.3604159413434e-14,0,0,0,0,1.35999887046577e-14,0,0
263,0,0,2.61672494712563e-07,0,0,0,0,2.61672494712563e-07,0,0,0,0,0,0,0,0,0,3.23593935543983e-11,0,0,0,0,1.74817180414782e-10,0,0,0,0,3.84954595851131e-08,0,0,0,0,3.84954595851131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29804373154245e-08,0,0,0,0,8.85312296229891e-07,0,0,0,0,1.41649967396783e-07,0,0,0,0,7.99933408020592e-15,0,0,0,0,7.99688167636094e-15,0,0
264,0,0,1.21298516066991e-07,0,0,0,0,1.21298516066991e-07,0,0,0,0,0,0,0,0,0,1.66236356205973e-11,0,0,0,0,8.10366584024104e-11,0,0,0,0,1.9841957937098e-08,0,0,0,0,1.9841957937098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72170578064434e-08,0,0,0,0,4.34372260087307e-07,0,0,0,0,6.94995616139691e-08,0,0,0,0,3.70809837892566e-15,0,0,0,0,3.70696156495704e-15,0,0
265,0,0,6.30645263016944e-08,0,0,0,0,6.30645263016944e-08,0,0,0,0,0,0,0,0,0,7.03201775434548e-12,0,0,0,0,4.21319125816656e-11,0,0,0,0,1.01961570389633e-08,0,0,0,0,1.01961570389633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38517827604357e-08,0,0,0,0,2.24390065824956e-07,0,0,0,0,3.59024105319929e-08,0,0,0,0,1.92788399503483e-15,0,0,0,0,1.92729295207117e-15,0,0
266,0,0,3.554148369242e-08,0,0,0,0,3.554148369242e-08,0,0,0,0,0,0,0,0,0,4.38709748326673e-12,0,0,0,0,2.3744421337412e-11,0,0,0,0,5.24974262787909e-09,0,0,0,0,5.24974262787909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18277809558261e-09,0,0,0,0,1.20509036778927e-07,0,0,0,0,1.92814458846283e-08,0,0,0,0,1.08650396012832e-15,0,0,0,0,1.08617086409024e-15,0,0
267,0,0,1.69005752126247e-08,0,0,0,0,1.69005752126247e-08,0,0,0,0,0,0,0,0,0,1.85580026514487e-12,0,0,0,0,1.12908730025462e-11,0,0,0,0,2.68531675383743e-09,0,0,0,0,2.68531675383743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66916341901708e-09,0,0,0,0,5.95657543515982e-08,0,0,0,0,9.53052069625571e-09,0,0,0,0,5.1665096639957e-16,0,0,0,0,5.16492573612895e-16,0,0
268,0,0,8.31383853366237e-09,0,0,0,0,8.31383853366237e-09,0,0,0,0,0,0,0,0,0,9.53359874946813e-13,0,0,0,0,5.55427811576116e-12,0,0,0,0,1.37905342722368e-09,0,0,0,0,1.37905342722368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87302006624768e-09,0,0,0,0,3.00003297769146e-08,0,0,0,0,4.80005276430634e-09,0,0,0,0,2.54154231963538e-16,0,0,0,0,2.5407631437572e-16,0,0
269,0,0,3.67742551009984e-09,0,0,0,0,3.67742551009984e-09,0,0,0,0,0,0,0,0,0,4.63314945060192e-13,0,0,0,0,2.45680066438477e-12,0,0,0,0,7.0615706547547e-10,0,0,0,0,7.0615706547547e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6283836322571e-10,0,0,0,0,1.44231133035347e-08,0,0,0,0,2.30769812856555e-09,0,0,0,0,1.12418980996354e-16,0,0,0,0,1.12384516034836e-16,0,0
270,0,0,2.03546322304369e-09,0,0,0,0,2.03546322304369e-09,0,0,0,0,0,0,0,0,0,2.44711875079883e-13,0,0,0,0,1.3598446481024e-12,0,0,0,0,3.64018335504963e-10,0,0,0,0,3.64018335504963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93762104720024e-10,0,0,0,0,7.66201273417722e-09,0,0,0,0,1.22592203746836e-09,0,0,0,0,6.22241567535964e-17,0,0,0,0,6.22050803205156e-17,0,0
271,0,0,1.26017079336881e-09,0,0,0,0,1.26017079336881e-09,0,0,0,0,0,0,0,0,0,1.56965955981737e-13,0,0,0,0,8.41890184827353e-13,0,0,0,0,1.87656689246308e-10,0,0,0,0,1.87656689246308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56992609505061e-10,0,0,0,0,4.29090041064638e-09,0,0,0,0,6.8654406570342e-10,0,0,0,0,3.85234496478062e-17,0,0,0,0,3.8511639282707e-17,0,0
272,0,0,5.70176715469415e-10,0,0,0,0,5.70176715469415e-10,0,0,0,0,0,0,0,0,0,6.45812309527669e-14,0,0,0,0,3.8092152500023e-13,0,0,0,0,9.58688519728635e-11,0,0,0,0,9.58688519728635e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31564761215432e-10,0,0,0,0,2.07287902981491e-09,0,0,0,0,3.31660644770386e-10,0,0,0,0,1.74303150845276e-17,0,0,0,0,1.74249713682503e-17,0,0
273,0,0,2.97115286778463e-10,0,0,0,0,2.97115286778463e-10,0,0,0,0,0,0,0,0,0,4.14244492698579e-14,0,0,0,0,1.98495668219906e-13,0,0,0,0,4.93042675055358e-11,0,0,0,0,4.93042675055358e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78222054495018e-11,0,0,0,0,1.07233418526121e-09,0,0,0,0,1.71573469641793e-10,0,0,0,0,9.08282103507993e-18,0,0,0,0,9.08003646013828e-18,0,0
274,0,0,1.72233264291602e-10,0,0,0,0,1.72233264291602e-10,0,0,0,0,0,0,0,0,0,2.12805270682347e-14,0,0,0,0,1.15064954267225e-13,0,0,0,0,2.53322486203948e-11,0,0,0,0,2.53322486203948e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4841556238762e-11,0,0,0,0,5.82676217618197e-10,0,0,0,0,9.32281948189115e-11,0,0,0,0,5.26517478386994e-18,0,0,0,0,5.2635606076454e-18,0,0
275,0,0,8.85142711044358e-11,0,0,0,0,8.85142711044358e-11,0,0,0,0,0,0,0,0,0,1.09322112975293e-14,0,0,0,0,5.91342827909537e-14,0,0,0,0,1.30514783938372e-11,0,0,0,0,1.30514783938372e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78987697774392e-11,0,0,0,0,2.99835775724092e-10,0,0,0,0,4.79737241158547e-11,0,0,0,0,2.70588326911496e-18,0,0,0,0,2.70505371024585e-18,0,0
276,0,0,4.33094927831053e-11,0,0,0,0,4.33094927831053e-11,0,0,0,0,0,0,0,0,0,5.61608476475301e-15,0,0,0,0,2.89340437628093e-14,0,0,0,0,6.68575270928435e-12,0,0,0,0,6.68575270928435e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19493829008007e-12,0,0,0,0,1.50301959427677e-10,0,0,0,0,2.40483135084283e-11,0,0,0,0,1.32397217367796e-18,0,0,0,0,1.32356627558484e-18,0,0
277,0,0,2.24093127814302e-11,0,0,0,0,2.24093127814302e-11,0,0,0,0,0,0,0,0,0,2.88508950536102e-15,0,0,0,0,1.49711297696222e-14,0,0,0,0,3.43162803691243e-12,0,0,0,0,3.43162803691243e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72361459528628e-12,0,0,0,0,7.74299720468327e-11,0,0,0,0,1.23887955274932e-11,0,0,0,0,6.85053198439516e-19,0,0,0,0,6.84843177570151e-19,0,0
278,0,0,1.05276371478373e-11,0,0,0,0,1.05276371478373e-11,0,0,0,0,0,0,0,0,0,1.2204310228887e-15,0,0,0,0,7.03326440417992e-15,0,0,0,0,1.76289146350762e-12,0,0,0,0,1.76289146350762e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40507534738027e-12,0,0,0,0,3.81838574124038e-11,0,0,0,0,6.10941718598461e-12,0,0,0,0,3.21830105656471e-19,0,0,0,0,3.2173144027e-19,0,0
279,0,0,5.18880950793431e-12,0,0,0,0,5.18880950793431e-12,0,0,0,0,0,0,0,0,0,6.09797693256597e-16,0,0,0,0,3.46652042616436e-15,0,0,0,0,9.08704750773017e-13,0,0,0,0,9.08704750773017e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24092954863317e-12,0,0,0,0,1.92982172326251e-11,0,0,0,0,3.08771475722002e-12,0,0,0,0,1.58622023985017e-19,0,0,0,0,1.58573394279392e-19,0,0
280,0,0,3.01059456788485e-12,0,0,0,0,3.01059456788485e-12,0,0,0,0,0,0,0,0,0,3.91143575873602e-16,0,0,0,0,2.01130674550954e-15,0,0,0,0,4.65986533668666e-13,0,0,0,0,4.65986533668666e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40400063989631e-13,0,0,0,0,1.0462364227892e-11,0,0,0,0,1.67397827646272e-12,0,0,0,0,9.20339440147044e-20,0,0,0,0,9.20057286162842e-20,0,0
281,0,0,1.46292066137739e-12,0,0,0,0,1.46292066137739e-12,0,0,0,0,0,0,0,0,0,1.65458906391893e-16,0,0,0,0,9.77342557434047e-16,0,0,0,0,2.40139326425271e-13,0,0,0,0,2.40139326425271e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2649332361062e-13,0,0,0,0,5.24813367707673e-12,0,0,0,0,8.39701388332276e-13,0,0,0,0,4.47215176973345e-20,0,0,0,0,4.47078071533249e-20,0,0
282,0,0,7.22955224475534e-13,0,0,0,0,7.22955224475534e-13,0,0,0,0,0,0,0,0,0,1.03225614208294e-16,0,0,0,0,4.82989219206158e-16,0,0,0,0,1.14176501743441e-13,0,0,0,0,1.14176501743441e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69006201358968e-13,0,0,0,0,2.53943967506642e-12,0,0,0,0,4.06310348010627e-13,0,0,0,0,2.21007575594165e-20,0,0,0,0,2.2093981997567e-20,0,0
283,0,0,3.75306491130307e-13,0,0,0,0,3.75306491130307e-13,0,0,0,0,0,0,0,0,0,5.30289603365507e-17,0,0,0,0,2.50733355230306e-16,0,0,0,0,6.30467872527497e-14,0,0,0,0,6.30467872527497e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68216984440639e-14,0,0,0,0,1.36372724939803e-12,0,0,0,0,2.18196359903685e-13,0,0,0,0,1.14731279201468e-20,0,0,0,0,1.14696105344815e-20,0,0
284,0,0,1.78113921065277e-13,0,0,0,0,1.78113921065277e-13,0,0,0,0,0,0,0,0,0,2.18179509898208e-17,0,0,0,0,1.1899368142401e-16,0,0,0,0,3.24293079268803e-14,0,0,0,0,3.24293079268803e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4022699748002e-14,0,0,0,0,6.77342019133788e-13,0,0,0,0,1.08374723061406e-13,0,0,0,0,5.44494659441242e-21,0,0,0,0,5.44327730446529e-21,0,0
285,0,0,9.76663830458424e-14,0,0,0,0,9.76663830458424e-14,0,0,0,0,0,0,0,0,0,1.12082961824707e-17,0,0,0,0,6.52485914659813e-17,0,0,0,0,1.66223556440378e-14,0,0,0,0,1.66223556440378e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28335197258332e-14,0,0,0,0,3.57458052473641e-13,0,0,0,0,5.71932883957826e-14,0,0,0,0,2.98566353810798e-21,0,0,0,0,2.98474820532312e-21,0,0
286,0,0,5.08313920564873e-14,0,0,0,0,5.08313920564873e-14,0,0,0,0,0,0,0,0,0,7.18935656323855e-18,0,0,0,0,3.39592460630399e-17,0,0,0,0,8.59692359109812e-15,0,0,0,0,8.59692359109812e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17707785251471e-14,0,0,0,0,1.85409174075814e-13,0,0,0,0,2.96654678521303e-14,0,0,0,0,1.55391680454769e-21,0,0,0,0,1.55344041094941e-21,0,0
287,0,0,2.57458611082901e-14,0,0,0,0,2.57458611082901e-14,0,0,0,0,0,0,0,0,0,3.26242307024111e-18,0,0,0,0,1.72001984818688e-17,0,0,0,0,4.40082200998737e-15,0,0,0,0,4.40082200998737e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.037710587988e-15,0,0,0,0,9.44615014072517e-14,0,0,0,0,1.51138402251603e-14,0,0,0,0,7.87051556236434e-22,0,0,0,0,7.86810265118529e-22,0,0
288,0,0,1.36853973264317e-14,0,0,0,0,1.36853973264317e-14,0,0,0,0,0,0,0,0,0,1.56231861731358e-18,0,0,0,0,9.14288899981932e-18,0,0,0,0,2.25810711101667e-15,0,0,0,0,2.25810711101667e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09092842848302e-15,0,0,0,0,4.92355609526741e-14,0,0,0,0,7.87768975242786e-15,0,0,0,0,4.18362905718221e-22,0,0,0,0,4.18234645692037e-22,0,0
289,0,0,7.03006441454293e-15,0,0,0,0,7.03006441454293e-15,0,0,0,0,0,0,0,0,0,8.02592773373102e-19,0,0,0,0,4.6966191094508e-18,0,0,0,0,1.16549904809852e-15,0,0,0,0,1.16549904809852e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58234196062321e-15,0,0,0,0,2.53582856149821e-14,0,0,0,0,4.05732569839713e-15,0,0,0,0,2.14909228113826e-22,0,0,0,0,2.14843342102308e-22,0,0
290,0,0,9.11628474281452e-17,0,0,0,0,9.11628474281452e-17,0,0,0,0,0,0,0,0,0,1.50215181153831e-19,0,0,0,0,6.09037337434997e-20,0,0,0,0,1.59727438726556e-16,0,0,0,0,1.59727438726556e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12346797895898e-16,0,0,0,0,2.06295168833994e-15,0,0,0,0,3.3007227013439e-16,0,0,0,0,2.7868503072194e-24,0,0,0,0,2.78599592579962e-24,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
