"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
242,0,0,1.60788621102232e-05,0,0,0,0,1.60788621102232e-05,0,0,0,0,0,0,0,0,0,5.68986568695213e-09,0,0,0,0,1.08031056488639e-08,0,0,0,0,4.54643911883256e-06,0,0,0,0,4.54643911883256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26372567674085e-06,0,0,0,0,7.37283251707548e-05,0,0,0,0,1.17965320273208e-05,0,0,0,0,1.09296799661396e-12,0,0,0,0,1.09263291885743e-12,0,0
243,0,0,1.06688673254382e-05,0,0,0,0,1.06688673254382e-05,0,0,0,0,0,0,0,0,0,3.25853783533275e-09,0,0,0,0,7.16822497016986e-09,0,0,0,0,2.45921804966291e-06,0,0,0,0,2.45921804966291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30525714921985e-06,0,0,0,0,4.22347200214226e-05,0,0,0,0,6.75755520342761e-06,0,0,0,0,7.25221129883948e-13,0,0,0,0,7.24998794490832e-13,0,0
244,0,0,1.52101595793942e-05,0,0,0,0,1.52101595793942e-05,0,0,0,0,0,0,0,0,0,2.35401851361211e-09,0,0,0,0,1.02194396435428e-08,0,0,0,0,2.34410905487688e-06,0,0,0,0,2.34410905487688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03827578681609e-06,0,0,0,0,4.62762775435603e-05,0,0,0,0,7.40420440696964e-06,0,0,0,0,1.03391754526579e-12,0,0,0,0,1.03360057096043e-12,0,0
245,0,0,9.07306235426815e-06,0,0,0,0,9.07306235426815e-06,0,0,0,0,0,0,0,0,0,1.34812644334804e-09,0,0,0,0,6.09603157860078e-09,0,0,0,0,1.32868809533881e-06,0,0,0,0,1.32868809533881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73999478198911e-06,0,0,0,0,2.67668997884585e-05,0,0,0,0,4.28270396615336e-06,0,0,0,0,6.16745558020108e-13,0,0,0,0,6.16556478633913e-13,0,0
246,0,0,2.12746496215414e-06,0,0,0,0,2.12746496215414e-06,0,0,0,0,0,0,0,0,0,6.12047358508121e-10,0,0,0,0,1.42940642147769e-09,0,0,0,0,5.02167143563723e-07,0,0,0,0,5.02167143563723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.964802584699e-07,0,0,0,0,8.56319448714864e-06,0,0,0,0,1.37011111794378e-06,0,0,0,0,1.44615402608221e-13,0,0,0,0,1.44571066996551e-13,0,0
247,0,0,8.54095460200997e-07,0,0,0,0,8.54095460200997e-07,0,0,0,0,0,0,0,0,0,3.42467328499948e-10,0,0,0,0,5.73851770573974e-10,0,0,0,0,2.56118698166727e-07,0,0,0,0,2.56118698166727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70675795007328e-07,0,0,0,0,4.0921792298626e-06,0,0,0,0,6.54748676778016e-07,0,0,0,0,5.80575290498589e-14,0,0,0,0,5.80397300048329e-14,0,0
248,0,0,5.73232423882509e-07,0,0,0,0,5.73232423882509e-07,0,0,0,0,0,0,0,0,0,2.05453322951803e-10,0,0,0,0,3.85144818962011e-10,0,0,0,0,1.57476755782275e-07,0,0,0,0,1.57476755782275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26821189119506e-07,0,0,0,0,2.57349454237225e-06,0,0,0,0,4.11759126779561e-07,0,0,0,0,3.89657358605416e-14,0,0,0,0,3.89537899011045e-14,0,0
249,0,0,2.64986572885801e-07,0,0,0,0,2.64986572885801e-07,0,0,0,0,0,0,0,0,0,1.1496014101629e-10,0,0,0,0,1.78039834087235e-10,0,0,0,0,8.25029371393596e-08,0,0,0,0,8.25029371393596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8716772393705e-07,0,0,0,0,1.3061210537953e-06,0,0,0,0,2.08979368607247e-07,0,0,0,0,1.80125833352627e-14,0,0,0,0,1.80070611095141e-14,0,0
250,0,0,1.73667986700686e-07,0,0,0,0,1.73667986700686e-07,0,0,0,0,0,0,0,0,0,6.58366980288825e-11,0,0,0,0,1.16684476506587e-10,0,0,0,0,4.9356852621336e-08,0,0,0,0,4.9356852621336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07189368529486e-07,0,0,0,0,7.99476643722794e-07,0,0,0,0,1.27916262995647e-07,0,0,0,0,1.18051607258664e-14,0,0,0,0,1.18015415469117e-14,0,0
251,0,0,3.39027966602214e-07,0,0,0,0,3.39027966602214e-07,0,0,0,0,0,0,0,0,0,4.75614566615132e-11,0,0,0,0,2.27786948853457e-10,0,0,0,0,4.73163136638479e-08,0,0,0,0,4.73163136638479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13864425129961e-08,0,0,0,0,9.72245862111002e-07,0,0,0,0,1.5555933793776e-07,0,0,0,0,2.30455808945414e-14,0,0,0,0,2.30385156725331e-14,0,0
252,0,0,0.382634611532915,0,0,0,0,0.382634611532915,0,0,0,0,0,0,0,0,0,0.000299948122004145,0,0,0,0,0.000257085489319162,0,0,0,0,4.9806517156125,0,0,0,0,4.9806517156125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2592222816602,0,0,0,0,119.381552523036,0,0,0,0,19.1010484036857,0,0,0,0,2.60097625028072e-08,0,0,0,0,2.60017885338581e-08,0,0
253,0,0,1.4099587069967,0,0,0,0,1.4099587069967,0,0,0,0,0,0,0,0,0,0.000415629329465842,0,0,0,0,0.000947326543868805,0,0,0,0,1.64952407069794,0,0,0,0,1.64952407069794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5945616977191,0,0,0,0,22.1766940230956,0,0,0,0,3.54827104369529,0,0,0,0,9.58425871638498e-08,0,0,0,0,9.58132041268474e-08,0,0
254,0,0,0.539958562310894,0,0,0,0,0.539958562310894,0,0,0,0,0,0,0,0,0,0.000182363370096287,0,0,0,0,0.000362788694539794,0,0,0,0,0.142178338771331,0,0,0,0,0.142178338771331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304833962248746,0,0,0,0,2.34987723686023,0,0,0,0,0.375980357897638,0,0,0,0,3.67039299210271e-08,0,0,0,0,3.66926773770077e-08,0,0
255,0,0,0.341379815170762,0,0,0,0,0.341379815170762,0,0,0,0,0,0,0,0,0,0.000106891951945625,0,0,0,0,0.000229367114687456,0,0,0,0,0.082257414172059,0,0,0,0,0.082257414172059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17403190837733,0,0,0,0,1.39423124792538,0,0,0,0,0.22307699966806,0,0,0,0,2.32054488752905e-08,0,0,0,0,2.31983346415961e-08,0,0
256,0,0,0.163963728717208,0,0,0,0,0.163963728717208,0,0,0,0,0,0,0,0,0,6.12161145574708e-05,0,0,0,0,0.000110164355647246,0,0,0,0,0.0469587245935338,0,0,0,0,0.0469587245935338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996665516369966,0,0,0,0,0.759045398324395,0,0,0,0,0.121447263731903,0,0,0,0,1.11455093566266e-08,0,0,0,0,1.11420924109501e-08,0,0
257,0,0,0.115912242243121,0,0,0,0,0.115912242243121,0,0,0,0,0,0,0,0,0,3.4253099735199e-05,0,0,0,0,7.78794040501756e-05,0,0,0,0,0.0276134606832874,0,0,0,0,0.0276134606832874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057078189059582,0,0,0,0,0.469570894910936,0,0,0,0,0.0751313431857498,0,0,0,0,7.87918761408774e-09,0,0,0,0,7.87677204426576e-09,0,0
258,0,0,0.175856553640186,0,0,0,0,0.175856553640186,0,0,0,0,0,0,0,0,0,2.53264092560466e-05,0,0,0,0,0.000118154936275752,0,0,0,0,0.0251363655912883,0,0,0,0,0.0251363655912883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326881949163466,0,0,0,0,0.511414049125608,0,0,0,0,0.0818262478600973,0,0,0,0,1.19539295632955e-08,0,0,0,0,1.19502647753857e-08,0,0
259,0,0,0.0953523430837108,0,0,0,0,0.0953523430837108,0,0,0,0,0,0,0,0,0,1.45042198418142e-05,0,0,0,0,6.40655681439724e-05,0,0,0,0,0.0144336950793835,0,0,0,0,0.0144336950793835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018720252069905,0,0,0,0,0.28695908676811,0,0,0,0,0.0459134538828977,0,0,0,0,6.48161907716015e-09,0,0,0,0,6.47963196830995e-09,0,0
260,0,0,0.021556279874548,0,0,0,0,0.021556279874548,0,0,0,0,0,0,0,0,0,6.73961998722579e-06,0,0,0,0,1.44832866458351e-05,0,0,0,0,0.00526518534956934,0,0,0,0,0.00526518534956934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107209296340047,0,0,0,0,0.0888850123675596,0,0,0,0,0.0142216019788095,0,0,0,0,1.46529797117636e-09,0,0,0,0,1.46484874598555e-09,0,0
261,0,0,0.0103549434045218,0,0,0,0,0.0103549434045218,0,0,0,0,0,0,0,0,0,3.68453674780392e-06,0,0,0,0,6.95730498963166e-06,0,0,0,0,0.00288079928826443,0,0,0,0,0.00288079928826443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613978550011389,0,0,0,0,0.046912927604807,0,0,0,0,0.00750606841676912,0,0,0,0,7.03882007962194e-10,0,0,0,0,7.03666214631721e-10,0,0
262,0,0,0.00576676518029906,0,0,0,0,0.00576676518029906,0,0,0,0,0,0,0,0,0,2.15968434851012e-06,0,0,0,0,3.87458845457413e-06,0,0,0,0,0.00165327348593818,0,0,0,0,0.00165327348593818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351620309752258,0,0,0,0,0.0267188927345164,0,0,0,0,0.00427502283752262,0,0,0,0,3.91998497334405e-10,0,0,0,0,3.91878320003086e-10,0,0
263,0,0,0.00390012995771636,0,0,0,0,0.00390012995771636,0,0,0,0,0,0,0,0,0,1.26589495625999e-06,0,0,0,0,2.62042896373367e-06,0,0,0,0,0.000991053572233716,0,0,0,0,0.000991053572233716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020136997005511,0,0,0,0,0.0165440139744828,0,0,0,0,0.00264704223591725,0,0,0,0,2.65113115418101e-10,0,0,0,0,2.65031838099628e-10,0,0
264,0,0,0.00249571305626767,0,0,0,0,0.00249571305626767,0,0,0,0,0,0,0,0,0,7.24967308101728e-07,0,0,0,0,1.67682586188522e-06,0,0,0,0,0.000595178340502782,0,0,0,0,0.000595178340502782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115322874462418,0,0,0,0,0.0101180216666443,0,0,0,0,0.00161888346666309,0,0,0,0,1.69647235017821e-10,0,0,0,0,1.69595225247098e-10,0,0
265,0,0,0.00360519907550986,0,0,0,0,0.00360519907550986,0,0,0,0,0,0,0,0,0,5.11704096317778e-07,0,0,0,0,2.42227007302687e-06,0,0,0,0,0.000510103428444843,0,0,0,0,0.000510103428444843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660444323979133,0,0,0,0,0.0104221362938014,0,0,0,0,0.00166754180700823,0,0,0,0,2.45065053978487e-10,0,0,0,0,2.44989922914499e-10,0,0
266,0,0,0.00213779342078371,0,0,0,0,0.00213779342078371,0,0,0,0,0,0,0,0,0,2.93048597292883e-07,0,0,0,0,1.43634593181121e-06,0,0,0,0,0.000291705117745764,0,0,0,0,0.000291705117745764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378230864526709,0,0,0,0,0.00605079551402559,0,0,0,0,0.000968127282244095,0,0,0,0,1.45317484301508e-10,0,0,0,0,1.45272933448441e-10,0,0
267,0,0,0.000502231412558358,0,0,0,0,0.000502231412558358,0,0,0,0,0,0,0,0,0,1.51730068793975e-07,0,0,0,0,3.37440483838489e-07,0,0,0,0,0.000109391786018065,0,0,0,0,0.000109391786018065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216609609147223,0,0,0,0,0.00191160161475279,0,0,0,0,0.000305856258360447,0,0,0,0,3.41394096831947e-11,0,0,0,0,3.41289433595317e-11,0,0
268,0,0,0.000177986105843522,0,0,0,0,0.000177986105843522,0,0,0,0,0,0,0,0,0,7.44437368844351e-08,0,0,0,0,1.19585745077998e-07,0,0,0,0,5.74479575726019e-05,0,0,0,0,5.74479575726019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124050486555677,0,0,0,0,0.000901545242839991,0,0,0,0,0.000144247238854399,0,0,0,0,1.20986868470765e-11,0,0,0,0,1.20949776800577e-11,0,0
269,0,0,0.000155719973571651,0,0,0,0,0.000155719973571651,0,0,0,0,0,0,0,0,0,4.3635057647273e-08,0,0,0,0,1.04625521047489e-07,0,0,0,0,3.51717459159671e-05,0,0,0,0,3.51717459159671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10426618435063e-05,0,0,0,0,0.000607738976840233,0,0,0,0,9.72382362944372e-05,0,0,0,0,1.05851363349383e-11,0,0,0,0,1.05818911861813e-11,0,0
270,0,0,7.91126728305856e-05,0,0,0,0,7.91126728305856e-05,0,0,0,0,0,0,0,0,0,2.49894275389704e-08,0,0,0,0,5.31544183222648e-08,0,0,0,0,1.95377932178512e-05,0,0,0,0,1.95377932178512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06855300768653e-05,0,0,0,0,0.000328797167177407,0,0,0,0,5.26075467483852e-05,0,0,0,0,5.37772007357679e-12,0,0,0,0,5.37607139366752e-12,0,0
271,0,0,3.70785341772754e-05,0,0,0,0,3.70785341772754e-05,0,0,0,0,0,0,0,0,0,1.39826802142806e-08,0,0,0,0,2.49124172641192e-08,0,0,0,0,1.0935051769607e-05,0,0,0,0,1.0935051769607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33002581080345e-05,0,0,0,0,0.000175424196457488,0,0,0,0,2.80678714331981e-05,0,0,0,0,2.52043029782263e-12,0,0,0,0,2.51965759438365e-12,0,0
272,0,0,7.07829451982212e-05,0,0,0,0,7.07829451982212e-05,0,0,0,0,0,0,0,0,0,1.03386579416457e-08,0,0,0,0,4.75578203154023e-08,0,0,0,0,1.02825823454247e-05,0,0,0,0,1.02825823454247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33438602588033e-05,0,0,0,0,0.000207832016218364,0,0,0,0,3.32531225949383e-05,0,0,0,0,4.81150303282634e-12,0,0,0,0,4.81002794147255e-12,0,0
273,0,0,3.88237419103665e-05,0,0,0,0,3.88237419103665e-05,0,0,0,0,0,0,0,0,0,5.92086174312873e-09,0,0,0,0,2.60849917529451e-08,0,0,0,0,5.87706592031001e-06,0,0,0,0,5.87706592031001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64191562946983e-06,0,0,0,0,0.000116840619030901,0,0,0,0,1.86944990449441e-05,0,0,0,0,2.63906159067382e-12,0,0,0,0,2.6382525177276e-12,0,0
274,0,0,8.3406270586868e-06,0,0,0,0,8.3406270586868e-06,0,0,0,0,0,0,0,0,0,2.7512240286479e-09,0,0,0,0,5.60392114038195e-09,0,0,0,0,2.13094669719513e-06,0,0,0,0,2.13094669719513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37646028625097e-06,0,0,0,0,3.5521748022787e-05,0,0,0,0,5.68347968364592e-06,0,0,0,0,5.66957934233477e-13,0,0,0,0,5.66784118537832e-13,0,0
275,0,0,4.25248320125968e-06,0,0,0,0,4.25248320125968e-06,0,0,0,0,0,0,0,0,0,1.53943045435659e-09,0,0,0,0,2.85716893262103e-09,0,0,0,0,1.15253650317889e-06,0,0,0,0,1.15253650317889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50636169853405e-06,0,0,0,0,1.89030709243082e-05,0,0,0,0,3.02449134788932e-06,0,0,0,0,2.89064488099574e-13,0,0,0,0,2.8897586786507e-13,0,0
276,0,0,2.68642102532184e-06,0,0,0,0,2.68642102532184e-06,0,0,0,0,0,0,0,0,0,9.02334292058656e-10,0,0,0,0,1.80495920388723e-09,0,0,0,0,6.93670463968053e-07,0,0,0,0,6.93670463968053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43537209365602e-06,0,0,0,0,1.15287891531308e-05,0,0,0,0,1.84460626450092e-06,0,0,0,0,1.82610696327868e-13,0,0,0,0,1.8255471227103e-13,0,0
277,0,0,1.33711943683973e-06,0,0,0,0,1.33711943683973e-06,0,0,0,0,0,0,0,0,0,5.04895593648933e-10,0,0,0,0,8.98387114853392e-10,0,0,0,0,3.88493930780262e-07,0,0,0,0,3.88493930780262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22025427715211e-07,0,0,0,0,6.25659065901465e-06,0,0,0,0,1.00105450544234e-06,0,0,0,0,9.08913045026428e-14,0,0,0,0,9.08634394100736e-14,0,0
278,0,0,9.17315364630323e-07,0,0,0,0,9.17315364630323e-07,0,0,0,0,0,0,0,0,0,2.89149425542789e-10,0,0,0,0,6.16328116348893e-10,0,0,0,0,2.33474745736509e-07,0,0,0,0,2.33474745736509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70766992612515e-07,0,0,0,0,3.89529213062199e-06,0,0,0,0,6.23246740899519e-07,0,0,0,0,6.23549309316944e-14,0,0,0,0,6.23358144063891e-14,0,0
279,0,0,1.50966355184459e-06,0,0,0,0,1.50966355184459e-06,0,0,0,0,0,0,0,0,0,2.08886051144631e-10,0,0,0,0,1.01431648166487e-09,0,0,0,0,2.07799997220607e-07,0,0,0,0,2.07799997220607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69604265100923e-07,0,0,0,0,4.29459497986233e-06,0,0,0,0,6.87135196777972e-07,0,0,0,0,1.02620069536612e-13,0,0,0,0,1.02588608686174e-13,0,0
280,0,0,8.01000593162785e-07,0,0,0,0,8.01000593162785e-07,0,0,0,0,0,0,0,0,0,1.19627270374574e-10,0,0,0,0,5.3817825996768e-10,0,0,0,0,1.19217798639331e-07,0,0,0,0,1.19217798639331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54400076685998e-07,0,0,0,0,2.3861950729444e-06,0,0,0,0,3.81791211671105e-07,0,0,0,0,5.44483812097054e-14,0,0,0,0,5.44316886427876e-14,0,0
281,0,0,2.37793060593853e-07,0,0,0,0,2.37793060593853e-07,0,0,0,0,0,0,0,0,0,7.0119298941504e-11,0,0,0,0,1.59768989779988e-10,0,0,0,0,4.53647752777733e-08,0,0,0,0,4.53647752777733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84236114261416e-08,0,0,0,0,8.27983769902733e-07,0,0,0,0,1.32477403184437e-07,0,0,0,0,1.61640919154793e-14,0,0,0,0,1.61591363928362e-14,0,0
282,0,0,1.09429859410341e-07,0,0,0,0,1.09429859410341e-07,0,0,0,0,0,0,0,0,0,3.18340552619137e-11,0,0,0,0,7.35240046370309e-11,0,0,0,0,2.60181232038624e-08,0,0,0,0,2.60181232038624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06394525321714e-08,0,0,0,0,4.42714278950061e-07,0,0,0,0,7.08342846320098e-08,0,0,0,0,7.43854467993862e-15,0,0,0,0,7.43626420066482e-15,0,0
283,0,0,5.75889293327043e-08,0,0,0,0,5.75889293327043e-08,0,0,0,0,0,0,0,0,0,1.94735230929288e-11,0,0,0,0,3.86929922976697e-11,0,0,0,0,1.38320155136536e-08,0,0,0,0,1.38320155136536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90007851002556e-08,0,0,0,0,2.34657365236047e-07,0,0,0,0,3.75451784377676e-08,0,0,0,0,3.91463377746666e-15,0,0,0,0,3.9134336447017e-15,0,0
284,0,0,3.19741076518413e-08,0,0,0,0,3.19741076518413e-08,0,0,0,0,0,0,0,0,0,1.03168337646993e-11,0,0,0,0,2.14828425434014e-11,0,0,0,0,7.77705976612618e-09,0,0,0,0,7.77705976612618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66085037332678e-08,0,0,0,0,1.3144578971006e-07,0,0,0,0,2.10313263536095e-08,0,0,0,0,2.17345457310268e-15,0,0,0,0,2.17278824409348e-15,0,0
285,0,0,1.53992053591023e-08,0,0,0,0,1.53992053591023e-08,0,0,0,0,0,0,0,0,0,5.84208121997831e-12,0,0,0,0,1.03464561896553e-11,0,0,0,0,4.43439207964995e-09,0,0,0,0,4.43439207964995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51154926683485e-09,0,0,0,0,7.15778623278271e-08,0,0,0,0,1.14524579724523e-08,0,0,0,0,1.04676801849576e-15,0,0,0,0,1.04644710454373e-15,0,0
286,0,0,2.96705206485823e-08,0,0,0,0,2.96705206485823e-08,0,0,0,0,0,0,0,0,0,4.22041051686922e-12,0,0,0,0,1.99351028092734e-11,0,0,0,0,4.19769345033462e-09,0,0,0,0,4.19769345033462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44718361800472e-09,0,0,0,0,8.57677580101831e-08,0,0,0,0,1.37228412816293e-08,0,0,0,0,2.01686719429948e-15,0,0,0,0,2.01624887122252e-15,0,0
287,0,0,1.72472791011039e-08,0,0,0,0,1.72472791011039e-08,0,0,0,0,0,0,0,0,0,2.41699331873354e-12,0,0,0,0,1.15881445470074e-11,0,0,0,0,2.40775026721581e-09,0,0,0,0,2.40775026721581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11955587211428e-09,0,0,0,0,4.94680905006084e-08,0,0,0,0,7.91489448009734e-09,0,0,0,0,1.17239167529086e-15,0,0,0,0,1.17203224814062e-15,0,0
288,0,0,3.15965075056728e-09,0,0,0,0,3.15965075056728e-09,0,0,0,0,0,0,0,0,0,1.09731129714272e-12,0,0,0,0,2.12291396231251e-12,0,0,0,0,8.58456094565397e-10,0,0,0,0,8.58456094565397e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78654319767678e-09,0,0,0,0,1.40693746104723e-08,0,0,0,0,2.25109993767557e-09,0,0,0,0,2.14778703068272e-16,0,0,0,0,2.147128570726e-16,0,0
289,0,0,2.09290765405155e-09,0,0,0,0,2.09290765405155e-09,0,0,0,0,0,0,0,0,0,6.28420875922812e-13,0,0,0,0,1.40618797182538e-12,0,0,0,0,4.9355550908986e-10,0,0,0,0,4.9355550908986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02313814145664e-09,0,0,0,0,8.41875586032102e-09,0,0,0,0,1.34700093765136e-09,0,0,0,0,1.42266353804497e-16,0,0,0,0,1.42222738354813e-16,0,0
290,0,0,1.17261576064074e-09,0,0,0,0,1.17261576064074e-09,0,0,0,0,0,0,0,0,0,3.59891307347244e-13,0,0,0,0,7.87859977956419e-13,0,0,0,0,2.85119135587952e-10,0,0,0,0,2.85119135587952e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85942538565328e-10,0,0,0,0,4.81949334180963e-09,0,0,0,0,7.71118934689541e-10,0,0,0,0,7.97090919692991e-17,0,0,0,0,7.96846550747196e-17,0,0
291,0,0,5.18026678412729e-10,0,0,0,0,5.18026678412729e-10,0,0,0,0,0,0,0,0,0,2.06106700249114e-13,0,0,0,0,3.4805304613344e-13,0,0,0,0,1.51830009174082e-10,0,0,0,0,1.51830009174082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35564323710565e-10,0,0,0,0,2.43972326132587e-09,0,0,0,0,3.9035572181214e-10,0,0,0,0,3.52131000947731e-17,0,0,0,0,3.52023046033984e-17,0,0
292,0,0,3.35371725732477e-10,0,0,0,0,3.35371725732477e-10,0,0,0,0,0,0,0,0,0,1.18035559682443e-13,0,0,0,0,2.25330384693463e-13,0,0,0,0,9.00237660930232e-11,0,0,0,0,9.00237660930232e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92174842985519e-10,0,0,0,0,1.48030286814274e-09,0,0,0,0,2.36848458902838e-10,0,0,0,0,2.27970462512849e-17,0,0,0,0,2.27900572240334e-17,0,0
293,0,0,5.85225733336805e-10,0,0,0,0,5.85225733336805e-10,0,0,0,0,0,0,0,0,0,8.52707277921372e-14,0,0,0,0,3.93202913385988e-13,0,0,0,0,8.49843555556093e-11,0,0,0,0,8.49843555556093e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10056903153875e-10,0,0,0,0,1.71798661603235e-09,0,0,0,0,2.74877858565176e-10,0,0,0,0,3.97809865491273e-17,0,0,0,0,3.97687906533951e-17,0,0
294,0,0,3.38632031340431e-10,0,0,0,0,3.38632031340431e-10,0,0,0,0,0,0,0,0,0,4.88338228078415e-14,0,0,0,0,2.27520926890346e-13,0,0,0,0,4.84672110961339e-11,0,0,0,0,4.84672110961339e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30286552789535e-11,0,0,0,0,9.85578433064132e-10,0,0,0,0,1.57692549290261e-10,0,0,0,0,2.30186670142622e-17,0,0,0,0,2.30116100434037e-17,0,0
