"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0.128701967481931,0,0,0,0,0.128701967481931,0,0,0,0,0,0,0,0,0,3.72692460590764e-05,0,0,0,0,8.60835624510035e-05,0,0,0,0,0.0152715379670433,0,0,0,0,0.0152715379670433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338522958465676,0,0,0,0,0.285368193135469,0,0,0,0,0.045658910901675,0,0,0,0,1.19864723504215e-09,0,0,0,0,1.19827975856742e-09,0,0
227,0,0,0.0751311152594316,0,0,0,0,0.0751311152594316,0,0,0,0,0,0,0,0,0,2.38052363842207e-05,0,0,0,0,5.02521770178599e-05,0,0,0,0,0.0102799162303313,0,0,0,0,0.0102799162303313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216227047764174,0,0,0,0,0.18296571483383,0,0,0,0,0.0292745143734127,0,0,0,0,6.99722819575345e-10,0,0,0,0,6.99508301352211e-10,0,0
228,0,0,0.0714661334541054,0,0,0,0,0.0714661334541054,0,0,0,0,0,0,0,0,0,1.5491946100007e-05,0,0,0,0,4.78008182990052e-05,0,0,0,0,0.00747156225718068,0,0,0,0,0.00747156225718068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138112157582398,0,0,0,0,0.146341785652681,0,0,0,0,0.023414685704429,0,0,0,0,6.65589539460177e-10,0,0,0,0,6.65385485681528e-10,0,0
229,0,0,0.387040637280787,0,0,0,0,0.387040637280787,0,0,0,0,0,0,0,0,0,0.000188952905456064,0,0,0,0,0.000258875893836779,0,0,0,0,2.09203791436921,0,0,0,0,2.09203791436921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.244414048301,0,0,0,0,55.1976622229796,0,0,0,0,8.83162595567673,0,0,0,0,3.60464722336667e-09,0,0,0,0,3.60354212503951e-09,0,0
230,0,0,1.37810268230589,0,0,0,0,1.37810268230589,0,0,0,0,0,0,0,0,0,0.00018685270743693,0,0,0,0,0.000921757379760574,0,0,0,0,0.413927233735121,0,0,0,0,0.413927233735121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58668839667953,0,0,0,0,6.5249302486106,0,0,0,0,1.0439888397777,0,0,0,0,1.28347608204362e-08,0,0,0,0,1.28308259908029e-08,0,0
231,0,0,0.919606166581821,0,0,0,0,0.919606166581821,0,0,0,0,0,0,0,0,0,0.000122310986642974,0,0,0,0,0.000615087526788496,0,0,0,0,0.0726646118395696,0,0,0,0,0.0726646118395696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907059203084973,0,0,0,0,1.60160857697229,0,0,0,0,0.256257372315566,0,0,0,0,8.5646195661754e-09,0,0,0,0,8.56199385936728e-09,0,0
232,0,0,0.263203427753832,0,0,0,0,0.263203427753832,0,0,0,0,0,0,0,0,0,6.36150976813317e-05,0,0,0,0,0.000176046172048973,0,0,0,0,0.0299497807449352,0,0,0,0,0.0299497807449352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577826916586117,0,0,0,0,0.568087356740766,0,0,0,0,0.0908939770785226,0,0,0,0,2.45130721078558e-09,0,0,0,0,2.45055569882613e-09,0,0
233,0,0,0.129464316896478,0,0,0,0,0.129464316896478,0,0,0,0,0,0,0,0,0,4.06332995175184e-05,0,0,0,0,8.65934672700259e-05,0,0,0,0,0.0169290307595459,0,0,0,0,0.0169290307595459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369079233403289,0,0,0,0,0.305861232520701,0,0,0,0,0.0489377972033122,0,0,0,0,1.20574726650058e-09,0,0,0,0,1.20537761332661e-09,0,0
234,0,0,0.0945645074584144,0,0,0,0,0.0945645074584144,0,0,0,0,0,0,0,0,0,2.59539808922375e-05,0,0,0,0,6.32503903608754e-05,0,0,0,0,0.0112121523534708,0,0,0,0,0.0112121523534708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023574446291893,0,0,0,0,0.209511939082302,0,0,0,0,0.0335219102531683,0,0,0,0,8.80712918503482e-10,0,0,0,0,8.80442913059779e-10,0,0
235,0,0,0.0655295962027585,0,0,0,0,0.0655295962027585,0,0,0,0,0,0,0,0,0,1.65777609043098e-05,0,0,0,0,4.38301076314252e-05,0,0,0,0,0.00753768419600691,0,0,0,0,0.00753768419600691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150578647530477,0,0,0,0,0.142414790010681,0,0,0,0,0.0227863664017089,0,0,0,0,6.10300454908686e-10,0,0,0,0,6.10113351436422e-10,0,0
236,0,0,0.752335191654491,0,0,0,0,0.752335191654491,0,0,0,0,0,0,0,0,0,0.000199427333885612,0,0,0,0,0.000503206708661775,0,0,0,0,1.16423158894653,0,0,0,0,1.16423158894653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2451651208418,0,0,0,0,30.5814561940888,0,0,0,0,4.89303299105422,0,0,0,0,7.00676543603089e-09,0,0,0,0,7.00461732991057e-09,0,0
237,0,0,65.3205654981688,0,0,0,0,65.3205654981688,0,0,0,0,0,0,0,0,0,0.0091232746098934,0,0,0,0,0.0436902954120413,0,0,0,0,99.053654585009,0,0,0,0,99.053654585009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.118462429317,0,0,0,0,2611.78774007211,0,0,0,0,417.886038411538,0,0,0,0,6.08353677551684e-07,0,0,0,0,6.08167170914635e-07,0,0
238,0,0,50.8413880366781,0,0,0,0,50.8413880366781,0,0,0,0,0,0,0,0,0,0.00703887957659691,0,0,0,0,0.0340057567710886,0,0,0,0,4.24538887660597,0,0,0,0,4.24538887660597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9666402267453,0,0,0,0,91.4144197396318,0,0,0,0,14.6263071583411,0,0,0,0,4.73503943942623e-07,0,0,0,0,4.73358778997505e-07,0,0
239,0,0,15.311671822334,0,0,0,0,15.311671822334,0,0,0,0,0,0,0,0,0,0.00366125166579218,0,0,0,0,0.0102413605893959,0,0,0,0,1.71770722981574,0,0,0,0,1.71770722981574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32561725191813,0,0,0,0,32.7527936875803,0,0,0,0,5.24044699001285,0,0,0,0,1.42603049920664e-07,0,0,0,0,1.42559331248032e-07,0,0
240,0,0,9.91223652197797,0,0,0,0,9.91223652197797,0,0,0,0,0,0,0,0,0,0.00287196365784995,0,0,0,0,0.0066298957845272,0,0,0,0,1.09945626761041,0,0,0,0,1.09945626761041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12416864668973,0,0,0,0,21.0562652815451,0,0,0,0,3.36900244504721,0,0,0,0,9.23161870219336e-08,0,0,0,0,9.22878850945812e-08,0,0
241,0,0,7.13640269544833,0,0,0,0,7.13640269544833,0,0,0,0,0,0,0,0,0,0.00152189591867772,0,0,0,0,0.00477325233738471,0,0,0,0,0.73894794371,0,0,0,0,0.73894794371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35678453557445,0,0,0,0,14.5282298866785,0,0,0,0,2.32451678186856,0,0,0,0,6.64638585284056e-08,0,0,0,0,6.64434823045134e-08,0,0
242,0,0,3.0542593500999,0,0,0,0,3.0542593500999,0,0,0,0,0,0,0,0,0,0.000954102987231274,0,0,0,0,0.00204287106599827,0,0,0,0,0.414198751622245,0,0,0,0,0.414198751622245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86662811854599,0,0,0,0,7.39317876231589,0,0,0,0,1.18290860197054,0,0,0,0,2.84454045010064e-08,0,0,0,0,2.84366838226761e-08,0,0
243,0,0,2.9253239498362,0,0,0,0,2.9253239498362,0,0,0,0,0,0,0,0,0,0.000748418670740512,0,0,0,0,0.00195663136976127,0,0,0,0,2.47466552356619,0,0,0,0,2.47466552356619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6370204743359,0,0,0,0,62.0476385427877,0,0,0,0,9.92762216684602,0,0,0,0,2.72445832233764e-08,0,0,0,0,2.72362306880302e-08,0,0
244,0,0,4.82577880991132,0,0,0,0,4.82577880991132,0,0,0,0,0,0,0,0,0,0.000645600827930133,0,0,0,0,0.00322776908298666,0,0,0,0,0.586263883246726,0,0,0,0,0.586263883246726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10798551203054,0,0,0,0,11.0984829925281,0,0,0,0,1.7757572788045,0,0,0,0,4.494419580833e-08,0,0,0,0,4.49304169965558e-08,0,0
245,0,0,2.98221528604369,0,0,0,0,2.98221528604369,0,0,0,0,0,0,0,0,0,0.000420614910310177,0,0,0,0,0.00199468369319624,0,0,0,0,0.246669806385917,0,0,0,0,0.246669806385917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311180534508853,0,0,0,0,5.32669604132652,0,0,0,0,0.852271366612243,0,0,0,0,2.77744324881325e-08,0,0,0,0,2.77659175137181e-08,0,0
246,0,0,0.791157630862065,0,0,0,0,0.791157630862065,0,0,0,0,0,0,0,0,0,0.000214717557963012,0,0,0,0,0.000529173474635999,0,0,0,0,0.0902472878040767,0,0,0,0,0.0902472878040767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198708606174021,0,0,0,0,1.7102398913482,0,0,0,0,0.273638382615713,0,0,0,0,7.36833263134423e-09,0,0,0,0,7.36607367739944e-09,0,0
247,0,0,0.511083790137686,0,0,0,0,0.511083790137686,0,0,0,0,0,0,0,0,0,0.000142368079312563,0,0,0,0,0.000341843362823416,0,0,0,0,0.0638419545284537,0,0,0,0,0.0638419545284537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126922482674701,0,0,0,0,1.17157887739741,0,0,0,0,0.187452620383585,0,0,0,0,4.75990525948571e-09,0,0,0,0,4.75844598677088e-09,0,0
248,0,0,0.395403525234481,0,0,0,0,0.395403525234481,0,0,0,0,0,0,0,0,0,0.000107783220786243,0,0,0,0,0.000264469492765511,0,0,0,0,0.0420573062849309,0,0,0,0,0.0420573062849309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810700516385184,0,0,0,0,0.818322576683391,0,0,0,0,0.130931612269343,0,0,0,0,3.68253377567652e-09,0,0,0,0,3.68140479920171e-09,0,0
249,0,0,0.190104231695417,0,0,0,0,0.190104231695417,0,0,0,0,0,0,0,0,0,5.70091834150769e-05,0,0,0,0,0.000127153063947139,0,0,0,0,0.0236324010548,0,0,0,0,0.0236324010548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051782419742991,0,0,0,0,0.434379482651391,0,0,0,0,0.0695007172242225,0,0,0,0,1.77050837799754e-09,0,0,0,0,1.76996558262104e-09,0,0
250,0,0,0.534419567684641,0,0,0,0,0.534419567684641,0,0,0,0,0,0,0,0,0,0.000202502721001453,0,0,0,0,0.000357451724553302,0,0,0,0,2.10579919147974,0,0,0,0,2.10579919147974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2615660281289,0,0,0,0,55.3684215471894,0,0,0,0,8.8589474475503,0,0,0,0,4.97723966222624e-09,0,0,0,0,4.97571375999955e-09,0,0
251,0,0,1.56439770489968,0,0,0,0,1.56439770489968,0,0,0,0,0,0,0,0,0,0.000210785850000467,0,0,0,0,0.00104636261715925,0,0,0,0,0.428096262254689,0,0,0,0,0.428096262254689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6020529625641,0,0,0,0,6.78896196334825,0,0,0,0,1.08623391413572,0,0,0,0,1.45697926781698e-08,0,0,0,0,1.45653259294097e-08,0,0
252,0,0,0.984798203561866,0,0,0,0,0.984798203561866,0,0,0,0,0,0,0,0,0,0.000133178755843721,0,0,0,0,0.000658691854651376,0,0,0,0,0.0804923961438638,0,0,0,0,0.0804923961438638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100486235032933,0,0,0,0,1.74723826105681,0,0,0,0,0.279558121769089,0,0,0,0,9.17177621188764e-09,0,0,0,0,9.16896436542371e-09,0,0
253,0,0,0.258868068723248,0,0,0,0,0.258868068723248,0,0,0,0,0,0,0,0,0,7.65584684624532e-05,0,0,0,0,0.000173146425004241,0,0,0,0,0.031030597257693,0,0,0,0,0.031030597257693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641030533525576,0,0,0,0,0.577714407417457,0,0,0,0,0.0924343051867932,0,0,0,0,2.41093046894864e-09,0,0,0,0,2.41019133552919e-09,0,0
254,0,0,0.184747189015677,0,0,0,0,0.184747189015677,0,0,0,0,0,0,0,0,0,5.07460155122392e-05,0,0,0,0,0.000123569953858796,0,0,0,0,0.0200807136349242,0,0,0,0,0.0200807136349242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409449705056957,0,0,0,0,0.387537536362533,0,0,0,0,0.0620060058180053,0,0,0,0,1.72061633266439e-09,0,0,0,0,1.72008883299159e-09,0,0
255,0,0,0.0973351640408959,0,0,0,0,0.0973351640408959,0,0,0,0,0,0,0,0,0,2.87928684672868e-05,0,0,0,0,6.51035709579927e-05,0,0,0,0,0.0123219150314534,0,0,0,0,0.0123219150314534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261714919288679,0,0,0,0,0.225068649835254,0,0,0,0,0.0360109839736406,0,0,0,0,9.06517029480333e-10,0,0,0,0,9.06239113115503e-10,0,0
256,0,0,0.0840353782040567,0,0,0,0,0.0840353782040567,0,0,0,0,0,0,0,0,0,1.91978775231412e-05,0,0,0,0,5.62078798736178e-05,0,0,0,0,0.00887341483691943,0,0,0,0,0.00887341483691943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167049178710911,0,0,0,0,0.173133685592648,0,0,0,0,0.0277013896948237,0,0,0,0,7.82651389879926e-10,0,0,0,0,7.82411447747423e-10,0,0
257,0,0,0.713502460097987,0,0,0,0,0.713502460097987,0,0,0,0,0,0,0,0,0,0.000200502178351545,0,0,0,0,0.000477233058549886,0,0,0,0,1.29811900287897,0,0,0,0,1.29811900287897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2459750877325,0,0,0,0,33.9041544028689,0,0,0,0,5.42466470445903,0,0,0,0,6.64510238440836e-09,0,0,0,0,6.64306515549976e-09,0,0
258,0,0,1.22559646490455,0,0,0,0,1.22559646490455,0,0,0,0,0,0,0,0,0,0.000173281774363896,0,0,0,0,0.000819752113277932,0,0,0,0,0.142458052938519,0,0,0,0,0.142458052938519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443842290846068,0,0,0,0,2.71898628298616,0,0,0,0,0.435037805277785,0,0,0,0,1.14144161326946e-08,0,0,0,0,1.14109167466543e-08,0,0
259,0,0,0.839348203595067,0,0,0,0,0.839348203595067,0,0,0,0,0,0,0,0,0,0.000112859217911873,0,0,0,0,0.000561406207814638,0,0,0,0,0.0667581897014023,0,0,0,0,0.0667581897014023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834894967346222,0,0,0,0,1.46712161154211,0,0,0,0,0.234739457846738,0,0,0,0,7.81714858879741e-09,0,0,0,0,7.81475203865165e-09,0,0
260,0,0,0.240161988604979,0,0,0,0,0.240161988604979,0,0,0,0,0,0,0,0,0,7.20873348931498e-05,0,0,0,0,0.00016063468141881,0,0,0,0,0.0268882165324707,0,0,0,0,0.0268882165324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533174082720574,0,0,0,0,0.513123349620483,0,0,0,0,0.0820997359392773,0,0,0,0,2.23671408631728e-09,0,0,0,0,2.23602836345955e-09,0,0
261,0,0,0.170019572730189,0,0,0,0,0.170019572730189,0,0,0,0,0,0,0,0,0,3.91381043239602e-05,0,0,0,0,0.000113719244494588,0,0,0,0,0.0179906163872965,0,0,0,0,0.0179906163872965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340557865094567,0,0,0,0,0.35075211818945,0,0,0,0,0.0561203389103119,0,0,0,0,1.58345279985483e-09,0,0,0,0,1.58296735122926e-09,0,0
262,0,0,0.0943004441282356,0,0,0,0,0.0943004441282356,0,0,0,0,0,0,0,0,0,2.39483328333956e-05,0,0,0,0,6.30737690347278e-05,0,0,0,0,0.0106832037418013,0,0,0,0,0.0106832037418013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217526817371635,0,0,0,0,0.2029901775251,0,0,0,0,0.0324784284040161,0,0,0,0,8.78253602715327e-10,0,0,0,0,8.77984351238821e-10,0,0
263,0,0,0.07132675388384,0,0,0,0,0.07132675388384,0,0,0,0,0,0,0,0,0,1.5585070253111e-05,0,0,0,0,4.77075929181032e-05,0,0,0,0,0.00755279866480884,0,0,0,0,0.00755279866480884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138942368172158,0,0,0,0,0.147194711478499,0,0,0,0,0.0235511538365599,0,0,0,0,6.64291447909685e-10,0,0,0,0,6.6408779209475e-10,0,0
264,0,0,0.670366075934638,0,0,0,0,0.670366075934638,0,0,0,0,0,0,0,0,0,0.000198667966119308,0,0,0,0,0.000448380868543098,0,0,0,0,0.917883157456857,0,0,0,0,0.917883157456857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2445928866552,0,0,0,0,23.9463743608631,0,0,0,0,3.83141989773809,0,0,0,0,6.24335788415919e-09,0,0,0,0,6.2414438204725e-09,0,0
265,0,0,1.32917289970324,0,0,0,0,1.32917289970324,0,0,0,0,0,0,0,0,0,0.000174929750397969,0,0,0,0,0.000889030218872524,0,0,0,0,0.142197177674393,0,0,0,0,0.142197177674393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442695576229173,0,0,0,0,2.8111235496154,0,0,0,0,0.449779767938465,0,0,0,0,1.23790603383428e-08,0,0,0,0,1.23752652155405e-08,0,0
266,0,0,0.796334353354405,0,0,0,0,0.796334353354405,0,0,0,0,0,0,0,0,0,0.000109798867227577,0,0,0,0,0.000532635975813562,0,0,0,0,0.0661284263539586,0,0,0,0,0.0661284263539586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827687127949132,0,0,0,0,1.42527649904008,0,0,0,0,0.228044239846413,0,0,0,0,7.41654529058656e-09,0,0,0,0,7.41427155579756e-09,0,0
267,0,0,0.195569424704548,0,0,0,0,0.195569424704548,0,0,0,0,0,0,0,0,0,5.81840437048223e-05,0,0,0,0,0.000130808511434951,0,0,0,0,0.0249504178850314,0,0,0,0,0.0249504178850314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528495663549576,0,0,0,0,0.454553192325874,0,0,0,0,0.0727285107721399,0,0,0,0,1.82140766584475e-09,0,0,0,0,1.82084926596819e-09,0,0
268,0,0,0.157272334303188,0,0,0,0,0.157272334303188,0,0,0,0,0,0,0,0,0,4.33587610238286e-05,0,0,0,0,0.000105193130118266,0,0,0,0,0.0170796256066205,0,0,0,0,0.0170796256066205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337569586928341,0,0,0,0,0.32971469458477,0,0,0,0,0.0527543511335631,0,0,0,0,1.4647332309633e-09,0,0,0,0,1.46428417890828e-09,0,0
269,0,0,0.0976627807923161,0,0,0,0,0.0976627807923161,0,0,0,0,0,0,0,0,0,2.41857339299767e-05,0,0,0,0,6.53227006079324e-05,0,0,0,0,0.0113214561738701,0,0,0,0,0.0113214561738701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215618094345253,0,0,0,0,0.213278781204676,0,0,0,0,0.0341246049927482,0,0,0,0,9.09568240902554e-10,0,0,0,0,9.09289389109531e-10,0,0
270,0,0,0.0639658625122229,0,0,0,0,0.0639658625122229,0,0,0,0,0,0,0,0,0,1.51624567145305e-05,0,0,0,0,4.27841891467303e-05,0,0,0,0,0.00703448033342249,0,0,0,0,0.00703448033342249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137723196666435,0,0,0,0,0.135151211280224,0,0,0,0,0.0216241938048358,0,0,0,0,5.95736846432647e-10,0,0,0,0,5.95554207813215e-10,0,0
271,0,0,0.699668790717998,0,0,0,0,0.699668790717998,0,0,0,0,0,0,0,0,0,0.00019680322303941,0,0,0,0,0.00046798027426618,0,0,0,0,0.123060527262573,0,0,0,0,0.123060527262573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2453360908573,0,0,0,0,3.16675095486412,0,0,0,0,0.50668015277826,0,0,0,0,6.51626449733302e-09,0,0,0,0,6.51426676702849e-09,0,0
272,0,0,1.20699182669028,0,0,0,0,1.20699182669028,0,0,0,0,0,0,0,0,0,0.000157300765127805,0,0,0,0,0.00080730822009641,0,0,0,0,0.0965481958748143,0,0,0,0,0.0965481958748143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142948855346987,0,0,0,0,2.12079136552369,0,0,0,0,0.33932661848379,0,0,0,0,1.12411445146237e-08,0,0,0,0,1.1237698249503e-08,0,0
273,0,0,0.739671688588522,0,0,0,0,0.739671688588522,0,0,0,0,0,0,0,0,0,9.86258223404536e-05,0,0,0,0,0.000494736601495924,0,0,0,0,0.0594909971499474,0,0,0,0,0.0594909971499474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743434645319199,0,0,0,0,1.30075605975532,0,0,0,0,0.20812096956085,0,0,0,0,6.88882572436251e-09,0,0,0,0,6.88671377572724e-09,0,0
274,0,0,0.192958020921929,0,0,0,0,0.192958020921929,0,0,0,0,0,0,0,0,0,5.22632788289452e-05,0,0,0,0,0.0001290618486216,0,0,0,0,0.0224779381180308,0,0,0,0,0.0224779381180308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474716332254741,0,0,0,0,0.422775659463032,0,0,0,0,0.0676441055140851,0,0,0,0,1.79708673287958e-09,0,0,0,0,1.79653578921736e-09,0,0
275,0,0,0.12235000404055,0,0,0,0,0.12235000404055,0,0,0,0,0,0,0,0,0,3.33824758559744e-05,0,0,0,0,8.18349899366062e-05,0,0,0,0,0.0149832473378157,0,0,0,0,0.0149832473378157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303218757625139,0,0,0,0,0.276845563313343,0,0,0,0,0.0442952901301348,0,0,0,0,1.13948913851058e-09,0,0,0,0,1.13913979848845e-09,0,0
276,0,0,0.0937452203891376,0,0,0,0,0.0937452203891376,0,0,0,0,0,0,0,0,0,2.35673315003358e-05,0,0,0,0,6.27024022378244e-05,0,0,0,0,0.0104206088603998,0,0,0,0,0.0104206088603998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193676957938843,0,0,0,0,0.199400399984278,0,0,0,0,0.0319040639974845,0,0,0,0,8.73082606399416e-10,0,0,0,0,8.72814940226277e-10,0,0
277,0,0,0.0580101323835589,0,0,0,0,0.0580101323835589,0,0,0,0,0,0,0,0,0,1.67259114159429e-05,0,0,0,0,3.88006411365248e-05,0,0,0,0,0.00639146939212993,0,0,0,0,0.00639146939212993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123708586929896,0,0,0,0,0.122705680256051,0,0,0,0,0.0196329088409682,0,0,0,0,5.40269011782935e-10,0,0,0,0,5.40103378270379e-10,0,0
278,0,0,0.720624702974621,0,0,0,0,0.720624702974621,0,0,0,0,0,0,0,0,0,0.000197826032685478,0,0,0,0,0.000481996839954767,0,0,0,0,0.835168194341332,0,0,0,0,0.835168194341332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2439584337393,0,0,0,0,21.7688549545699,0,0,0,0,3.48301679273119,0,0,0,0,6.71143436750392e-09,0,0,0,0,6.70937680280127e-09,0,0
279,0,0,1.23763462005049,0,0,0,0,1.23763462005049,0,0,0,0,0,0,0,0,0,0.000167940784174284,0,0,0,0,0.00082780395040657,0,0,0,0,0.127255809225815,0,0,0,0,0.127255809225815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334241038399381,0,0,0,0,2.53657159669358,0,0,0,0,0.405851455470973,0,0,0,0,1.1526531756589e-08,0,0,0,0,1.15229979985892e-08,0,0
280,0,0,0.791085233480469,0,0,0,0,0.791085233480469,0,0,0,0,0,0,0,0,0,0.000107329223850325,0,0,0,0,0.000529125050943325,0,0,0,0,0.0644490622913433,0,0,0,0,0.0644490622913433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808905175328637,0,0,0,0,1.40105482168124,0,0,0,0,0.224168771468998,0,0,0,0,7.36765836875935e-09,0,0,0,0,7.36539962152729e-09,0,0
281,0,0,0.250102851234098,0,0,0,0,0.250102851234098,0,0,0,0,0,0,0,0,0,6.98475998625316e-05,0,0,0,0,0.000167283724053459,0,0,0,0,0.0266461103284046,0,0,0,0,0.0266461103284046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516608497946356,0,0,0,0,0.518134651199838,0,0,0,0,0.082901544191974,0,0,0,0,2.32929687846457e-09,0,0,0,0,2.32858277194476e-09,0,0
282,0,0,0.162177667085097,0,0,0,0,0.162177667085097,0,0,0,0,0,0,0,0,0,3.70132737822756e-05,0,0,0,0,0.000108474109649008,0,0,0,0,0.0165745029955935,0,0,0,0,0.0165745029955935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329976819455904,0,0,0,0,0.327519773206879,0,0,0,0,0.0524031637131006,0,0,0,0,1.51041834123033e-09,0,0,0,0,1.50995528321695e-09,0,0
