"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
247,0,0,0.0855742969744713,0,0,0,0,0.0855742969744713,0,0,0,0,0,0,0,0,0,1.31517568714733e-05,0,0,0,0,5.70043543177624e-05,0,0,0,0,0.0221291649153676,0,0,0,0,0.0221291649153676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312823082580686,0,0,0,0,0.447500157306313,0,0,0,0,0.0716000251690101,0,0,0,0,1.25934737661757e-08,0,0,0,0,1.25896129093623e-08,0,0
248,0,0,0.0499162165131342,0,0,0,0,0.0499162165131342,0,0,0,0,0,0,0,0,0,8.30856500034537e-06,0,0,0,0,3.32511255472622e-05,0,0,0,0,0.0106798523021714,0,0,0,0,0.0106798523021714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151407474215208,0,0,0,0,0.234285215241923,0,0,0,0,0.0374856344387077,0,0,0,0,7.34588054345842e-09,0,0,0,0,7.34362847278493e-09,0,0
249,0,0,0.024689334899925,0,0,0,0,0.024689334899925,0,0,0,0,0,0,0,0,0,3.98468157801158e-06,0,0,0,0,1.64465224286339e-05,0,0,0,0,0.00511957108760161,0,0,0,0,0.00511957108760161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726130894147816,0,0,0,0,0.113928205735285,0,0,0,0,0.0182285129176456,0,0,0,0,3.6333864531693e-09,0,0,0,0,3.63227254408403e-09,0,0
250,0,0,0.00896882008103033,0,0,0,0,0.00896882008103033,0,0,0,0,0,0,0,0,0,1.45072993376882e-06,0,0,0,0,5.97447850332718e-06,0,0,0,0,0.00244512044791087,0,0,0,0,0.00244512044791087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345648092632342,0,0,0,0,0.0484056571118629,0,0,0,0,0.00774490513789807,0,0,0,0,1.31988931720585e-09,0,0,0,0,1.31948467081853e-09,0,0
251,0,0,0.00437830003741492,0,0,0,0,0.00437830003741492,0,0,0,0,0,0,0,0,0,6.95751533690628e-07,0,0,0,0,2.91655526795304e-06,0,0,0,0,0.00117753330718806,0,0,0,0,0.00117753330718806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165489022954362,0,0,0,0,0.0234391515309524,0,0,0,0,0.00375026424495239,0,0,0,0,6.44329063878604e-10,0,0,0,0,6.44131528051517e-10,0,0
252,0,0,0.00239543158602861,0,0,0,0,0.00239543158602861,0,0,0,0,0,0,0,0,0,4.39537994676373e-07,0,0,0,0,1.59568977720811e-06,0,0,0,0,0.00056054670894809,0,0,0,0,0.00056054670894809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800972702179026,0,0,0,0,0.0118186593229204,0,0,0,0,0.00189098549166726,0,0,0,0,3.52521795724707e-10,0,0,0,0,3.52413721002661e-10,0,0
253,0,0,0.00124012999926933,0,0,0,0,0.00124012999926933,0,0,0,0,0,0,0,0,0,2.10796804279715e-07,0,0,0,0,8.26098634494473e-07,0,0,0,0,0.000270745576449025,0,0,0,0,0.000270745576449025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384136270310247,0,0,0,0,0.00588564231183444,0,0,0,0,0.00094170276989351,0,0,0,0,1.82502750996655e-10,0,0,0,0,1.82446800033266e-10,0,0
254,0,0,0.000533042254254123,0,0,0,0,0.000533042254254123,0,0,0,0,0,0,0,0,0,1.0109545302735e-07,0,0,0,0,3.55080095334064e-07,0,0,0,0,0.00012969376960722,0,0,0,0,0.00012969376960722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184226845392399,0,0,0,0,0.00268936377961401,0,0,0,0,0.000430298204738241,0,0,0,0,7.8444741967498e-11,0,0,0,0,7.84206926922846e-11,0,0
255,0,0,0.00025841089076284,0,0,0,0,0.00025841089076284,0,0,0,0,0,0,0,0,0,3.79508717495223e-08,0,0,0,0,1.72137505038551e-07,0,0,0,0,6.18699568461897e-05,0,0,0,0,6.18699568461897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75466621339409e-05,0,0,0,0,0.00129188804513039,0,0,0,0,0.000206702087220862,0,0,0,0,3.8028834460501e-11,0,0,0,0,3.80171757325474e-11,0,0
256,0,0,0.000120105898595247,0,0,0,0,0.000120105898595247,0,0,0,0,0,0,0,0,0,1.82007530209508e-08,0,0,0,0,8.00071918933691e-08,0,0,0,0,2.98230182079687e-05,0,0,0,0,2.98230182079687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19862601793472e-05,0,0,0,0,0.000613239303444109,0,0,0,0,9.81182885510574e-05,0,0,0,0,1.76752896208242e-11,0,0,0,0,1.76698708012334e-11,0,0
257,0,0,5.21320741811365e-05,0,0,0,0,5.21320741811365e-05,0,0,0,0,0,0,0,0,0,8.4656395526789e-09,0,0,0,0,3.47271941810742e-08,0,0,0,0,1.42341331668199e-05,0,0,0,0,1.42341331668199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01422545379259e-05,0,0,0,0,0.000281621711282782,0,0,0,0,4.50594738052451e-05,0,0,0,0,7.6719754854933e-12,0,0,0,0,7.66962344193686e-12,0,0
258,0,0,2.51762820658307e-05,0,0,0,0,2.51762820658307e-05,0,0,0,0,0,0,0,0,0,4.060012525658e-09,0,0,0,0,1.67708967999197e-08,0,0,0,0,6.81109646066583e-06,0,0,0,0,6.81109646066583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65700359278507e-06,0,0,0,0,0.000135260547869054,0,0,0,0,2.16416876590486e-05,0,0,0,0,3.70504764789903e-12,0,0,0,0,3.70391176921132e-12,0,0
259,0,0,1.30953769434552e-05,0,0,0,0,1.30953769434552e-05,0,0,0,0,0,0,0,0,0,1.94713011414284e-09,0,0,0,0,8.72333789002172e-09,0,0,0,0,3.28854799170571e-06,0,0,0,0,3.28854799170571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65980767447551e-06,0,0,0,0,6.72977697760251e-05,0,0,0,0,1.0767643164164e-05,0,0,0,0,1.9271707957447e-12,0,0,0,0,1.92657997143082e-12,0,0
260,0,0,7.12357370689975e-06,0,0,0,0,7.12357370689975e-06,0,0,0,0,0,0,0,0,0,1.23009095101022e-09,0,0,0,0,4.74528840964887e-09,0,0,0,0,1.57561916636768e-06,0,0,0,0,1.57561916636768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24160205690993e-06,0,0,0,0,3.40520342477286e-05,0,0,0,0,5.44832547963658e-06,0,0,0,0,1.04833509325848e-12,0,0,0,0,1.04801369887893e-12,0,0
261,0,0,3.24927066469062e-06,0,0,0,0,3.24927066469062e-06,0,0,0,0,0,0,0,0,0,5.60439102779739e-10,0,0,0,0,2.1644650647798e-09,0,0,0,0,7.58032627146911e-07,0,0,0,0,7.58032627146911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07455323192799e-06,0,0,0,0,1.60057126159257e-05,0,0,0,0,2.56091401854811e-06,0,0,0,0,4.78176348760338e-13,0,0,0,0,4.7802975136804e-13,0,0
262,0,0,1.56872117540386e-06,0,0,0,0,1.56872117540386e-06,0,0,0,0,0,0,0,0,0,2.2145982754127e-10,0,0,0,0,1.0449859463663e-09,0,0,0,0,3.63064661378916e-07,0,0,0,0,3.63064661378916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13068202171079e-07,0,0,0,0,7.6915221509701e-06,0,0,0,0,1.23064354415522e-06,0,0,0,0,2.30859611675061e-13,0,0,0,0,2.30788835658752e-13,0,0
263,0,0,7.6667226762272e-07,0,0,0,0,7.6667226762272e-07,0,0,0,0,0,0,0,0,0,1.35687557284411e-10,0,0,0,0,5.10710097942208e-10,0,0,0,0,1.74140487997289e-07,0,0,0,0,1.74140487997289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47264242742399e-07,0,0,0,0,3.71942095912704e-06,0,0,0,0,5.95107353460326e-07,0,0,0,0,1.12826718196019e-13,0,0,0,0,1.12792128232062e-13,0,0
264,0,0,3.29140098940793e-07,0,0,0,0,3.29140098940793e-07,0,0,0,0,0,0,0,0,0,5.0936624054828e-11,0,0,0,0,2.19252970618053e-10,0,0,0,0,8.36158119809371e-08,0,0,0,0,8.36158119809371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17502740010912e-07,0,0,0,0,1.70327254836097e-06,0,0,0,0,2.72523607737755e-07,0,0,0,0,4.84376424692556e-14,0,0,0,0,4.84227926505779e-14,0,0
265,0,0,1.81927519663923e-07,0,0,0,0,1.81927519663923e-07,0,0,0,0,0,0,0,0,0,3.12086673734359e-11,0,0,0,0,1.21188968624162e-10,0,0,0,0,3.99504029214343e-08,0,0,0,0,3.99504029214343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68717401914539e-08,0,0,0,0,8.66178952226225e-07,0,0,0,0,1.38588632356196e-07,0,0,0,0,2.67732196142553e-14,0,0,0,0,2.67650115876788e-14,0,0
266,0,0,8.7688943444545e-08,0,0,0,0,8.7688943444545e-08,0,0,0,0,0,0,0,0,0,1.4967277977852e-11,0,0,0,0,5.84130022517658e-11,0,0,0,0,1.92485996610257e-08,0,0,0,0,1.92485996610257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72749596880963e-08,0,0,0,0,4.17392977045715e-07,0,0,0,0,6.67828763273144e-08,0,0,0,0,1.29046740422767e-14,0,0,0,0,1.29007177789275e-14,0,0
267,0,0,3.56056485917083e-08,0,0,0,0,3.56056485917083e-08,0,0,0,0,0,0,0,0,0,5.6186626595683e-12,0,0,0,0,2.37183018709575e-11,0,0,0,0,9.21058214360812e-09,0,0,0,0,9.21058214360812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29613665991219e-08,0,0,0,0,1.86229785881676e-07,0,0,0,0,2.97967657410682e-08,0,0,0,0,5.23987712807171e-15,0,0,0,0,5.2382707075013e-15,0,0
268,0,0,1.65273998084198e-08,0,0,0,0,1.65273998084198e-08,0,0,0,0,0,0,0,0,0,2.61338488518849e-12,0,0,0,0,1.10095412751277e-11,0,0,0,0,4.39095477878616e-09,0,0,0,0,4.39095477878616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21610575487209e-09,0,0,0,0,8.78270217372879e-08,0,0,0,0,1.40523234779661e-08,0,0,0,0,2.43224172758934e-15,0,0,0,0,2.43149606064946e-15,0,0
269,0,0,8.26720214765860e-09,0,0,0,0,8.26720214765860e-09,0,0,0,0,0,0,0,0,0,1.25334598788499e-12,0,0,0,0,5.5071036176001e-12,0,0,0,0,2.1220488841947e-09,0,0,0,0,2.1220488841947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99123068248003e-09,0,0,0,0,4.30370895615434e-08,0,0,0,0,6.88593432984694e-09,0,0,0,0,1.21663626868321e-15,0,0,0,0,1.2162632772025e-15,0,0
270,0,0,3.91118105765232e-09,0,0,0,0,3.91118105765232e-09,0,0,0,0,0,0,0,0,0,6.01088716113125e-13,0,0,0,0,2.60538921959061e-12,0,0,0,0,1.01332906333549e-09,0,0,0,0,1.01332906333549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43016742497552e-09,0,0,0,0,2.04757090331458e-08,0,0,0,0,3.27611344530334e-09,0,0,0,0,5.75585868488077e-16,0,0,0,0,5.7540940767486e-16,0,0
271,0,0,1.85208482954942e-09,0,0,0,0,1.85208482954942e-09,0,0,0,0,0,0,0,0,0,2.88274465415754e-13,0,0,0,0,1.23374545375095e-12,0,0,0,0,4.86524090954875e-10,0,0,0,0,4.86524090954875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86626664338069e-10,0,0,0,0,9.77509494425803e-09,0,0,0,0,1.56401519108128e-09,0,0,0,0,2.72560599833157e-16,0,0,0,0,2.72477039294702e-16,0,0
272,0,0,8.68602652018252e-10,0,0,0,0,8.68602652018252e-10,0,0,0,0,0,0,0,0,0,1.38252749025318e-13,0,0,0,0,5.78609875717327e-13,0,0,0,0,2.32519041379847e-10,0,0,0,0,2.32519041379847e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28843146569735e-10,0,0,0,0,4.63681635323776e-09,0,0,0,0,7.41890616518042e-10,0,0,0,0,1.27827222637724e-16,0,0,0,0,1.27788033879117e-16,0,0
273,0,0,4.90311537582401e-10,0,0,0,0,4.90311537582401e-10,0,0,0,0,0,0,0,0,0,7.04913361160007e-14,0,0,0,0,3.26615509593635e-13,0,0,0,0,1.12147772564451e-10,0,0,0,0,1.12147772564451e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58217265056741e-10,0,0,0,0,2.38824182700288e-09,0,0,0,0,3.82118692320461e-10,0,0,0,0,7.21563098279298e-17,0,0,0,0,7.2134188435088e-17,0,0
274,0,0,2.16757995612711e-10,0,0,0,0,2.16757995612711e-10,0,0,0,0,0,0,0,0,0,3.27873381094661e-14,0,0,0,0,1.44390897967892e-13,0,0,0,0,5.32615477026241e-11,0,0,0,0,5.32615477026241e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58905862449187e-11,0,0,0,0,1.09992690918377e-09,0,0,0,0,1.75988305469403e-10,0,0,0,0,3.189901907312e-17,0,0,0,0,3.18892395994487e-17,0,0
275,0,0,1.14492526019665e-10,0,0,0,0,1.14492526019665e-10,0,0,0,0,0,0,0,0,0,2.00886719154626e-14,0,0,0,0,7.62679069616854e-14,0,0,0,0,2.5800462406072e-11,0,0,0,0,2.5800462406072e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66077063239169e-11,0,0,0,0,5.52998732543485e-10,0,0,0,0,8.84797972069576e-11,0,0,0,0,1.6849202083214e-17,0,0,0,0,1.68440365222362e-17,0,0
276,0,0,5.0182053131939e-11,0,0,0,0,5.0182053131939e-11,0,0,0,0,0,0,0,0,0,7.54121563979446e-15,0,0,0,0,3.34282096174182e-14,0,0,0,0,1.23185349746484e-11,0,0,0,0,1.23185349746484e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7396392421594e-11,0,0,0,0,2.54502459771218e-10,0,0,0,0,4.07203935633949e-11,0,0,0,0,7.38500217931603e-18,0,0,0,0,7.38273811488791e-18,0,0
277,0,0,2.24362603018173e-11,0,0,0,0,2.24362603018173e-11,0,0,0,0,0,0,0,0,0,3.50761385103338e-15,0,0,0,0,1.49456621559144e-14,0,0,0,0,5.91355449083164e-12,0,0,0,0,5.91355449083164e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34308745292413e-12,0,0,0,0,1.18660898538992e-10,0,0,0,0,1.89857437662388e-11,0,0,0,0,3.30181451103614e-18,0,0,0,0,3.3008022539506e-18,0,0
278,0,0,1.08651912486133e-11,0,0,0,0,1.08651912486133e-11,0,0,0,0,0,0,0,0,0,1.73450900881342e-15,0,0,0,0,7.23772480247159e-15,0,0,0,0,2.82452522868307e-12,0,0,0,0,2.82452522868307e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00123810501867e-12,0,0,0,0,5.69933724590405e-11,0,0,0,0,9.11893959344648e-12,0,0,0,0,1.59896728096653e-18,0,0,0,0,1.5984770759734e-18,0,0
279,0,0,5.03744840071771e-12,0,0,0,0,5.03744840071771e-12,0,0,0,0,0,0,0,0,0,8.06764865859474e-16,0,0,0,0,3.35563952780848e-15,0,0,0,0,1.36063295014026e-12,0,0,0,0,1.36063295014026e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91894265323111e-12,0,0,0,0,2.70377379473029e-11,0,0,0,0,4.32603807156847e-12,0,0,0,0,7.41332111695026e-19,0,0,0,0,7.41104837061551e-19,0,0
280,0,0,2.72940089249893e-12,0,0,0,0,2.72940089249893e-12,0,0,0,0,0,0,0,0,0,3.98943836823756e-16,0,0,0,0,1.81815967004252e-15,0,0,0,0,6.53461523480478e-13,0,0,0,0,6.53461523480478e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2538515117495e-13,0,0,0,0,1.36427980137683e-11,0,0,0,0,2.18284768220292e-12,0,0,0,0,4.01670124702465e-19,0,0,0,0,4.01546982282315e-19,0,0
281,0,0,1.27354784628083e-12,0,0,0,0,1.27354784628083e-12,0,0,0,0,0,0,0,0,0,1.91328365028955e-16,0,0,0,0,8.48359556978574e-16,0,0,0,0,3.14136156235129e-13,0,0,0,0,3.14136156235129e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41364294353531e-13,0,0,0,0,6.47738041434458e-12,0,0,0,0,1.03638086629513e-12,0,0,0,0,1.87420662034673e-19,0,0,0,0,1.87363203357789e-19,0,0
282,0,0,6.5823962299454e-13,0,0,0,0,6.5823962299454e-13,0,0,0,0,0,0,0,0,0,1.1722612980524e-16,0,0,0,0,4.38478912731996e-16,0,0,0,0,1.50349267087055e-13,0,0,0,0,1.50349267087055e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13621873633988e-13,0,0,0,0,3.2035910866588e-12,0,0,0,0,5.12574573865408e-13,0,0,0,0,9.68693137673344e-20,0,0,0,0,9.68396159605969e-20,0,0
283,0,0,2.6764663496893e-13,0,0,0,0,2.6764663496893e-13,0,0,0,0,0,0,0,0,0,4.13923605158601e-17,0,0,0,0,1.7828979204208e-16,0,0,0,0,7.18394590147695e-14,0,0,0,0,7.18394590147695e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02029655183675e-13,0,0,0,0,1.430997217223e-12,0,0,0,0,2.2895955475568e-13,0,0,0,0,3.93880054555628e-20,0,0,0,0,3.93759300384022e-20,0,0
284,0,0,1.31771330230239e-13,0,0,0,0,1.31771330230239e-13,0,0,0,0,0,0,0,0,0,2.04684509925916e-17,0,0,0,0,8.77779878180973e-17,0,0,0,0,3.44125100963333e-14,0,0,0,0,3.44125100963333e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89694788193619e-14,0,0,0,0,6.9302497231479e-13,0,0,0,0,1.10883995570366e-13,0,0,0,0,1.93920236456472e-20,0,0,0,0,1.9386078516606e-20,0,0
285,0,0,5.81112827025172e-14,0,0,0,0,5.81112827025172e-14,0,0,0,0,0,0,0,0,0,1.01216137667624e-17,0,0,0,0,3.87101766085459e-17,0,0,0,0,1.50410030737832e-14,0,0,0,0,1.50410030737832e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.334896301032e-14,0,0,0,0,3.04041497734767e-13,0,0,0,0,4.86466396375628e-14,0,0,0,0,8.55190098086681e-21,0,0,0,0,8.5492791732717e-21,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,4.96594675227358,0,0,0,0,4.96594675227358,0,0,0,0,0,0,0,0,0,0.00407070264374796,0,0,0,0,0.00330800950984375,0,0,0,0,38.0240582665782,0,0,0,0,38.0240582665782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.663852065868,0,0,0,0,1003.83513823767,0,0,0,0,160.613622118027,0,0,0,0,7.30809628125128e-07,0,0,0,0,7.30585579432576e-07,0,0
