"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0.834016989573734,0,0,0,0,0.834016989573734,0,0,0,0,0,0,0,0,0,0.00141669207002959,0,0,0,0,0.000556185214255544,0,0,0,0,27.7320534027492,0,0,0,0,27.7320534027492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.477429267751,0,0,0,0,540.96148523294,0,0,0,0,86.5538376372705,0,0,0,0,9.67813250122372e-08,0,0,0,0,9.67516541807402e-08,0,0
299,0,0,28.6601206124222,0,0,0,0,28.6601206124222,0,0,0,0,0,0,0,0,0,0.00367802147202344,0,0,0,0,0.0191127225496412,0,0,0,0,24.321789828778,0,0,0,0,24.321789828778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.607686271165,0,0,0,0,310.068509226903,0,0,0,0,49.6109614763045,0,0,0,0,3.32578890185249e-06,0,0,0,0,3.32476929479411e-06,0,0
300,0,0,19.3735932170341,0,0,0,0,19.3735932170341,0,0,0,0,0,0,0,0,0,0.00242431731235747,0,0,0,0,0.0129197680970781,0,0,0,0,1.82061305505293,0,0,0,0,1.82061305505293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26416994956242,0,0,0,0,36.0192208489645,0,0,0,0,5.76307533583431,0,0,0,0,2.2481580654022e-06,0,0,0,0,2.24746883409514e-06,0,0
301,0,0,12.8344679650754,0,0,0,0,12.8344679650754,0,0,0,0,0,0,0,0,0,0.00158362889481147,0,0,0,0,0.00855898789143347,0,0,0,0,1.19802759846232,0,0,0,0,1.19802759846232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47585195136491,0,0,0,0,23.7682520077468,0,0,0,0,3.80292032123949,0,0,0,0,1.48934234076211e-06,0,0,0,0,1.48888574414464e-06,0,0
302,0,0,8.54728115907532,0,0,0,0,8.54728115907532,0,0,0,0,0,0,0,0,0,0.00103446799467812,0,0,0,0,0.00569996949965297,0,0,0,0,0.77869366359171,0,0,0,0,0.77869366359171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965799473077622,0,0,0,0,15.6083432753898,0,0,0,0,2.49733492406236,0,0,0,0,9.91846936176e-07,0,0,0,0,9.91542859709695e-07,0,0
303,0,0,6.45093289978317,0,0,0,0,6.45093289978317,0,0,0,0,0,0,0,0,0,0.000792741938696036,0,0,0,0,0.00430196691658262,0,0,0,0,0.511889959063165,0,0,0,0,0.511889959063165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632018622443639,0,0,0,0,10.9089256280089,0,0,0,0,1.74542810048143,0,0,0,0,7.48581673288386e-07,0,0,0,0,7.48352176113316e-07,0,0
304,0,0,3.87236440720884,0,0,0,0,3.87236440720884,0,0,0,0,0,0,0,0,0,0.000517839858984272,0,0,0,0,0.0025823836377719,0,0,0,0,0.331229286894029,0,0,0,0,0.331229286894029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412851166749158,0,0,0,0,6.82389279803913,0,0,0,0,1.09182284768626,0,0,0,0,4.49358421884719e-07,0,0,0,0,4.49220659377172e-07,0,0
305,0,0,2.48637163420345,0,0,0,0,2.48637163420345,0,0,0,0,0,0,0,0,0,0.000338266599082595,0,0,0,0,0.00165809948403467,0,0,0,0,0.216830841396484,0,0,0,0,0.216830841396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269685227354738,0,0,0,0,4.42910558115676,0,0,0,0,0.708656892985082,0,0,0,0,2.88524507581122e-07,0,0,0,0,2.88436052891686e-07,0,0
306,0,0,1.79896057881175,0,0,0,0,1.79896057881175,0,0,0,0,0,0,0,0,0,0.00022096462848446,0,0,0,0,0.00119968212575031,0,0,0,0,0.141702009265953,0,0,0,0,0.141702009265953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176165474899981,0,0,0,0,3.03020843809848,0,0,0,0,0.484833350095757,0,0,0,0,2.08755685602001e-07,0,0,0,0,2.08691686118932e-07,0,0
307,0,0,1.10155624590122,0,0,0,0,1.10155624590122,0,0,0,0,0,0,0,0,0,0.000125356653471876,0,0,0,0,0.000734600498910982,0,0,0,0,0.0929869892749813,0,0,0,0,0.0929869892749813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114723993174598,0,0,0,0,1.92686768362259,0,0,0,0,0.308298829379614,0,0,0,0,1.27827219812769e-07,0,0,0,0,1.27788031055027e-07,0,0
308,0,0,0.634485781812041,0,0,0,0,0.634485781812041,0,0,0,0,0,0,0,0,0,8.03709138570132e-05,0,0,0,0,0.000423122807941346,0,0,0,0,0.060250215177444,0,0,0,0,0.060250215177444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746949867098937,0,0,0,0,1.18681366070421,0,0,0,0,0.189890185712674,0,0,0,0,7.3627246726208e-08,0,0,0,0,7.36046743794156e-08,0,0
309,0,0,0.49091365880263,0,0,0,0,0.49091365880263,0,0,0,0,0,0,0,0,0,6.15904932714766e-05,0,0,0,0,0.000327378125284551,0,0,0,0,0.0394661066544238,0,0,0,0,0.0394661066544238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491034179131382,0,0,0,0,0.836037918502505,0,0,0,0,0.133766066960401,0,0,0,0,5.69667943932495e-08,0,0,0,0,5.69493297412916e-08,0,0
310,0,0,0.305180290149948,0,0,0,0,0.305180290149948,0,0,0,0,0,0,0,0,0,3.55334644381126e-05,0,0,0,0,0.000203517155148567,0,0,0,0,0.0258565613575428,0,0,0,0,0.0258565613575428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318963689718581,0,0,0,0,0.534936299399534,0,0,0,0,0.0855898079039255,0,0,0,0,3.54138503382607e-08,0,0,0,0,3.54029933016794e-08,0,0
311,0,0,0.188827269440592,0,0,0,0,0.188827269440592,0,0,0,0,0,0,0,0,0,2.2803185073586e-05,0,0,0,0,0.000125924215722251,0,0,0,0,0.0168748236742255,0,0,0,0,0.0168748236742255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208200792494364,0,0,0,0,0.341066037833318,0,0,0,0,0.0545705660533309,0,0,0,0,2.19119676977366e-08,0,0,0,0,2.19052500143277e-08,0,0
312,0,0,0.129789050804465,0,0,0,0,0.129789050804465,0,0,0,0,0,0,0,0,0,1.48956395095249e-05,0,0,0,0,8.65530941601077e-05,0,0,0,0,0.0109058706237166,0,0,0,0,0.0109058706237166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013666616161453,0,0,0,0,0.226442395580026,0,0,0,0,0.0362307832928041,0,0,0,0,1.50610316887629e-08,0,0,0,0,1.50564143379119e-08,0,0
313,0,0,0.0843882460922276,0,0,0,0,0.0843882460922276,0,0,0,0,0,0,0,0,0,9.90440695145801e-06,0,0,0,0,5.62764252050116e-05,0,0,0,0,0.00722900716138157,0,0,0,0,0.00722900716138157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888402272739779,0,0,0,0,0.148828130183298,0,0,0,0,0.0238125008293276,0,0,0,0,9.79261378888551e-09,0,0,0,0,9.78961160852057e-09,0,0
314,0,0,0.0505999903715123,0,0,0,0,0.0505999903715123,0,0,0,0,0,0,0,0,0,6.24425678459132e-06,0,0,0,0,3.37438767290483e-05,0,0,0,0,0.00473035736465268,0,0,0,0,0.00473035736465268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580327702093825,0,0,0,0,0.0937938919677144,0,0,0,0,0.0150070227148343,0,0,0,0,5.87174383133889e-09,0,0,0,0,5.86994369560205e-09,0,0
315,0,0,0.034417765313446,0,0,0,0,0.034417765313446,0,0,0,0,0,0,0,0,0,4.15193052063649e-06,0,0,0,0,2.29523527870095e-05,0,0,0,0,0.00307555707664185,0,0,0,0,0.00307555707664185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379447376731403,0,0,0,0,0.0621602734688799,0,0,0,0,0.00994564375502078,0,0,0,0,3.9939197553973e-09,0,0,0,0,3.99269531545437e-09,0,0
316,0,0,0.023505597704248,0,0,0,0,0.023505597704248,0,0,0,0,0,0,0,0,0,2.76070117595605e-06,0,0,0,0,1.56752992550231e-05,0,0,0,0,0.00201781548339845,0,0,0,0,0.00201781548339845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024762847600014,0,0,0,0,0.0415034579446426,0,0,0,0,0.00664055327114281,0,0,0,0,2.72764574278567e-09,0,0,0,0,2.72680951206443e-09,0,0
317,0,0,0.0154868379569803,0,0,0,0,0.0154868379569803,0,0,0,0,0,0,0,0,0,1.80336252930722e-06,0,0,0,0,1.03277875569973e-05,0,0,0,0,0.00131432390826092,0,0,0,0,0.00131432390826092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161757425503851,0,0,0,0,0.0271722739051949,0,0,0,0,0.00434756382483118,0,0,0,0,1.79712969455504e-09,0,0,0,0,1.7965787377218e-09,0,0
318,0,0,0.00905344961091045,0,0,0,0,0.00905344961091045,0,0,0,0,0,0,0,0,0,1.13693417121221e-06,0,0,0,0,6.03752066749814e-06,0,0,0,0,0.000860444664360866,0,0,0,0,0.000860444664360866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105854832662929,0,0,0,0,0.0169422821967171,0,0,0,0,0.00271076515147473,0,0,0,0,1.05058393321611e-09,0,0,0,0,1.0502618493962e-09,0,0
319,0,0,0.00597778899458373,0,0,0,0,0.00597778899458373,0,0,0,0,0,0,0,0,0,7.42675266888685e-07,0,0,0,0,3.98643899859434e-06,0,0,0,0,0.000559496536053284,0,0,0,0,0.000559496536053284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690226308596047,0,0,0,0,0.0110881858384665,0,0,0,0,0.00177410973415464,0,0,0,0,6.93676923578107e-10,0,0,0,0,6.93464258881584e-10,0,0
320,0,0,0.00443213386681987,0,0,0,0,0.00443213386681987,0,0,0,0,0,0,0,0,0,4.93819555135223e-07,0,0,0,0,2.95567998631103e-06,0,0,0,0,0.000364684730966373,0,0,0,0,0.000364684730966373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451735245953875,0,0,0,0,0.00764403595574732,0,0,0,0,0.00122304575291957,0,0,0,0,5.14315407989077e-10,0,0,0,0,5.14157731228557e-10,0,0
321,0,0,0.00267058021197774,0,0,0,0,0.00267058021197774,0,0,0,0,0,0,0,0,0,3.22575905616306e-07,0,0,0,0,1.78094360900802e-06,0,0,0,0,0.00023464867902322,0,0,0,0,0.00023464867902322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002960230242691,0,0,0,0,0.00477700173080769,0,0,0,0,0.000764320276929231,0,0,0,0,3.0990051125789e-10,0,0,0,0,3.0980550319875e-10,0,0
322,0,0,0.00160398910223807,0,0,0,0,0.00160398910223807,0,0,0,0,0,0,0,0,0,2.07009313399753e-07,0,0,0,0,1.06966049090654e-06,0,0,0,0,0.000155484165838979,0,0,0,0,0.000155484165838979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192389972580479,0,0,0,0,0.00303667208508772,0,0,0,0,0.000485867533614035,0,0,0,0,1.86130729422107e-10,0,0,0,0,1.86073666207604e-10,0,0
323,0,0,0.00106159515486232,0,0,0,0,0.00106159515486232,0,0,0,0,0,0,0,0,0,1.35223921463883e-07,0,0,0,0,7.07951439887957e-07,0,0,0,0,0.000101649984463893,0,0,0,0,0.000101649984463893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125674184003609,0,0,0,0,0.00199542091429964,0,0,0,0,0.000319267346287943,0,0,0,0,1.23190039290036e-10,0,0,0,0,1.23152272180551e-10,0,0
324,0,0,0.000671734162841986,0,0,0,0,0.000671734162841986,0,0,0,0,0,0,0,0,0,8.83318177127593e-08,0,0,0,0,4.47962828040217e-07,0,0,0,0,6.64387835978848e-05,0,0,0,0,6.64387835978848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20936783405701e-05,0,0,0,0,0.00128695421752417,0,0,0,0,0.000205912674803868,0,0,0,0,7.79496378953389e-11,0,0,0,0,7.79257404071515e-11,0,0
325,0,0,0.000498045910395892,0,0,0,0,0.000498045910395892,0,0,0,0,0,0,0,0,0,5.87335823231855e-08,0,0,0,0,3.32134446714586e-07,0,0,0,0,4.35412344097538e-05,0,0,0,0,4.35412344097538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36257472202204e-05,0,0,0,0,0.00088846807695598,0,0,0,0,0.000142154892312957,0,0,0,0,5.77944379162781e-11,0,0,0,0,5.77767195286795e-11,0,0
326,0,0,0.000336974284308474,0,0,0,0,0.000336974284308474,0,0,0,0,0,0,0,0,0,3.90531269687222e-08,0,0,0,0,2.24719780124032e-07,0,0,0,0,2.84872269946737e-05,0,0,0,0,2.84872269946737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50297467850921e-05,0,0,0,0,0.000589958670681142,0,0,0,0,9.43933873089827e-05,0,0,0,0,3.91033014172682e-11,0,0,0,0,3.90913132835329e-11,0,0
327,0,0,0.00020661653903858,0,0,0,0,0.00020661653903858,0,0,0,0,0,0,0,0,0,2.46211362506719e-08,0,0,0,0,1.37787437750694e-07,0,0,0,0,1.85145741146499e-05,0,0,0,0,1.85145741146499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29454894818306e-05,0,0,0,0,0.000373757498880133,0,0,0,0,5.98011998208212e-05,0,0,0,0,2.39762770633926e-11,0,0,0,0,2.39689265122756e-11,0,0
328,0,0,0.0001365117909307,0,0,0,0,0.0001365117909307,0,0,0,0,0,0,0,0,0,1.63710831534301e-08,0,0,0,0,9.10363225646101e-08,0,0,0,0,1.21524320814601e-05,0,0,0,0,1.21524320814601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49933553924273e-05,0,0,0,0,0.000246012355977419,0,0,0,0,3.93619769563871e-05,0,0,0,0,1.58411545223068e-11,0,0,0,0,1.5836298004518e-11,0,0
329,0,0,8.24620362408491e-05,0,0,0,0,8.24620362408491e-05,0,0,0,0,0,0,0,0,0,1.05059510775516e-08,0,0,0,0,5.49918837001225e-08,0,0,0,0,7.87252801579462e-06,0,0,0,0,7.87252801579462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7640033993969e-06,0,0,0,0,0.000154730228852451,0,0,0,0,2.47568366163921e-05,0,0,0,0,9.56909179353225e-12,0,0,0,0,9.56615813964656e-12,0,0
330,0,0,6.08587562317212e-05,0,0,0,0,6.08587562317212e-05,0,0,0,0,0,0,0,0,0,8.05100599333229e-09,0,0,0,0,4.05851928644353e-08,0,0,0,0,5.17567294832764e-06,0,0,0,0,5.17567294832764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41871644328686e-06,0,0,0,0,0.000106903338789614,0,0,0,0,1.71045342063382e-05,0,0,0,0,7.06219554317843e-12,0,0,0,0,7.06003044351759e-12,0,0
331,0,0,3.89082800264027e-05,0,0,0,0,3.89082800264027e-05,0,0,0,0,0,0,0,0,0,4.56318775418406e-09,0,0,0,0,2.59469655094914e-08,0,0,0,0,3.3782422307349e-06,0,0,0,0,3.3782422307349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16634476129477e-06,0,0,0,0,6.91420752087489e-05,0,0,0,0,1.10627320333998e-05,0,0,0,0,4.51500981631922e-12,0,0,0,0,4.51362562266977e-12,0,0
332,0,0,2.42281824431079e-05,0,0,0,0,2.42281824431079e-05,0,0,0,0,0,0,0,0,0,2.98079411193039e-09,0,0,0,0,1.61571730691357e-08,0,0,0,0,2.20021852663913e-06,0,0,0,0,2.20021852663913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72156584426146e-06,0,0,0,0,4.41654176524343e-05,0,0,0,0,7.0664668243895e-06,0,0,0,0,2.81149620306974e-12,0,0,0,0,2.81063426580978e-12,0,0
333,0,0,1.68501826961343e-05,0,0,0,0,1.68501826961343e-05,0,0,0,0,0,0,0,0,0,2.09448787469364e-09,0,0,0,0,1.12369682995121e-08,0,0,0,0,1.44216849815785e-06,0,0,0,0,1.44216849815785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78836385077342e-06,0,0,0,0,2.97041039916403e-05,0,0,0,0,4.75265663866244e-06,0,0,0,0,1.95533547687517e-12,0,0,0,0,1.95473601794601e-12,0,0
334,0,0,1.26399743032003e-05,0,0,0,0,1.26399743032003e-05,0,0,0,0,0,0,0,0,0,1.46590125009615e-09,0,0,0,0,8.42928489934378e-09,0,0,0,0,9.41434097793291e-07,0,0,0,0,9.41434097793291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16869922417391e-06,0,0,0,0,2.06677464441443e-05,0,0,0,0,3.30683943106309e-06,0,0,0,0,1.46677283134195e-12,0,0,0,0,1.46632315399441e-12,0,0
335,0,0,7.46907797453809e-06,0,0,0,0,7.46907797453809e-06,0,0,0,0,0,0,0,0,0,8.45723863754138e-10,0,0,0,0,4.98094257730053e-09,0,0,0,0,6.1468211740397e-07,0,0,0,0,6.1468211740397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60285277934734e-07,0,0,0,0,1.28830665743895e-05,0,0,0,0,2.06129065190232e-06,0,0,0,0,8.66729661424487e-13,0,0,0,0,8.66463942911806e-13,0,0
336,0,0,4.35099700259503e-06,0,0,0,0,4.35099700259503e-06,0,0,0,0,0,0,0,0,0,5.42733394879697e-10,0,0,0,0,2.90157182691252e-09,0,0,0,0,3.99922421090464e-07,0,0,0,0,3.99922421090464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95533946518726e-07,0,0,0,0,7.98656643157579e-06,0,0,0,0,1.27785062905213e-06,0,0,0,0,5.04900092323827e-13,0,0,0,0,5.04745302073123e-13,0,0
337,0,0,3.17699341261103e-06,0,0,0,0,3.17699341261103e-06,0,0,0,0,0,0,0,0,0,3.60874228031471e-10,0,0,0,0,2.11865799374738e-09,0,0,0,0,2.63615213017167e-07,0,0,0,0,2.63615213017167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2393625872799e-07,0,0,0,0,5.50491604178716e-06,0,0,0,0,8.80786566685946e-07,0,0,0,0,3.68665909533563e-13,0,0,0,0,3.68552885413681e-13,0,0
338,0,0,2.31980916117676e-06,0,0,0,0,2.31980916117676e-06,0,0,0,0,0,0,0,0,0,2.66906579974369e-10,0,0,0,0,1.54702310800709e-09,0,0,0,0,1.7176973674457e-07,0,0,0,0,1.7176973674457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1279299197166e-07,0,0,0,0,3.78126412375045e-06,0,0,0,0,6.05002259800071e-07,0,0,0,0,2.69196200078565e-13,0,0,0,0,2.6911367098433e-13,0,0
339,0,0,1.42408202534927e-06,0,0,0,0,1.42408202534927e-06,0,0,0,0,0,0,0,0,0,1.7435038943852e-10,0,0,0,0,9.49684930029026e-10,0,0,0,0,1.11732951266231e-07,0,0,0,0,1.11732951266231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39001972239161e-07,0,0,0,0,2.39366440264056e-06,0,0,0,0,3.82986304422489e-07,0,0,0,0,1.65253882189923e-13,0,0,0,0,1.65203219315737e-13,0,0
340,0,0,9.09481313042457e-07,0,0,0,0,9.09481313042457e-07,0,0,0,0,0,0,0,0,0,1.13890254411423e-10,0,0,0,0,6.06510497123646e-10,0,0,0,0,7.34746971157823e-08,0,0,0,0,7.34746971157823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07997397252158e-08,0,0,0,0,1.55298614746606e-06,0,0,0,0,2.4847778359457e-07,0,0,0,0,1.05538385489132e-13,0,0,0,0,1.05506029953062e-13,0,0
341,0,0,5.19302374076969e-07,0,0,0,0,5.19302374076969e-07,0,0,0,0,0,0,0,0,0,6.45512641130217e-11,0,0,0,0,3.46309854355643e-10,0,0,0,0,4.77778154705604e-08,0,0,0,0,4.77778154705604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8937487467099e-08,0,0,0,0,9.53779778357546e-07,0,0,0,0,1.52604764537207e-07,0,0,0,0,6.02610887709335e-14,0,0,0,0,6.02426141673824e-14,0,0
342,0,0,3.68103610245424e-07,0,0,0,0,3.68103610245424e-07,0,0,0,0,0,0,0,0,0,4.21665814231140e-11,0,0,0,0,2.45479154372178e-10,0,0,0,0,3.12849506667614e-08,0,0,0,0,3.12849506667614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86180031605306e-08,0,0,0,0,6.46324285855423e-07,0,0,0,0,1.03411885736868e-07,0,0,0,0,4.27156228070946e-14,0,0,0,0,4.27025272223169e-14,0,0
343,0,0,2.54674271124731e-07,0,0,0,0,2.54674271124731e-07,0,0,0,0,0,0,0,0,0,3.17451575671842e-11,0,0,0,0,1.69835945576214e-10,0,0,0,0,2.02452420912803e-08,0,0,0,0,2.02452420912803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53090315719515e-08,0,0,0,0,4.31067716315172e-07,0,0,0,0,6.89708346104276e-08,0,0,0,0,2.95530111665646e-14,0,0,0,0,2.95439509226132e-14,0,0
344,0,0,1.61290826839145e-07,0,0,0,0,1.61290826839145e-07,0,0,0,0,0,0,0,0,0,2.07367708400343e-11,0,0,0,0,1.07560846127168e-10,0,0,0,0,1.33324692048316e-08,0,0,0,0,1.33324692048316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65325242686235e-08,0,0,0,0,2.78881946532814e-07,0,0,0,0,4.46211114452502e-08,0,0,0,0,1.87165730781936e-14,0,0,0,0,1.87108350260855e-14,0,0
