"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
298,0,0,5.87853589673082e-07,0,0,0,0,5.87853589673082e-07,0,0,0,0,0,0,0,0,0,3.97472512032894e-10,0,0,0,0,3.92143938330033e-10,0,0,0,0,1.58722055156681e-07,0,0,0,0,1.58722055156681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57222681878246e-07,0,0,0,0,2.36743474371195e-06,0,0,0,0,3.78789558993911e-07,0,0,0,0,1.23613837126788e-12,0,0,0,0,1.23575940091057e-12,0,0
299,0,0,6.7347578621724e-07,0,0,0,0,6.7347578621724e-07,0,0,0,0,0,0,0,0,0,3.16026856744832e-10,0,0,0,0,4.49260584296194e-10,0,0,0,0,1.32421493403078e-07,0,0,0,0,1.32421493403078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84024575019161e-07,0,0,0,0,2.11979322063121e-06,0,0,0,0,3.39166915300994e-07,0,0,0,0,1.41618470327946e-12,0,0,0,0,1.41575053503786e-12,0,0
300,0,0,2.09809496050707e-06,0,0,0,0,2.09809496050707e-06,0,0,0,0,0,0,0,0,0,2.84499648258356e-10,0,0,0,0,1.39959206723768e-09,0,0,0,0,1.984116735445e-07,0,0,0,0,1.984116735445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25825411731023e-07,0,0,0,0,4.03753787704789e-06,0,0,0,0,6.46006060327662e-07,0,0,0,0,4.41187352226409e-12,0,0,0,0,4.41052094772713e-12,0,0
301,0,0,1.69984435952265e-06,0,0,0,0,1.69984435952265e-06,0,0,0,0,0,0,0,0,0,2.26203138235274e-10,0,0,0,0,1.133928028001e-09,0,0,0,0,1.5955049537129e-07,0,0,0,0,1.5955049537129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79551774983012e-07,0,0,0,0,3.25669880737218e-06,0,0,0,0,5.21071809179549e-07,0,0,0,0,3.57443226494165e-12,0,0,0,0,3.57333642979559e-12,0,0
302,0,0,1.76824660320104e-07,0,0,0,0,1.76824660320104e-07,0,0,0,0,0,0,0,0,0,1.21781480370281e-10,0,0,0,0,1.1795576298234e-10,0,0,0,0,6.38883809996101e-08,0,0,0,0,6.38883809996101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42760018247855e-07,0,0,0,0,9.05787688558052e-07,0,0,0,0,1.44926030169288e-07,0,0,0,0,3.71826848466889e-13,0,0,0,0,3.71712855278993e-13,0,0
303,0,0,1.66651681977e-07,0,0,0,0,1.66651681977e-07,0,0,0,0,0,0,0,0,0,9.98820537142452e-11,0,0,0,0,1.11169597409669e-10,0,0,0,0,5.17053348977918e-08,0,0,0,0,5.17053348977918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13507219920583e-07,0,0,0,0,7.51622153643224e-07,0,0,0,0,1.20259544582916e-07,0,0,0,0,3.50435112325614e-13,0,0,0,0,3.50327677330618e-13,0,0
304,0,0,1.21857219160647e-07,0,0,0,0,1.21857219160647e-07,0,0,0,0,0,0,0,0,0,1.01381274818349e-10,0,0,0,0,8.12882164454871e-11,0,0,0,0,4.05762445767921e-08,0,0,0,0,4.05762445767921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02485803254182e-08,0,0,0,0,5.83037102897375e-07,0,0,0,0,9.328593646358e-08,0,0,0,0,2.56241327886158e-13,0,0,0,0,2.5616277044482e-13,0,0
305,0,0,1.45366831363343e-07,0,0,0,0,1.45366831363343e-07,0,0,0,0,0,0,0,0,0,7.98408852874753e-11,0,0,0,0,9.6970951193954e-11,0,0,0,0,3.2870554275386e-08,0,0,0,0,3.2870554275386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1755842989125e-08,0,0,0,0,5.09003149930651e-07,0,0,0,0,8.14405039889042e-08,0,0,0,0,3.05677334143332e-13,0,0,0,0,3.0558362080894e-13,0,0
306,0,0,6.41396116291846e-08,0,0,0,0,6.41396116291846e-08,0,0,0,0,0,0,0,0,0,6.34807772947011e-11,0,0,0,0,4.27860956351645e-11,0,0,0,0,2.42407862035081e-08,0,0,0,0,2.42407862035081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70524321215254e-08,0,0,0,0,3.41440840488738e-07,0,0,0,0,5.46305344781981e-08,0,0,0,0,1.34872758193324e-13,0,0,0,0,1.34831409442608e-13,0,0
307,0,0,4.26878249692035e-07,0,0,0,0,4.26878249692035e-07,0,0,0,0,0,0,0,0,0,5.71478607784647e-11,0,0,0,0,2.84760901289655e-10,0,0,0,0,3.98899403863183e-08,0,0,0,0,3.98899403863183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53618810035381e-08,0,0,0,0,8.15709531111605e-07,0,0,0,0,1.30513524977857e-07,0,0,0,0,8.97639469374426e-13,0,0,0,0,8.97364274656463e-13,0,0
308,0,0,3.3380338335842e-07,0,0,0,0,3.3380338335842e-07,0,0,0,0,0,0,0,0,0,4.54377554793396e-11,0,0,0,0,2.2267274654367e-10,0,0,0,0,3.17484622446453e-08,0,0,0,0,3.17484622446453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6066827857507e-08,0,0,0,0,6.44490107362551e-07,0,0,0,0,1.03118417178008e-07,0,0,0,0,7.01921665321218e-13,0,0,0,0,7.0170647298475e-13,0,0
309,0,0,6.61290787115966e-08,0,0,0,0,6.61290787115966e-08,0,0,0,0,0,0,0,0,0,3.22138185518624e-11,0,0,0,0,4.41132244825173e-11,0,0,0,0,1.39936191852326e-08,0,0,0,0,1.39936191852326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86764138286413e-08,0,0,0,0,2.2004164437992e-07,0,0,0,0,3.52066631007872e-08,0,0,0,0,1.39056209042559e-13,0,0,0,0,1.39013577746215e-13,0,0
310,0,0,5.2579203744447e-08,0,0,0,0,5.2579203744447e-08,0,0,0,0,0,0,0,0,0,2.56129204221571e-11,0,0,0,0,3.50744069489669e-11,0,0,0,0,1.08523135992983e-08,0,0,0,0,1.08523135992983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28003614102239e-08,0,0,0,0,1.71668089054636e-07,0,0,0,0,2.74668942487418e-08,0,0,0,0,1.10563535582675e-13,0,0,0,0,1.1052963945619e-13,0,0
311,0,0,2.91426376787575e-08,0,0,0,0,2.91426376787575e-08,0,0,0,0,0,0,0,0,0,2.01709659398815e-11,0,0,0,0,1.94403996393534e-11,0,0,0,0,8.20192835513672e-09,0,0,0,0,8.20192835513672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81283644301997e-08,0,0,0,0,1.21364814976758e-07,0,0,0,0,1.94183703962812e-08,0,0,0,0,6.12811307228782e-14,0,0,0,0,6.12623433989457e-14,0,0
312,0,0,2.15248824033263e-08,0,0,0,0,2.15248824033263e-08,0,0,0,0,0,0,0,0,0,1.60377554937944e-11,0,0,0,0,1.43587660363277e-11,0,0,0,0,6.42298734110754e-09,0,0,0,0,6.42298734110754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4413701212945e-08,0,0,0,0,9.40435007215714e-08,0,0,0,0,1.50469601154514e-08,0,0,0,0,4.52625169654532e-14,0,0,0,0,4.5248640564052e-14,0,0
313,0,0,1.52532705161807e-08,0,0,0,0,1.52532705161807e-08,0,0,0,0,0,0,0,0,0,1.2751476654382e-11,0,0,0,0,1.01751144803843e-11,0,0,0,0,4.96846061465905e-09,0,0,0,0,4.96846061465905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14602055500361e-08,0,0,0,0,7.16428917208686e-08,0,0,0,0,1.1462862675339e-08,0,0,0,0,3.2074573165175e-14,0,0,0,0,3.20647398708324e-14,0,0
314,0,0,8.79713535912605e-08,0,0,0,0,8.79713535912605e-08,0,0,0,0,0,0,0,0,0,1.14793744440381e-11,0,0,0,0,5.86837159175732e-11,0,0,0,0,8.08514247967218e-09,0,0,0,0,8.08514247967218e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1119074350678e-09,0,0,0,0,1.66486887412412e-07,0,0,0,0,2.6637901985986e-08,0,0,0,0,1.84986138822436e-13,0,0,0,0,1.8492942651194e-13,0,0
315,0,0,6.90428120646454e-08,0,0,0,0,6.90428120646454e-08,0,0,0,0,0,0,0,0,0,9.12714845208233e-12,0,0,0,0,4.6056910618624e-11,0,0,0,0,6.37519363037226e-09,0,0,0,0,6.37519363037226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24479650410652e-09,0,0,0,0,1.31013409840084e-07,0,0,0,0,2.09621455744134e-08,0,0,0,0,1.4518320675869e-13,0,0,0,0,1.45138697071895e-13,0,0
316,0,0,1.04841998572757e-08,0,0,0,0,1.04841998572757e-08,0,0,0,0,0,0,0,0,0,6.47083688508738e-12,0,0,0,0,6.99377446101446e-12,0,0,0,0,2.71254687202595e-09,0,0,0,0,2.71254687202595e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76027322050196e-09,0,0,0,0,4.08141462647866e-08,0,0,0,0,6.53026340236585e-09,0,0,0,0,2.20461726581054e-14,0,0,0,0,2.20394138306765e-14,0,0
317,0,0,1.17684828050275e-08,0,0,0,0,1.17684828050275e-08,0,0,0,0,0,0,0,0,0,5.14490481579126e-12,0,0,0,0,7.850490796355e-12,0,0,0,0,2.22482650820441e-09,0,0,0,0,2.22482650820441e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57994197021608e-09,0,0,0,0,3.59730560894594e-08,0,0,0,0,5.7556889743135e-09,0,0,0,0,2.4746762497429e-14,0,0,0,0,2.47391757339696e-14,0,0
318,0,0,5.08185412433084e-09,0,0,0,0,5.08185412433084e-09,0,0,0,0,0,0,0,0,0,4.05177145334359e-12,0,0,0,0,3.38999085034433e-12,0,0,0,0,1.58356139770127e-09,0,0,0,0,1.58356139770127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64147109826135e-09,0,0,0,0,2.30091145340825e-08,0,0,0,0,3.6814583254532e-09,0,0,0,0,1.06861214945796e-14,0,0,0,0,1.06828453861963e-14,0,0
319,0,0,5.50479648836113e-09,0,0,0,0,5.50479648836113e-09,0,0,0,0,0,0,0,0,0,3.22152742110289e-12,0,0,0,0,3.67212621062968e-12,0,0,0,0,1.30576064482403e-09,0,0,0,0,1.30576064482403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89530126051949e-09,0,0,0,0,2.00076438683566e-08,0,0,0,0,3.20122301893705e-09,0,0,0,0,1.15754845846363e-14,0,0,0,0,1.15719358188743e-14,0,0
320,0,0,2.92691131205371e-09,0,0,0,0,2.92691131205371e-09,0,0,0,0,0,0,0,0,0,2.56140778038049e-12,0,0,0,0,1.95247685684758e-12,0,0,0,0,9.75594086758493e-10,0,0,0,0,9.75594086758493e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30202826356859e-09,0,0,0,0,1.40162816236198e-08,0,0,0,0,2.24260505977917e-09,0,0,0,0,6.15470832480533e-15,0,0,0,0,6.15282143894594e-15,0,0
321,0,0,1.704429329599e-08,0,0,0,0,1.704429329599e-08,0,0,0,0,0,0,0,0,0,2.30587874736498e-12,0,0,0,0,1.13698655865293e-11,0,0,0,0,1.6127831138226e-09,0,0,0,0,1.6127831138226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83032218392284e-09,0,0,0,0,3.28108548882888e-08,0,0,0,0,5.24973678212621e-09,0,0,0,0,3.5840735387929e-14,0,0,0,0,3.58297474786367e-14,0,0
322,0,0,1.41238776625459e-08,0,0,0,0,1.41238776625459e-08,0,0,0,0,0,0,0,0,0,1.8333836693194e-12,0,0,0,0,9.42172185112022e-12,0,0,0,0,1.27983091376513e-09,0,0,0,0,1.27983091376513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45527287826032e-09,0,0,0,0,2.65103035890129e-08,0,0,0,0,4.24164857424207e-09,0,0,0,0,2.96996861743682e-14,0,0,0,0,2.96905809633796e-14,0,0
323,0,0,1.89207600539197e-09,0,0,0,0,1.89207600539197e-09,0,0,0,0,0,0,0,0,0,1.29980647671422e-12,0,0,0,0,1.26216144531292e-12,0,0,0,0,5.43127191900602e-10,0,0,0,0,5.43127191900602e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15707451333025e-09,0,0,0,0,8.00961447744287e-09,0,0,0,0,1.28153831639086e-09,0,0,0,0,3.97865691850409e-15,0,0,0,0,3.97743715778064e-15,0,0
324,0,0,1.50955435468999e-09,0,0,0,0,1.50955435468999e-09,0,0,0,0,0,0,0,0,0,1.03346456113819e-12,0,0,0,0,1.00698983585452e-12,0,0,0,0,4.38542515141052e-10,0,0,0,0,4.38542515141052e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19979647390195e-10,0,0,0,0,6.45345325959143e-09,0,0,0,0,1.03255252153463e-09,0,0,0,0,3.1742904936322e-15,0,0,0,0,3.17331733234983e-15,0,0
325,0,0,1.06730559954803e-09,0,0,0,0,1.06730559954803e-09,0,0,0,0,0,0,0,0,0,8.13885262563018e-13,0,0,0,0,7.11975615290907e-13,0,0,0,0,3.20364791152501e-10,0,0,0,0,3.20364791152501e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31467629665622e-10,0,0,0,0,4.68468895793317e-09,0,0,0,0,7.49550233269307e-10,0,0,0,0,2.24432992950524e-15,0,0,0,0,2.24364187181277e-15,0,0
326,0,0,8.470468205954e-10,0,0,0,0,8.470468205954e-10,0,0,0,0,0,0,0,0,0,6.53325143860821e-13,0,0,0,0,5.65045926423511e-13,0,0,0,0,2.63294246968726e-10,0,0,0,0,2.63294246968726e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81583402161629e-10,0,0,0,0,3.82797232395225e-09,0,0,0,0,6.12475571832359e-10,0,0,0,0,1.78116982798512e-15,0,0,0,0,1.78062376406393e-15,0,0
327,0,0,9.74956409834985e-10,0,0,0,0,9.74956409834985e-10,0,0,0,0,0,0,0,0,0,5.1945300717956e-13,0,0,0,0,6.50371543134438e-13,0,0,0,0,2.07520817352298e-10,0,0,0,0,2.07520817352298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62411786868157e-10,0,0,0,0,3.25880192823692e-09,0,0,0,0,5.21408308517906e-10,0,0,0,0,2.05013807805584e-15,0,0,0,0,2.04950955492443e-15,0,0
328,0,0,3.47134195472014e-09,0,0,0,0,3.47134195472014e-09,0,0,0,0,0,0,0,0,0,4.63185239184438e-13,0,0,0,0,2.31565432163349e-12,0,0,0,0,3.26698882754731e-10,0,0,0,0,3.26698882754731e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6765949619583e-10,0,0,0,0,6.6613909349665e-09,0,0,0,0,1.06582254959464e-09,0,0,0,0,7.29953693471189e-15,0,0,0,0,7.29729907187659e-15,0,0
329,0,0,2.66308639038651e-09,0,0,0,0,2.66308639038651e-09,0,0,0,0,0,0,0,0,0,3.68274461248648e-13,0,0,0,0,1.77648517179259e-12,0,0,0,0,2.58045530603881e-10,0,0,0,0,2.58045530603881e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92322793193662e-10,0,0,0,0,5.19891132864493e-09,0,0,0,0,8.31825812583189e-10,0,0,0,0,5.59993735002753e-15,0,0,0,0,5.5982205436345e-15,0,0
330,0,0,3.62004799234273e-10,0,0,0,0,3.62004799234273e-10,0,0,0,0,0,0,0,0,0,2.58611387726352e-13,0,0,0,0,2.41485278239173e-13,0,0,0,0,9.86811512544245e-11,0,0,0,0,9.86811512544245e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32423251146024e-10,0,0,0,0,1.46925913082307e-09,0,0,0,0,2.35081460931692e-10,0,0,0,0,7.6122359508848e-16,0,0,0,0,7.60990222203592e-16,0,0
331,0,0,3.12836428736334e-10,0,0,0,0,3.12836428736334e-10,0,0,0,0,0,0,0,0,0,2.0759353911668e-13,0,0,0,0,2.08686161610397e-13,0,0,0,0,8.09694758413819e-11,0,0,0,0,8.09694758413819e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84797658379993e-10,0,0,0,0,1.21847671061513e-09,0,0,0,0,1.94956273698421e-10,0,0,0,0,6.57832358745058e-16,0,0,0,0,6.57630683131843e-16,0,0
332,0,0,2.88969695900098e-10,0,0,0,0,2.88969695900098e-10,0,0,0,0,0,0,0,0,0,1.63486324005427e-13,0,0,0,0,1.92765199701026e-13,0,0,0,0,6.42764886632500e-11,0,0,0,0,6.42764886632500e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46930973447546e-10,0,0,0,0,9.99020781426275e-10,0,0,0,0,1.59843325028204e-10,0,0,0,0,6.07645399315114e-16,0,0,0,0,6.07459109819174e-16,0,0
333,0,0,1.76197751233828e-10,0,0,0,0,1.76197751233828e-10,0,0,0,0,0,0,0,0,0,1.31234377943847e-13,0,0,0,0,1.17537565998626e-13,0,0,0,0,5.05338492436127e-11,0,0,0,0,5.05338492436127e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16823509277652e-10,0,0,0,0,7.45423289252019e-10,0,0,0,0,1.19267726280323e-10,0,0,0,0,3.70508584207802e-16,0,0,0,0,3.7039499516809e-16,0,0
334,0,0,1.82563988096329e-10,0,0,0,0,1.82563988096329e-10,0,0,0,0,0,0,0,0,0,1.04343285895013e-13,0,0,0,0,1.21784339752259e-13,0,0,0,0,4.47321963240243e-11,0,0,0,0,4.47321963240243e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28853324776875e-11,0,0,0,0,6.80693975394904e-10,0,0,0,0,1.08911036063185e-10,0,0,0,0,3.83895505380971e-16,0,0,0,0,3.83777812232513e-16,0,0
335,0,0,6.66437082448074e-10,0,0,0,0,6.66437082448074e-10,0,0,0,0,0,0,0,0,0,9.304069697659e-14,0,0,0,0,4.44565222959174e-13,0,0,0,0,6.43228505265634e-11,0,0,0,0,6.43228505265634e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38523011578545e-11,0,0,0,0,1.29788605185253e-09,0,0,0,0,2.07661768296404e-10,0,0,0,0,1.40138371887466e-15,0,0,0,0,1.40095408825966e-15,0,0
336,0,0,5.43676392075229e-10,0,0,0,0,5.43676392075229e-10,0,0,0,0,0,0,0,0,0,7.39758300881616e-14,0,0,0,0,3.6267432114178e-13,0,0,0,0,5.21717462528414e-11,0,0,0,0,5.21717462528414e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87193073526503e-11,0,0,0,0,1.05534303558425e-09,0,0,0,0,1.6885488569348e-10,0,0,0,0,1.14324257196493e-15,0,0,0,0,1.14289208123019e-15,0,0
337,0,0,1.36596813994962e-10,0,0,0,0,1.36596813994962e-10,0,0,0,0,0,0,0,0,0,5.29498191763262e-14,0,0,0,0,9.11206694052992e-14,0,0,0,0,2.34434234331029e-11,0,0,0,0,2.34434234331029e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66871986643345e-11,0,0,0,0,3.8905013701102e-10,0,0,0,0,6.22480219217632e-11,0,0,0,0,2.8723574396478e-16,0,0,0,0,2.87147684379338e-16,0,0
338,0,0,6.04374828778109e-11,0,0,0,0,6.04374828778109e-11,0,0,0,0,0,0,0,0,0,4.13031125754213e-14,0,0,0,0,4.03164886203024e-14,0,0,0,0,1.70029766589373e-11,0,0,0,0,1.70029766589373e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71205761340551e-11,0,0,0,0,2.51619387871019e-10,0,0,0,0,4.0259102059363e-11,0,0,0,0,1.27087922844283e-16,0,0,0,0,1.2704896073725e-16,0,0
339,0,0,7.48553832815193e-11,0,0,0,0,7.48553832815193e-11,0,0,0,0,0,0,0,0,0,3.37856538989499e-14,0,0,0,0,4.99343464442287e-14,0,0,0,0,1.46177851125562e-11,0,0,0,0,1.46177851125562e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95142397047869e-11,0,0,0,0,2.34460877181154e-10,0,0,0,0,3.75137403489846e-11,0,0,0,0,1.57405879960194e-16,0,0,0,0,1.5735762309514e-16,0,0
340,0,0,6.08343821292412e-11,0,0,0,0,6.08343821292412e-11,0,0,0,0,0,0,0,0,0,2.73601296191935e-14,0,0,0,0,4.05812512045756e-14,0,0,0,0,1.11967676436299e-11,0,0,0,0,1.11967676436299e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34665093075554e-11,0,0,0,0,1.82328033023105e-10,0,0,0,0,2.91724852836968e-11,0,0,0,0,1.27922522484125e-16,0,0,0,0,1.27883304508872e-16,0,0
341,0,0,3.28754680278308e-11,0,0,0,0,3.28754680278308e-11,0,0,0,0,0,0,0,0,0,2.09595885689136e-14,0,0,0,0,2.1930487001102e-14,0,0,0,0,8.63614702561028e-12,0,0,0,0,8.63614702561028e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86580126945391e-11,0,0,0,0,1.29559672379198e-10,0,0,0,0,2.07295475806717e-11,0,0,0,0,6.91305253833563e-17,0,0,0,0,6.91093316234063e-17,0,0
342,0,0,1.46662164283716e-10,0,0,0,0,1.46662164283716e-10,0,0,0,0,0,0,0,0,0,1.86892209888465e-14,0,0,0,0,9.78350387180703e-14,0,0,0,0,1.30478173065063e-11,0,0,0,0,1.30478173065063e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48348198339622e-11,0,0,0,0,2.72375712362814e-10,0,0,0,0,4.35801139780503e-11,0,0,0,0,3.0840115986213e-16,0,0,0,0,3.08306611468144e-16,0,0
343,0,0,1.12595227689598e-10,0,0,0,0,1.12595227689598e-10,0,0,0,0,0,0,0,0,0,1.48596332710069e-14,0,0,0,0,7.51097497727631e-14,0,0,0,0,1.03720734088859e-11,0,0,0,0,1.03720734088859e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17950332175801e-11,0,0,0,0,2.1337064229606e-10,0,0,0,0,3.41393027673695e-11,0,0,0,0,2.36765214695991e-16,0,0,0,0,2.3669262816353e-16,0,0
344,0,0,1.30976509967165e-11,0,0,0,0,1.30976509967165e-11,0,0,0,0,0,0,0,0,0,1.04348000898307e-14,0,0,0,0,8.73714907070828e-15,0,0,0,0,3.88794121147933e-12,0,0,0,0,3.88794121147933e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37812593350912e-12,0,0,0,0,5.69691071806784e-11,0,0,0,0,9.11505714890855e-12,0,0,0,0,2.75417370157086e-17,0,0,0,0,2.75332933801413e-17,0,0
345,0,0,1.24023799288322e-11,0,0,0,0,1.24023799288322e-11,0,0,0,0,0,0,0,0,0,8.37626331797565e-15,0,0,0,0,8.27334934309461e-15,0,0,0,0,3.3271396154047e-12,0,0,0,0,3.3271396154047e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45646446282758e-12,0,0,0,0,4.9708471558619e-11,0,0,0,0,7.95335544937904e-12,0,0,0,0,2.60797211999641e-17,0,0,0,0,2.60717257833575e-17,0,0
346,0,0,1.29182794984727e-11,0,0,0,0,1.29182794984727e-11,0,0,0,0,0,0,0,0,0,6.65989241396349e-15,0,0,0,0,8.61749436929765e-15,0,0,0,0,2.76896401821697e-12,0,0,0,0,2.76896401821697e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9285685306005e-12,0,0,0,0,4.34172181446847e-11,0,0,0,0,6.94675490314955e-12,0,0,0,0,2.71645546771363e-17,0,0,0,0,2.71562266766216e-17,0,0
347,0,0,4.94365974018398e-12,0,0,0,0,4.94365974018398e-12,0,0,0,0,0,0,0,0,0,5.24487098039476e-15,0,0,0,0,3.29780447773992e-15,0,0,0,0,1.9838091378219e-12,0,0,0,0,1.9838091378219e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71375207341873e-12,0,0,0,0,2.77041497280063e-11,0,0,0,0,4.43266395648101e-12,0,0,0,0,1.03955263805264e-17,0,0,0,0,1.03923393616307e-17,0,0
348,0,0,3.3042577376039e-12,0,0,0,0,3.3042577376039e-12,0,0,0,0,0,0,0,0,0,3.57865574989774e-15,0,0,0,0,2.20419618973845e-15,0,0,0,0,1.63179821251904e-12,0,0,0,0,1.63179821251904e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74786232038524e-12,0,0,0,0,2.21847914516693e-11,0,0,0,0,3.54956663226708e-12,0,0,0,0,6.94819228761106e-18,0,0,0,0,6.94606213861229e-18,0,0
349,0,0,2.66496742401267e-11,0,0,0,0,2.66496742401267e-11,0,0,0,0,0,0,0,0,0,3.75413117614352e-15,0,0,0,0,1.77773996711451e-14,0,0,0,0,2.61723401744932e-12,0,0,0,0,2.61723401744932e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97989197433034e-12,0,0,0,0,5.2447089986838e-11,0,0,0,0,8.39153439789409e-12,0,0,0,0,5.60389278703392e-17,0,0,0,0,5.60217476799885e-17,0,0
