"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,0,0,5.52356154947356e-06,0,0,0,0,5.52356154947356e-06,0,0,0,0,0,0,0,0,0,6.16789365000658e-10,0,0,0,0,3.68103662650159e-09,0,0,0,0,4.80910251499468e-07,0,0,0,0,4.80910251499468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83310889673819e-07,0,0,0,0,1.0391825877204e-05,0,0,0,0,1.66269214035265e-06,0,0,0,0,3.37842382132295e-13,0,0,0,0,3.37738807766151e-13,0,0
237,0,0,3.6351966103971e-06,0,0,0,0,3.6351966103971e-06,0,0,0,0,0,0,0,0,0,4.78662282395716e-10,0,0,0,0,2.42258400627065e-09,0,0,0,0,3.24549236611209e-07,0,0,0,0,3.24549236611209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03360509111459e-07,0,0,0,0,6.93728393468354e-06,0,0,0,0,1.10996542954937e-06,0,0,0,0,2.22342680782267e-13,0,0,0,0,2.22274515852563e-13,0,0
238,0,0,2.99265252285588e-06,0,0,0,0,2.99265252285588e-06,0,0,0,0,0,0,0,0,0,3.27240993967897e-10,0,0,0,0,1.99437689765127e-09,0,0,0,0,2.24146358517865e-07,0,0,0,0,2.24146358517865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75760382180913e-07,0,0,0,0,5.19432488545795e-06,0,0,0,0,8.31091981673273e-07,0,0,0,0,1.83042199885003e-13,0,0,0,0,1.82986083539531e-13,0,0
239,0,0,1.67547697888063e-06,0,0,0,0,1.67547697888063e-06,0,0,0,0,0,0,0,0,0,1.93986110283132e-10,0,0,0,0,1.11657887232335e-09,0,0,0,0,1.5185472493286e-07,0,0,0,0,1.5185472493286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87654319762377e-07,0,0,0,0,3.22405858229473e-06,0,0,0,0,5.15849373167157e-07,0,0,0,0,1.02478650537858e-13,0,0,0,0,1.02447233043091e-13,0,0
240,0,0,1.20991113882685e-06,0,0,0,0,1.20991113882685e-06,0,0,0,0,0,0,0,0,0,1.52948314269944e-10,0,0,0,0,8.06314400037487e-10,0,0,0,0,1.03984774986822e-07,0,0,0,0,1.03984774986822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28886925460029e-07,0,0,0,0,2.2601591391673e-06,0,0,0,0,3.61625462266768e-07,0,0,0,0,7.40028435726621e-14,0,0,0,0,7.3980156076891e-14,0,0
241,0,0,9.31725026605673e-07,0,0,0,0,9.31725026605673e-07,0,0,0,0,0,0,0,0,0,1.04564241278642e-10,0,0,0,0,6.20924365202472e-10,0,0,0,0,7.20317179283187e-08,0,0,0,0,7.20317179283187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81144956437952e-08,0,0,0,0,1.64427028283376e-06,0,0,0,0,2.63083245253402e-07,0,0,0,0,5.69879052964907e-14,0,0,0,0,5.69704341724366e-14,0,0
242,0,0,5.76247486581648e-07,0,0,0,0,5.76247486581648e-07,0,0,0,0,0,0,0,0,0,6.29749529395172e-11,0,0,0,0,3.84025430881403e-10,0,0,0,0,4.91215407848388e-08,0,0,0,0,4.91215407848388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95567594234986e-08,0,0,0,0,1.07156237268086e-06,0,0,0,0,1.71449979628938e-07,0,0,0,0,3.52455244357776e-14,0,0,0,0,3.52347190038782e-14,0,0
243,0,0,4.01273990120615e-07,0,0,0,0,4.01273990120615e-07,0,0,0,0,0,0,0,0,0,4.88720078819127e-11,0,0,0,0,2.67418809705706e-10,0,0,0,0,3.35242748664839e-08,0,0,0,0,3.35242748664839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11836041935105e-08,0,0,0,0,7.38107101327646e-07,0,0,0,0,1.18097136212423e-07,0,0,0,0,2.45434688281876e-14,0,0,0,0,2.45359443896881e-14,0,0
244,0,0,2.51452366478253e-07,0,0,0,0,2.51452366478253e-07,0,0,0,0,0,0,0,0,0,2.89709751696601e-11,0,0,0,0,1.67574012263006e-10,0,0,0,0,2.27913332639881e-08,0,0,0,0,2.27913332639881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79070552422508e-08,0,0,0,0,4.83886928335002e-07,0,0,0,0,7.74219085336003e-08,0,0,0,0,1.53797990160737e-14,0,0,0,0,1.53750839388105e-14,0,0
245,0,0,2.03237100870377e-07,0,0,0,0,2.03237100870377e-07,0,0,0,0,0,0,0,0,0,2.28421602375994e-11,0,0,0,0,1.35442179012047e-10,0,0,0,0,1.55427026310567e-08,0,0,0,0,1.55427026310567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92486972997521e-08,0,0,0,0,3.56594071163242e-07,0,0,0,0,5.70550513861188e-08,0,0,0,0,1.24307669391778e-14,0,0,0,0,1.24269559643727e-14,0,0
246,0,0,1.30385640009192e-07,0,0,0,0,1.30385640009192e-07,0,0,0,0,0,0,0,0,0,1.56162110436485e-11,0,0,0,0,8.68921821807945e-11,0,0,0,0,1.07005762357723e-08,0,0,0,0,1.07005762357723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31595136458874e-08,0,0,0,0,2.37548114802833e-07,0,0,0,0,3.80076983684534e-08,0,0,0,0,7.97488990065616e-15,0,0,0,0,7.97244499080998e-15,0,0
247,0,0,9.0341847586306e-08,0,0,0,0,9.0341847586306e-08,0,0,0,0,0,0,0,0,0,1.0676137669254e-11,0,0,0,0,6.02060186878359e-11,0,0,0,0,7.30600609053937e-09,0,0,0,0,7.30600609053937e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99659840349444e-09,0,0,0,0,1.63249063894151e-07,0,0,0,0,2.61198502230642e-08,0,0,0,0,5.52565672011011e-15,0,0,0,0,5.52396268637548e-15,0,0
248,0,0,6.17683951222316e-08,0,0,0,0,6.17683951222316e-08,0,0,0,0,0,0,0,0,0,7.2988201308423e-12,0,0,0,0,4.11639705231179e-11,0,0,0,0,4.97016724456444e-09,0,0,0,0,4.97016724456444e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15059074459438e-09,0,0,0,0,1.11325314697514e-07,0,0,0,0,1.78120503516023e-08,0,0,0,0,3.77799388341612e-15,0,0,0,0,3.77683564116332e-15,0,0
249,0,0,4.1994508510861e-08,0,0,0,0,4.1994508510861e-08,0,0,0,0,0,0,0,0,0,4.98989212698225e-12,0,0,0,0,2.79861684450942e-11,0,0,0,0,3.39443970307687e-09,0,0,0,0,3.39443970307687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20489665213871e-09,0,0,0,0,7.5868890745628e-08,0,0,0,0,1.21390225193005e-08,0,0,0,0,2.56854651925377e-15,0,0,0,0,2.56775906453608e-15,0,0
250,0,0,2.84637708231577e-08,0,0,0,0,2.84637708231577e-08,0,0,0,0,0,0,0,0,0,3.41137649545639e-12,0,0,0,0,1.89689536343407e-11,0,0,0,0,2.31726060896804e-09,0,0,0,0,2.31726060896804e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87470855880093e-09,0,0,0,0,5.16184229679855e-08,0,0,0,0,8.25894767487768e-09,0,0,0,0,1.74095428343327e-15,0,0,0,0,1.74042054863288e-15,0,0
251,0,0,1.98942449174345e-08,0,0,0,0,1.98942449174345e-08,0,0,0,0,0,0,0,0,0,2.33221266063528e-12,0,0,0,0,1.32580117994067e-11,0,0,0,0,1.58551164134983e-09,0,0,0,0,1.58551164134983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9653156740107e-09,0,0,0,0,3.5670683775454e-08,0,0,0,0,5.70730940407264e-09,0,0,0,0,1.21680894354657e-15,0,0,0,0,1.2164358991279e-15,0,0
252,0,0,1.30150645807276e-08,0,0,0,0,1.30150645807276e-08,0,0,0,0,0,0,0,0,0,1.59443435858575e-12,0,0,0,0,8.67355762922708e-12,0,0,0,0,1.08808213578845e-09,0,0,0,0,1.08808213578845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34360253205048e-09,0,0,0,0,2.39506974266061e-08,0,0,0,0,3.83211158825697e-09,0,0,0,0,7.9605167466229e-16,0,0,0,0,7.95807624324079e-16,0,0
253,0,0,8.71479153468387e-09,0,0,0,0,8.71479153468387e-09,0,0,0,0,0,0,0,0,0,1.09004678979242e-12,0,0,0,0,5.80775040599571e-12,0,0,0,0,7.45618915262473e-10,0,0,0,0,7.45618915262473e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18563764592785e-10,0,0,0,0,1.62389825355949e-08,0,0,0,0,2.59823720569519e-09,0,0,0,0,5.33030347447576e-16,0,0,0,0,5.32866933135777e-16,0,0
254,0,0,6.92472095224384e-09,0,0,0,0,6.92472095224384e-09,0,0,0,0,0,0,0,0,0,7.45218514351823e-13,0,0,0,0,4.61480355115116e-12,0,0,0,0,5.13075483319187e-10,0,0,0,0,5.13075483319187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27982881466589e-10,0,0,0,0,1.19533742365315e-08,0,0,0,0,1.91253987784504e-09,0,0,0,0,4.23542709020858e-16,0,0,0,0,4.23412860991297e-16,0,0
255,0,0,4.26402851962246e-09,0,0,0,0,4.26402851962246e-09,0,0,0,0,0,0,0,0,0,5.09474124719446e-13,0,0,0,0,2.84165298360323e-12,0,0,0,0,3.46969327904107e-10,0,0,0,0,3.46969327904107e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29325121038176e-10,0,0,0,0,7.73200394189071e-09,0,0,0,0,1.23712063070251e-09,0,0,0,0,2.60804471833322e-16,0,0,0,0,2.60724515441565e-16,0,0
256,0,0,3.13432957997324e-09,0,0,0,0,3.13432957997324e-09,0,0,0,0,0,0,0,0,0,3.48305736854122e-13,0,0,0,0,2.08879395659282e-12,0,0,0,0,2.38662118846921e-10,0,0,0,0,2.38662118846921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93511280313859e-10,0,0,0,0,5.48612640477271e-09,0,0,0,0,8.77780224763634e-10,0,0,0,0,1.9170771651613e-16,0,0,0,0,1.91648943531232e-16,0,0
257,0,0,1.97548653962562e-09,0,0,0,0,1.97548653962562e-09,0,0,0,0,0,0,0,0,0,2.3812178173386e-13,0,0,0,0,1.31651258746557e-12,0,0,0,0,1.62928615414248e-10,0,0,0,0,1.62928615414248e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00661148043607e-10,0,0,0,0,3.60833336565377e-09,0,0,0,0,5.77333338504603e-10,0,0,0,0,1.20828395309728e-16,0,0,0,0,1.20791352223607e-16,0,0
258,0,0,12.5295944342101,0,0,0,0,12.5295944342101,0,0,0,0,0,0,0,0,0,0.00548547637918233,0,0,0,0,0.00835002843988111,0,0,0,0,64.7799700615812,0,0,0,0,64.7799700615812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.751533413135,0,0,0,0,1710.19120962525,0,0,0,0,273.63059354004,0,0,0,0,7.66358443350476e-07,0,0,0,0,7.66123496244347e-07,0,0
259,0,0,48.9600716630168,0,0,0,0,48.9600716630168,0,0,0,0,0,0,0,0,0,0.0057170625455673,0,0,0,0,0.032628190238033,0,0,0,0,15.93059929449,0,0,0,0,15.93059929449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5150458762189,0,0,0,0,295.085734070101,0,0,0,0,47.2137174512161,0,0,0,0,2.99458729514437e-06,0,0,0,0,2.99366922654978e-06,0,0
260,0,0,35.1856635488011,0,0,0,0,35.1856635488011,0,0,0,0,0,0,0,0,0,0.00440890457271564,0,0,0,0,0.023448587490302,0,0,0,0,2.99715324152732,0,0,0,0,2.99715324152732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72576950053297,0,0,0,0,65.4166400631973,0,0,0,0,10.4666624101116,0,0,0,0,2.15209123384628e-06,0,0,0,0,2.15143145432417e-06,0,0
261,0,0,23.8645891145772,0,0,0,0,23.8645891145772,0,0,0,0,0,0,0,0,0,0.00301423976599065,0,0,0,0,0.0159039463614817,0,0,0,0,2.06777410900482,0,0,0,0,2.06777410900482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54004948502884,0,0,0,0,44.7824929485355,0,0,0,0,7.16519887176568,0,0,0,0,1.45965054663791e-06,0,0,0,0,1.45920305281192e-06,0,0
262,0,0,16.0133529174238,0,0,0,0,16.0133529174238,0,0,0,0,0,0,0,0,0,0.00181535872824662,0,0,0,0,0.0106716903711793,0,0,0,0,1.40835689312245,0,0,0,0,1.40835689312245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71244597929331,0,0,0,0,30.2972310453745,0,0,0,0,4.84755696725992,0,0,0,0,9.7943858271358e-07,0,0,0,0,9.79138310350646e-07,0,0
263,0,0,10.9193574122669,0,0,0,0,10.9193574122669,0,0,0,0,0,0,0,0,0,0.00140881766375562,0,0,0,0,0.00727692707185404,0,0,0,0,0.967385934322379,0,0,0,0,0.967385934322379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18718652168189,0,0,0,0,20.7476049200163,0,0,0,0,3.3196167872026,0,0,0,0,6.67870120840019e-07,0,0,0,0,6.67665367889853e-07,0,0
264,0,0,7.37682030773431,0,0,0,0,7.37682030773431,0,0,0,0,0,0,0,0,0,0.000835136989948557,0,0,0,0,0.00491609362848121,0,0,0,0,0.660056136679686,0,0,0,0,0.660056136679686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80446771214484,0,0,0,0,14.0933580606795,0,0,0,0,2.25493728970871,0,0,0,0,4.51194853719767e-07,0,0,0,0,4.51056528206293e-07,0,0
265,0,0,5.43256272969115,0,0,0,0,5.43256272969115,0,0,0,0,0,0,0,0,0,0.000658463611702277,0,0,0,0,0.00362039278546041,0,0,0,0,0.449436683540954,0,0,0,0,0.449436683540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554876010531423,0,0,0,0,9.9403009907321,0,0,0,0,1.59044815851714,0,0,0,0,3.3227654245238e-07,0,0,0,0,3.32174674439101e-07,0,0
266,0,0,3.99000212197172,0,0,0,0,3.99000212197172,0,0,0,0,0,0,0,0,0,0.000450163496707283,0,0,0,0,0.00265903508438261,0,0,0,0,0.309906984340836,0,0,0,0,0.309906984340836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379345070404213,0,0,0,0,7.05744730077189,0,0,0,0,1.1291915681235,0,0,0,0,2.44043957784505e-07,0,0,0,0,2.43969139764103e-07,0,0
267,0,0,2.71093761610782,0,0,0,0,2.71093761610782,0,0,0,0,0,0,0,0,0,0.00030775758928248,0,0,0,0,0.00180663518776303,0,0,0,0,0.211048666855806,0,0,0,0,0.211048666855806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259342050672107,0,0,0,0,4.80071105229122,0,0,0,0,0.768113768366595,0,0,0,0,1.65811426890898e-07,0,0,0,0,1.65760593086888e-07,0,0
268,0,0,1.60447763215459,0,0,0,0,1.60447763215459,0,0,0,0,0,0,0,0,0,0.000182436487956881,0,0,0,0,0.00106926316968922,0,0,0,0,0.143454188400652,0,0,0,0,0.143454188400652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176407189330962,0,0,0,0,3.06417458054935,0,0,0,0,0.490267932887897,0,0,0,0,9.81360559613486e-08,0,0,0,0,9.81059698018562e-08,0,0
269,0,0,1.16082042297042,0,0,0,0,1.16082042297042,0,0,0,0,0,0,0,0,0,0.000129457814934518,0,0,0,0,0.000773599145310955,0,0,0,0,0.0983021033081899,0,0,0,0,0.0983021033081899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120907639145249,0,0,0,0,2.15110609876738,0,0,0,0,0.34417697580278,0,0,0,0,7.1000265573491e-08,0,0,0,0,7.09784985960726e-08,0,0
270,0,0,0.752567486505929,0,0,0,0,0.752567486505929,0,0,0,0,0,0,0,0,0,8.66304208298876e-05,0,0,0,0,0.000501529394925742,0,0,0,0,0.0674687576478994,0,0,0,0,0.0674687576478994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818237902233505,0,0,0,0,1.43944180509788,0,0,0,0,0.230310688815661,0,0,0,0,4.60299374016588e-08,0,0,0,0,4.60158257275699e-08,0,0
271,0,0,0.615388370801667,0,0,0,0,0.615388370801667,0,0,0,0,0,0,0,0,0,6.7229944795321e-05,0,0,0,0,0.000410109874245898,0,0,0,0,0.0461783785823834,0,0,0,0,0.0461783785823834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566535232825327,0,0,0,0,1.06939537485014,0,0,0,0,0.171103259976022,0,0,0,0,3.7639532259392e-08,0,0,0,0,3.762799288215e-08,0,0
272,0,0,0.36581438323258,0,0,0,0,0.36581438323258,0,0,0,0,0,0,0,0,0,4.04899663387743e-05,0,0,0,0,0.000243787659668345,0,0,0,0,0.0312979310767775,0,0,0,0,0.0312979310767775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383410459131347,0,0,0,0,0.681555742910907,0,0,0,0,0.109048918865745,0,0,0,0,2.23746221604664e-08,0,0,0,0,2.23677626383029e-08,0,0
273,0,0,0.280815511704433,0,0,0,0,0.280815511704433,0,0,0,0,0,0,0,0,0,3.14224284684655e-05,0,0,0,0,0.00018714233101509,0,0,0,0,0.0215226019316318,0,0,0,0,0.0215226019316318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026479142415655,0,0,0,0,0.493286473326026,0,0,0,0,0.0789258357321642,0,0,0,0,1.71757625155761e-08,0,0,0,0,1.71704968390071e-08,0,0
274,0,0,0.188838420125094,0,0,0,0,0.188838420125094,0,0,0,0,0,0,0,0,0,2.14821746000972e-05,0,0,0,0,0.000125846545701553,0,0,0,0,0.0146734032010398,0,0,0,0,0.0146734032010398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01810266069043,0,0,0,0,0.334102927968299,0,0,0,0,0.0534564684749279,0,0,0,0,1.155008794991e-08,0,0,0,0,1.15465469701467e-08,0,0
275,0,0,0.137903359072519,0,0,0,0,0.137903359072519,0,0,0,0,0,0,0,0,0,1.46864468483774e-05,0,0,0,0,9.19021741890291e-05,0,0,0,0,0.00998602904617811,0,0,0,0,0.00998602904617811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123760172791356,0,0,0,0,0.235276442591171,0,0,0,0,0.0376442308145874,0,0,0,0,8.43470266707635e-09,0,0,0,0,8.43211678967149e-09,0,0
276,0,0,0.0828927658648202,0,0,0,0,0.0828927658648202,0,0,0,0,0,0,0,0,0,8.98634583725684e-06,0,0,0,0,5.5241768284361e-05,0,0,0,0,0.00687502284800795,0,0,0,0,0.00687502284800795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083934130652737,0,0,0,0,0.151878937615608,0,0,0,0,0.0243006300184973,0,0,0,0,5.07004207891456e-09,0,0,0,0,5.06848772569418e-09,0,0
277,0,0,0.058120602523846,0,0,0,0,0.058120602523846,0,0,0,0,0,0,0,0,0,6.86426006973573e-06,0,0,0,0,3.87329922421176e-05,0,0,0,0,0.00469505433628501,0,0,0,0,0.00469505433628501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578439442218905,0,0,0,0,0.104972377653617,0,0,0,0,0.0167955804245788,0,0,0,0,3.554880783304e-09,0,0,0,0,3.55379094217298e-09,0,0
278,0,0,0.0416913529396967,0,0,0,0,0.0416913529396967,0,0,0,0,0,0,0,0,0,4.69280194134337e-06,0,0,0,0,2.77841381515981e-05,0,0,0,0,0.00320158147110358,0,0,0,0,0.00320158147110358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395454383985624,0,0,0,0,0.0733115901835907,0,0,0,0,0.0117298544293745,0,0,0,0,2.55000435232008e-09,0,0,0,0,2.54922258218576e-09,0,0
279,0,0,0.0268252338116932,0,0,0,0,0.0268252338116932,0,0,0,0,0,0,0,0,0,3.20826860243423e-06,0,0,0,0,1.7876992460548e-05,0,0,0,0,0.00220616407223448,0,0,0,0,0.00220616407223448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270355301522241,0,0,0,0,0.0489173803248368,0,0,0,0,0.0078267808519739,0,0,0,0,1.64073502413709e-09,0,0,0,0,1.64023201415633e-09,0,0
280,0,0,0.0184352456661653,0,0,0,0,0.0184352456661653,0,0,0,0,0,0,0,0,0,2.1933564539949e-06,0,0,0,0,1.22856989838697e-05,0,0,0,0,0.00149859158736717,0,0,0,0,0.00149859158736717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184830392634714,0,0,0,0,0.0334079051555458,0,0,0,0,0.00534526482488733,0,0,0,0,1.12757090787645e-09,0,0,0,0,1.1272252216978e-09,0,0
281,0,0,0.0111635968389914,0,0,0,0,0.0111635968389914,0,0,0,0,0,0,0,0,0,1.30020594857567e-06,0,0,0,0,7.43969420450129e-06,0,0,0,0,0.00102477485271674,0,0,0,0,0.00102477485271674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125192673924026,0,0,0,0,0.0216343006951203,0,0,0,0,0.00346148811121924,0,0,0,0,6.82808748570723e-10,0,0,0,0,6.82599415795821e-10,0,0
282,0,0,0.00898403949801352,0,0,0,0,0.00898403949801352,0,0,0,0,0,0,0,0,0,1.02514714970134e-06,0,0,0,0,5.98718383961462e-06,0,0,0,0,0.000703559000099748,0,0,0,0,0.000703559000099748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863873949182076,0,0,0,0,0.0159619215517507,0,0,0,0,0.0025539074482801,0,0,0,0,5.49498593976707e-10,0,0,0,0,5.4933013089576e-10,0,0
283,0,0,0.00607071096639527,0,0,0,0,0.00607071096639527,0,0,0,0,0,0,0,0,0,7.00849397517989e-07,0,0,0,0,4.04567039147698e-06,0,0,0,0,0.000481043019447744,0,0,0,0,0.000481043019447744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590593786455076,0,0,0,0,0.010854185046311,0,0,0,0,0.00173666960740976,0,0,0,0,3.7130815611516e-10,0,0,0,0,3.71194321945891e-10,0,0
284,0,0,0.00414372891721762,0,0,0,0,0.00414372891721762,0,0,0,0,0,0,0,0,0,4.79140851286011e-07,0,0,0,0,2.76148238377567e-06,0,0,0,0,0.000326706688729461,0,0,0,0,0.000326706688729461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403763790920646,0,0,0,0,0.00738758795345962,0,0,0,0,0.00118201407255354,0,0,0,0,2.53446482991885e-10,0,0,0,0,2.53368782382915e-10,0,0
285,0,0,0.00261204221908418,0,0,0,0,0.00261204221908418,0,0,0,0,0,0,0,0,0,3.27568171108015e-07,0,0,0,0,1.74072887434988e-06,0,0,0,0,0.000224091196996157,0,0,0,0,0.000224091196996157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276036088754548,0,0,0,0,0.00487438286583397,0,0,0,0,0.000779901258533436,0,0,0,0,1.59762602013484e-10,0,0,0,0,1.59713622634009e-10,0,0
286,0,0,0.00169835231149751,0,0,0,0,0.00169835231149751,0,0,0,0,0,0,0,0,0,1.97281498031818e-07,0,0,0,0,1.131823553939e-06,0,0,0,0,0.000152669064174581,0,0,0,0,0.000152669064174581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185384011746142,0,0,0,0,0.00325291369706251,0,0,0,0,0.000520466191530001,0,0,0,0,1.03877794331973e-10,0,0,0,0,1.03845947893298e-10,0,0
287,0,0,0.00135589745875638,0,0,0,0,0.00135589745875638,0,0,0,0,0,0,0,0,0,1.5310123273973e-07,0,0,0,0,9.03603257202478e-07,0,0,0,0,0.000103937388795186,0,0,0,0,0.000103937388795186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129015787236053,0,0,0,0,0.00238187174936371,0,0,0,0,0.000381099479898194,0,0,0,0,8.29319313798613e-11,0,0,0,0,8.29065064400666e-11,0,0
288,0,0,0.000945558490900879,0,0,0,0,0.000945558490900879,0,0,0,0,0,0,0,0,0,1.04668785116519e-07,0,0,0,0,6.30143324434838e-07,0,0,0,0,7.19250120385361e-05,0,0,0,0,7.19250120385361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82025929458415e-05,0,0,0,0,0.00165433381269213,0,0,0,0,0.000264693410030741,0,0,0,0,5.78340134621687e-11,0,0,0,0,5.78162829416576e-11,0,0
289,0,0,0.000533024495067002,0,0,0,0,0.000533024495067002,0,0,0,0,0,0,0,0,0,6.79797063853342e-08,0,0,0,0,3.55220571290847e-07,0,0,0,0,4.84644522438695e-05,0,0,0,0,4.84644522438695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02243468563958e-05,0,0,0,0,0.00102750469291951,0,0,0,0,0.000164400750867121,0,0,0,0,3.26018391458791e-11,0,0,0,0,3.25918442044411e-11,0,0
