"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
294,0,0,1.89429181414002e-05,0,0,0,0,1.89429181414002e-05,0,0,0,0,0,0,0,0,0,2.77325731170061e-09,0,0,0,0,1.27657953703534e-08,0,0,0,0,1.78697435088192e-06,0,0,0,0,1.78697435088192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44559538030859e-06,0,0,0,0,3.55887090669053e-05,0,0,0,0,5.69419345070484e-06,0,0,0,0,3.64088803672146e-12,0,0,0,0,3.63977182783071e-12,0,0
295,0,0,1.99093568451045e-06,0,0,0,0,1.99093568451045e-06,0,0,0,0,0,0,0,0,0,1.0360695150163e-09,0,0,0,0,1.34170867203654e-09,0,0,0,0,5.17714155342213e-07,0,0,0,0,5.17714155342213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26857775357833e-06,0,0,0,0,7.69440638237841e-06,0,0,0,0,1.23110502118055e-06,0,0,0,0,3.82664057433347e-13,0,0,0,0,3.82546741817275e-13,0,0
296,0,0,1.21623851288038e-06,0,0,0,0,1.21623851288038e-06,0,0,0,0,0,0,0,0,0,5.52330714099879e-10,0,0,0,0,8.19633588715182e-10,0,0,0,0,2.81860349754968e-07,0,0,0,0,2.81860349754968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58035883544553e-07,0,0,0,0,4.28822211091727e-06,0,0,0,0,6.86115537746762e-07,0,0,0,0,2.3376484120829e-13,0,0,0,0,2.33693174518332e-13,0,0
297,0,0,9.20000304684073e-07,0,0,0,0,9.20000304684073e-07,0,0,0,0,0,0,0,0,0,3.97800602997408e-10,0,0,0,0,6.19996113723982e-10,0,0,0,0,1.47768250630351e-07,0,0,0,0,1.47768250630351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41335974725119e-07,0,0,0,0,2.45960637962045e-06,0,0,0,0,3.93537020739272e-07,0,0,0,0,1.76826932265714e-13,0,0,0,0,1.76772721372128e-13,0,0
298,0,0,3.35350394946692e-07,0,0,0,0,3.35350394946692e-07,0,0,0,0,0,0,0,0,0,1.46138594790246e-10,0,0,0,0,2.25995513853824e-10,0,0,0,0,6.92240266574459e-08,0,0,0,0,6.92240266574459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77057589950804e-07,0,0,0,0,1.08131890053491e-06,0,0,0,0,1.73011024085585e-07,0,0,0,0,6.4455393406508e-14,0,0,0,0,6.4435632929819e-14,0,0
299,0,0,1.44700840404525e-07,0,0,0,0,1.44700840404525e-07,0,0,0,0,0,0,0,0,0,7.50099435202307e-11,0,0,0,0,9.75151402087926e-11,0,0,0,0,3.79114258152485e-08,0,0,0,0,3.79114258152485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18432057577089e-08,0,0,0,0,5.62607412927756e-07,0,0,0,0,9.00171860684409e-08,0,0,0,0,2.78119535121125e-14,0,0,0,0,2.78034270346526e-14,0,0
300,0,0,3.6211110064031e-07,0,0,0,0,3.6211110064031e-07,0,0,0,0,0,0,0,0,0,5.40237940810102e-11,0,0,0,0,2.44029783457954e-10,0,0,0,0,3.47526396048127e-08,0,0,0,0,3.47526396048127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76408520312322e-08,0,0,0,0,6.87437180358402e-07,0,0,0,0,1.09989948857344e-07,0,0,0,0,6.9598884630343e-14,0,0,0,0,6.95775472826886e-14,0,0
301,0,0,1.83456996798122e-07,0,0,0,0,1.83456996798122e-07,0,0,0,0,0,0,0,0,0,2.80231897258566e-11,0,0,0,0,1.23633247153508e-10,0,0,0,0,1.79191058631541e-08,0,0,0,0,1.79191058631541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47122338940271e-08,0,0,0,0,3.51931400967368e-07,0,0,0,0,5.63090241547788e-08,0,0,0,0,3.52610078293754e-14,0,0,0,0,3.52501976506391e-14,0,0
302,0,0,2.5642577455534e-08,0,0,0,0,2.5642577455534e-08,0,0,0,0,0,0,0,0,0,1.0759550019847e-11,0,0,0,0,1.72807533729641e-11,0,0,0,0,5.19202263762145e-09,0,0,0,0,5.19202263762145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28187149892438e-08,0,0,0,0,8.14451513596148e-08,0,0,0,0,1.30312242175384e-08,0,0,0,0,4.92858348389907e-15,0,0,0,0,4.92707249848891e-15,0,0
303,0,0,1.45905668054276e-08,0,0,0,0,1.45905668054276e-08,0,0,0,0,0,0,0,0,0,5.58118726572378e-12,0,0,0,0,9.83270839187565e-12,0,0,0,0,2.94275289367357e-09,0,0,0,0,2.94275289367357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64931607074095e-09,0,0,0,0,4.61398350489625e-08,0,0,0,0,7.382373607834e-09,0,0,0,0,2.80435251497845e-15,0,0,0,0,2.80349276780182e-15,0,0
304,0,0,6.13568881413414e-09,0,0,0,0,6.13568881413414e-09,0,0,0,0,0,0,0,0,0,2.81696380851576e-12,0,0,0,0,4.13489343472467e-12,0,0,0,0,1.39267168799365e-09,0,0,0,0,1.39267168799365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44912920255372e-09,0,0,0,0,2.12905529130337e-08,0,0,0,0,3.40648846608539e-09,0,0,0,0,1.17929855546403e-15,0,0,0,0,1.17893701083009e-15,0,0
305,0,0,4.14694043555404e-09,0,0,0,0,4.14694043555404e-09,0,0,0,0,0,0,0,0,0,1.63332244771751e-12,0,0,0,0,2.79465880695686e-12,0,0,0,0,7.69907898717637e-10,0,0,0,0,7.69907898717637e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78913020968534e-09,0,0,0,0,1.2324714403985e-08,0,0,0,0,1.97195430463761e-09,0,0,0,0,7.9705490506275e-16,0,0,0,0,7.96810547158176e-16,0,0
306,0,0,1.28744335794262e-09,0,0,0,0,1.28744335794262e-09,0,0,0,0,0,0,0,0,0,7.78975954407003e-13,0,0,0,0,8.67619145885262e-13,0,0,0,0,3.85560207603087e-10,0,0,0,0,3.85560207603087e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28056538107855e-10,0,0,0,0,5.58746412649675e-09,0,0,0,0,8.93994260239479e-10,0,0,0,0,2.47450634844125e-16,0,0,0,0,2.47374772418297e-16,0,0
307,0,0,3.80677349945684e-09,0,0,0,0,3.80677349945684e-09,0,0,0,0,0,0,0,0,0,5.45899230069783e-13,0,0,0,0,2.56541738461833e-12,0,0,0,0,3.51604609774317e-10,0,0,0,0,3.51604609774317e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81400925020552e-10,0,0,0,0,7.05870666599704e-09,0,0,0,0,1.12939306655953e-09,0,0,0,0,7.31673757402206e-16,0,0,0,0,7.31449443788357e-16,0,0
308,0,0,1.97193203436979e-09,0,0,0,0,1.97193203436979e-09,0,0,0,0,0,0,0,0,0,2.83168517792457e-13,0,0,0,0,1.32890194884982e-12,0,0,0,0,1.81885575863318e-10,0,0,0,0,1.81885575863318e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49711996084995e-10,0,0,0,0,3.6537865127771e-09,0,0,0,0,5.84605842044336e-10,0,0,0,0,3.79011496516665e-16,0,0,0,0,3.78895300688109e-16,0,0
309,0,0,2.13446606215852e-10,0,0,0,0,2.13446606215852e-10,0,0,0,0,0,0,0,0,0,1.0872302050693e-13,0,0,0,0,1.43843502733236e-13,0,0,0,0,5.47029047475524e-11,0,0,0,0,5.47029047475524e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29530455277149e-10,0,0,0,0,8.15490393744495e-10,0,0,0,0,1.30478462999119e-10,0,0,0,0,4.1025104434762e-17,0,0,0,0,4.10125271223449e-17,0,0
310,0,0,1.04722392801158e-10,0,0,0,0,1.04722392801158e-10,0,0,0,0,0,0,0,0,0,5.48752083273486e-14,0,0,0,0,7.05733207108995e-14,0,0,0,0,2.7789080158919e-11,0,0,0,0,2.7789080158919e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71899592624881e-11,0,0,0,0,4.11282809715959e-10,0,0,0,0,6.58052495545535e-11,0,0,0,0,2.01279710063932e-17,0,0,0,0,2.01218002535539e-17,0,0
311,0,0,8.5094308197441e-11,0,0,0,0,8.5094308197441e-11,0,0,0,0,0,0,0,0,0,3.00652136209097e-14,0,0,0,0,5.73457857718442e-14,0,0,0,0,1.61437984296515e-11,0,0,0,0,1.61437984296515e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48527349497493e-11,0,0,0,0,2.57094353380983e-10,0,0,0,0,4.11350965409573e-11,0,0,0,0,1.6355391835434e-17,0,0,0,0,1.63503776648267e-17,0,0
312,0,0,3.76488311018884e-11,0,0,0,0,3.76488311018884e-11,0,0,0,0,0,0,0,0,0,1.51746599125114e-14,0,0,0,0,2.53718709119744e-14,0,0,0,0,7.83018140228145e-12,0,0,0,0,7.83018140228145e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80787895514568e-11,0,0,0,0,1.21951347087869e-10,0,0,0,0,1.9512215534059e-11,0,0,0,0,7.23622293736419e-18,0,0,0,0,7.23400448508095e-18,0,0
313,0,0,2.01101373827003e-11,0,0,0,0,2.01101373827003e-11,0,0,0,0,0,0,0,0,0,7.87139039357352e-15,0,0,0,0,1.35523944505769e-14,0,0,0,0,4.14786860216032e-12,0,0,0,0,4.14786860216032e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37781875990805e-12,0,0,0,0,6.47008853125737e-11,0,0,0,0,1.03521416500118e-11,0,0,0,0,3.86523122081582e-18,0,0,0,0,3.86404623368906e-18,0,0
314,0,0,3.86335436961108e-11,0,0,0,0,3.86335436961108e-11,0,0,0,0,0,0,0,0,0,5.51619845403516e-15,0,0,0,0,2.60354771938903e-14,0,0,0,0,3.55504828732646e-12,0,0,0,0,3.55504828732646e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86445646393384e-12,0,0,0,0,7.1490070177543e-11,0,0,0,0,1.14384112284069e-11,0,0,0,0,7.42548777381394e-18,0,0,0,0,7.42321129747419e-18,0,0
315,0,0,2.04512897364606e-11,0,0,0,0,2.04512897364606e-11,0,0,0,0,0,0,0,0,0,2.86135911911527e-15,0,0,0,0,1.37822999543494e-14,0,0,0,0,1.84003061865726e-12,0,0,0,0,1.84003061865726e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52328790898276e-12,0,0,0,0,3.73405374580397e-11,0,0,0,0,5.97448599328635e-12,0,0,0,0,3.93080176882925e-18,0,0,0,0,3.92959667934617e-18,0,0
316,0,0,1.78711027510551e-12,0,0,0,0,1.78711027510551e-12,0,0,0,0,0,0,0,0,0,1.06898373343197e-15,0,0,0,0,1.20434897653876e-15,0,0,0,0,5.08516097937562e-13,0,0,0,0,5.08516097937562e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30887837496847e-12,0,0,0,0,7.43014432853426e-12,0,0,0,0,1.18882309256548e-12,0,0,0,0,3.43488177078334e-19,0,0,0,0,3.43382871846958e-19,0,0
317,0,0,1.34922625661005e-12,0,0,0,0,1.34922625661005e-12,0,0,0,0,0,0,0,0,0,5.69877349241713e-16,0,0,0,0,9.09255172388059e-16,0,0,0,0,2.73916372502225e-13,0,0,0,0,2.73916372502225e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78940597448807e-13,0,0,0,0,4.2928732829997e-12,0,0,0,0,6.86859725279953e-13,0,0,0,0,2.59325500952562e-19,0,0,0,0,2.59245997977782e-19,0,0
318,0,0,9.19510800907986e-13,0,0,0,0,9.19510800907986e-13,0,0,0,0,0,0,0,0,0,2.95606433237947e-16,0,0,0,0,6.19666232921463e-16,0,0,0,0,1.53362873375675e-13,0,0,0,0,1.53362873375675e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52179655252725e-13,0,0,0,0,2.52488972964392e-12,0,0,0,0,4.03982356743027e-13,0,0,0,0,1.7673284811094e-19,0,0,0,0,1.76678666061298e-19,0,0
319,0,0,4.01499967214971e-13,0,0,0,0,4.01499967214971e-13,0,0,0,0,0,0,0,0,0,1.53336789903888e-16,0,0,0,0,2.70574279232516e-16,0,0,0,0,7.83362227750251e-14,0,0,0,0,7.83362227750251e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82682417342528e-13,0,0,0,0,1.2393740309282e-12,0,0,0,0,1.98299844948512e-13,0,0,0,0,7.71695478207347e-20,0,0,0,0,7.7145889489442e-20,0,0
320,0,0,1.8851299074597e-13,0,0,0,0,1.8851299074597e-13,0,0,0,0,0,0,0,0,0,7.95387667328033e-17,0,0,0,0,1.27040524936697e-16,0,0,0,0,3.94059604623019e-14,0,0,0,0,3.94059604623019e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47609128135498e-14,0,0,0,0,6.13579954268891e-13,0,0,0,0,9.81727926830226e-14,0,0,0,0,3.62327856590131e-20,0,0,0,0,3.62216775565169e-20,0,0
321,0,0,3.83299265337861e-13,0,0,0,0,3.83299265337861e-13,0,0,0,0,0,0,0,0,0,5.57400408504149e-17,0,0,0,0,2.58308669782819e-16,0,0,0,0,3.59162562704524e-14,0,0,0,0,3.59162562704524e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91543232670305e-14,0,0,0,0,7.17002097973052e-13,0,0,0,0,1.14720335675688e-13,0,0,0,0,7.36713160683906e-20,0,0,0,0,7.36487302109956e-20,0,0
322,0,0,1.98966011145457e-13,0,0,0,0,1.98966011145457e-13,0,0,0,0,0,0,0,0,0,2.89134402099915e-17,0,0,0,0,1.34084905238925e-16,0,0,0,0,1.85958246660157e-14,0,0,0,0,1.85958246660157e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5497300776257e-14,0,0,0,0,3.71685679688676e-13,0,0,0,0,5.94697087501882e-14,0,0,0,0,3.82418888307637e-20,0,0,0,0,3.82301647854535e-20,0,0
323,0,0,1.73595983653143e-14,0,0,0,0,1.73595983653143e-14,0,0,0,0,0,0,0,0,0,1.08018588284002e-17,0,0,0,0,1.16987825629036e-17,0,0,0,0,5.42013128504936e-15,0,0,0,0,5.42013128504936e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32259444066228e-14,0,0,0,0,7.79672882312951e-14,0,0,0,0,1.24747661170072e-14,0,0,0,0,3.33656903011303e-21,0,0,0,0,3.33554611812606e-21,0,0
324,0,0,1.61384005127026e-14,0,0,0,0,1.61384005127026e-14,0,0,0,0,0,0,0,0,0,5.75849237317104e-18,0,0,0,0,1.08758068325126e-17,0,0,0,0,2.99851074883794e-15,0,0,0,0,2.99851074883794e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86055386733198e-15,0,0,0,0,4.79828432573486e-14,0,0,0,0,7.67725492117577e-15,0,0,0,0,3.10185098831742e-21,0,0,0,0,3.10090003524883e-21,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
