"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
255,0,0,1.32031131130657e-08,0,0,0,0,1.32031131130657e-08,0,0,0,0,0,0,0,0,0,7.99338078634145e-12,0,0,0,0,8.87674184553412e-12,0,0,0,0,2.7105363219872e-09,0,0,0,0,2.7105363219872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85264215106652e-09,0,0,0,0,3.34854786234622e-08,0,0,0,0,5.35767657975396e-09,0,0,0,0,5.03599224650387e-16,0,0,0,0,5.0344483321449e-16,0,0
256,0,0,8.2144742396252e-09,0,0,0,0,8.2144742396252e-09,0,0,0,0,0,0,0,0,0,3.4827714241098e-12,0,0,0,0,5.52277077364308e-12,0,0,0,0,1.23336699437946e-09,0,0,0,0,1.23336699437946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87981988751842e-09,0,0,0,0,1.60748164323587e-08,0,0,0,0,2.57197062917739e-09,0,0,0,0,3.1332026186249e-16,0,0,0,0,3.13224205389889e-16,0,0
257,0,0,2.79723223324469e-09,0,0,0,0,2.79723223324469e-09,0,0,0,0,0,0,0,0,0,1.51746764341217e-12,0,0,0,0,1.88064043713661e-12,0,0,0,0,5.35296333914046e-10,0,0,0,0,5.35296333914046e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21024305687053e-09,0,0,0,0,6.68442626042566e-09,0,0,0,0,1.06950820166811e-09,0,0,0,0,1.06693320868021e-16,0,0,0,0,1.06660611256482e-16,0,0
258,0,0,5.59141193700315e-09,0,0,0,0,5.59141193700315e-09,0,0,0,0,0,0,0,0,0,9.15163482388954e-13,0,0,0,0,3.75922859190669e-12,0,0,0,0,3.37563010948215e-10,0,0,0,0,3.37563010948215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08604115293257e-10,0,0,0,0,5.67249559382761e-09,0,0,0,0,9.07599295012417e-10,0,0,0,0,2.13270210749704e-16,0,0,0,0,2.13204827221573e-16,0,0
259,0,0,2.28658118502575e-09,0,0,0,0,2.28658118502575e-09,0,0,0,0,0,0,0,0,0,3.7095288966023e-13,0,0,0,0,1.5373185637744e-12,0,0,0,0,1.40584127882284e-10,0,0,0,0,1.40584127882284e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13740658538148e-10,0,0,0,0,2.3466591410849e-09,0,0,0,0,3.75465462573583e-10,0,0,0,0,8.72158332673522e-17,0,0,0,0,8.71890949860524e-17,0,0
260,0,0,1.77271247147445e-10,0,0,0,0,1.77271247147445e-10,0,0,0,0,0,0,0,0,0,1.04777218545026e-13,0,0,0,0,1.19183338360294e-13,0,0,0,0,3.77436794967031e-11,0,0,0,0,3.77436794967031e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98244189117104e-11,0,0,0,0,4.63494995070256e-10,0,0,0,0,7.41591992112409e-11,0,0,0,0,6.76156159928040e-18,0,0,0,0,6.75948866677153e-18,0,0
261,0,0,1.00871806061208e-10,0,0,0,0,1.00871806061208e-10,0,0,0,0,0,0,0,0,0,4.56521605063361e-14,0,0,0,0,6.78183224085256e-14,0,0,0,0,1.58927368074207e-11,0,0,0,0,1.58927368074207e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77486730321194e-11,0,0,0,0,2.05156200731525e-10,0,0,0,0,3.28249921170440e-11,0,0,0,0,3.84749891078627e-18,0,0,0,0,3.8463193599602e-18,0,0
262,0,0,3.03043333956226e-11,0,0,0,0,3.03043333956226e-11,0,0,0,0,0,0,0,0,0,1.91853006236241e-14,0,0,0,0,2.03742664362797e-14,0,0,0,0,6.46664480239129e-12,0,0,0,0,6.46664480239129e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.586386344549e-11,0,0,0,0,7.9405189351565e-11,0,0,0,0,1.27048302962504e-11,0,0,0,0,1.15588184929507e-18,0,0,0,0,1.15552748366124e-18,0,0
263,0,0,2.41843932671647e-11,0,0,0,0,2.41843932671647e-11,0,0,0,0,0,0,0,0,0,1.17960284054947e-14,0,0,0,0,1.62596967764406e-14,0,0,0,0,2.95971235902194e-12,0,0,0,0,2.95971235902194e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66678172244676e-12,0,0,0,0,4.02820505595965e-11,0,0,0,0,6.44512808953543e-12,0,0,0,0,9.22452272709206e-19,0,0,0,0,9.22169470981248e-19,0,0
264,0,0,7.29172692521007e-12,0,0,0,0,7.29172692521007e-12,0,0,0,0,0,0,0,0,0,3.39583902836003e-15,0,0,0,0,4.90238756336692e-15,0,0,0,0,1.23886570566747e-12,0,0,0,0,1.23886570566747e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80171212312004e-12,0,0,0,0,1.57806657052589e-11,0,0,0,0,2.52490651284143e-12,0,0,0,0,2.78124408573327e-19,0,0,0,0,2.78039142304644e-19,0,0
265,0,0,1.23809927358922e-11,0,0,0,0,1.23809927358922e-11,0,0,0,0,0,0,0,0,0,2.11860305850141e-15,0,0,0,0,8.32401232700106e-15,0,0,0,0,7.822615248482e-13,0,0,0,0,7.822615248482e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17741830280847e-12,0,0,0,0,1.29259772768122e-11,0,0,0,0,2.06815636428995e-12,0,0,0,0,4.72241530372653e-19,0,0,0,0,4.72096752453237e-19,0,0
266,0,0,5.36571682067051e-12,0,0,0,0,5.36571682067051e-12,0,0,0,0,0,0,0,0,0,8.90342015113127e-16,0,0,0,0,3.60748882672207e-15,0,0,0,0,3.30187957610382e-13,0,0,0,0,3.30187957610382e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94809530339815e-13,0,0,0,0,5.50871766100549e-12,0,0,0,0,8.81394825760878e-13,0,0,0,0,2.04661643617152e-19,0,0,0,0,2.04598899269099e-19,0,0
267,0,0,5.71816556015207e-13,0,0,0,0,5.71816556015207e-13,0,0,0,0,0,0,0,0,0,2.60730700775803e-16,0,0,0,0,3.84444782626784e-16,0,0,0,0,9.28074907051163e-14,0,0,0,0,9.28074907051163e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07943490203187e-13,0,0,0,0,1.19186109324492e-12,0,0,0,0,1.90697774919187e-13,0,0,0,0,2.18104905854774e-20,0,0,0,0,2.18038040125156e-20,0,0
268,0,0,3.76532051491527e-13,0,0,0,0,3.76532051491527e-13,0,0,0,0,0,0,0,0,0,1.3365657881079e-16,0,0,0,0,2.53150737181222e-16,0,0,0,0,4.06554013573425e-14,0,0,0,0,4.06554013573425e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73881614369617e-14,0,0,0,0,5.70015040590295e-13,0,0,0,0,9.12024064944472e-14,0,0,0,0,1.4361859022438e-20,0,0,0,0,1.43574560211464e-20,0,0
269,0,0,1.12433772826975e-13,0,0,0,0,1.12433772826975e-13,0,0,0,0,0,0,0,0,0,4.60475701737606e-17,0,0,0,0,7.55916856545615e-17,0,0,0,0,1.64691742536502e-14,0,0,0,0,1.64691742536502e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67248368865525e-14,0,0,0,0,2.15710354588007e-13,0,0,0,0,3.45136567340811e-14,0,0,0,0,4.28850077518081e-21,0,0,0,0,4.28718602376715e-21,0,0
270,0,0,3.13673422372837e-14,0,0,0,0,3.13673422372837e-14,0,0,0,0,0,0,0,0,0,1.86649484452755e-17,0,0,0,0,2.10889505404103e-17,0,0,0,0,6.6787614173174e-15,0,0,0,0,6.6787614173174e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54335967500221e-14,0,0,0,0,8.20675552493502e-14,0,0,0,0,1.3130808839896e-14,0,0,0,0,1.19642762239211e-21,0,0,0,0,1.19606082639735e-21,0,0
271,0,0,1.65567645877928e-14,0,0,0,0,1.65567645877928e-14,0,0,0,0,0,0,0,0,0,7.84393647694631e-18,0,0,0,0,1.11314751138258e-17,0,0,0,0,2.89512624502789e-15,0,0,0,0,2.89512624502789e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4859623305641e-15,0,0,0,0,3.66775117753258e-14,0,0,0,0,5.86840188405212e-15,0,0,0,0,6.31515744637546e-22,0,0,0,0,6.31322137066618e-22,0,0
272,0,0,2.83526519259172e-14,0,0,0,0,2.83526519259172e-14,0,0,0,0,0,0,0,0,0,4.90456514695578e-18,0,0,0,0,1.90621082791143e-17,0,0,0,0,1.80687094652903e-15,0,0,0,0,1.80687094652903e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72572285222084e-15,0,0,0,0,2.97636995590246e-14,0,0,0,0,4.76219192944394e-15,0,0,0,0,1.0814399152988e-21,0,0,0,0,1.08110837177532e-21,0,0
273,0,0,1.09492486610908e-14,0,0,0,0,1.09492486610908e-14,0,0,0,0,0,0,0,0,0,1.98801924333869e-18,0,0,0,0,7.36141945727035e-18,0,0,0,0,7.56228052740472e-16,0,0,0,0,7.56228052740472e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14548384471927e-15,0,0,0,0,1.21057046922173e-14,0,0,0,0,1.93691275075477e-15,0,0,0,0,4.17631288091667e-22,0,0,0,0,4.17503252361889e-22,0,0
274,0,0,9.90952629576757e-16,0,0,0,0,9.90952629576757e-16,0,0,0,0,0,0,0,0,0,5.82178131182116e-19,0,0,0,0,6.66239136071717e-19,0,0,0,0,2.03951410223289e-16,0,0,0,0,2.03951410223289e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81389088198662e-16,0,0,0,0,2.5175849835001e-15,0,0,0,0,4.02813597360015e-16,0,0,0,0,3.77973718506029e-23,0,0,0,0,3.77857840835304e-23,0,0
275,0,0,2.40967363761925e-16,0,0,0,0,2.40967363761925e-16,0,0,0,0,0,0,0,0,0,2.35980416848858e-19,0,0,0,0,1.62007631306042e-19,0,0,0,0,8.1826178778091e-17,0,0,0,0,8.1826178778091e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02303555222579e-16,0,0,0,0,9.5069951226797e-16,0,0,0,0,1.52111921962875e-16,0,0,0,0,9.19108823179475e-24,0,0,0,0,9.188270464729e-24,0,0
276,0,0,1.83404866059984e-16,0,0,0,0,1.83404866059984e-16,0,0,0,0,0,0,0,0,0,9.91706676818755e-20,0,0,0,0,1.23307104565979e-19,0,0,0,0,3.41250233039613e-17,0,0,0,0,3.41250233039613e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50179812110856e-17,0,0,0,0,4.27825785703284e-16,0,0,0,0,6.84521257125255e-17,0,0,0,0,6.99551291835215e-24,0,0,0,0,6.9933682619837e-24,0,0
277,0,0,2.68370308752483e-17,0,0,0,0,2.68370308752483e-17,0,0,0,0,0,0,0,0,0,4.60738049066941e-20,0,0,0,0,1.80431230831811e-20,0,0,0,0,1.14705323068134e-17,0,0,0,0,1.14705323068134e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57287696761237e-17,0,0,0,0,1.30619158854329e-16,0,0,0,0,2.08990654166927e-17,0,0,0,0,1.02363039875187e-24,0,0,0,0,1.02331657823874e-24,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0.186273132783286,0,0,0,0,0.186273132783286,0,0,0,0,0,0,0,0,0,5.04885461657338e-05,0,0,0,0,0.000125235503045099,0,0,0,0,0.339401181083552,0,0,0,0,0.339401181083552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98302307242453,0,0,0,0,7.81936815335259,0,0,0,0,1.25109890453641,0,0,0,0,7.10491566947424e-09,0,0,0,0,7.10273747284796e-09,0,0
323,0,0,0.0421637697622373,0,0,0,0,0.0421637697622373,0,0,0,0,0,0,0,0,0,2.00958719144701e-05,0,0,0,0,2.83476250039497e-05,0,0,0,0,0.0071521718631549,0,0,0,0,0.0071521718631549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166409009688522,0,0,0,0,0.0911184354018074,0,0,0,0,0.0145789496642892,0,0,0,0,1.60822993628582e-09,0,0,0,0,1.60773689158487e-09,0,0
