"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,3.10790284847557,0,0,0,0,3.10790284847557,0,0,0,0,0,0,0,0,0,0.000721324725175488,0,0,0,0,0.00207408042152339,0,0,0,0,0.164126574260661,0,0,0,0,0.164126574260661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306035776610735,0,0,0,0,3.19128812799427,0,0,0,0,0.510606100479083,0,0,0,0,9.20427937994247e-07,0,0,0,0,9.20145756878728e-07,0,0
233,0,0,1.63490152304827,0,0,0,0,1.63490152304827,0,0,0,0,0,0,0,0,0,0.000474593377230953,0,0,0,0,0.00109106281804673,0,0,0,0,0.0960656625714994,0,0,0,0,0.0960656625714994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201192283183306,0,0,0,0,1.79612507028113,0,0,0,0,0.287380011244981,0,0,0,0,4.84187927052188e-07,0,0,0,0,4.84039486654264e-07,0,0
234,0,0,0.965419709075478,0,0,0,0,0.965419709075478,0,0,0,0,0,0,0,0,0,0.000312447910520261,0,0,0,0,0.000644279507684231,0,0,0,0,0.0627099293037779,0,0,0,0,0.0627099293037779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13245466858386,0,0,0,0,1.13233027769687,0,0,0,0,0.181172844431499,0,0,0,0,2.85916039029086e-07,0,0,0,0,2.85828384033504e-07,0,0
235,0,0,0.802607012835578,0,0,0,0,0.802607012835578,0,0,0,0,0,0,0,0,0,0.000209313823636738,0,0,0,0,0.000535625330861347,0,0,0,0,0.0452511798037401,0,0,0,0,0.0452511798037401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872013526171508,0,0,0,0,0.859100523351119,0,0,0,0,0.137456083736179,0,0,0,0,2.37697879844065e-07,0,0,0,0,2.37625007378854e-07,0,0
236,0,0,0.484201982778117,0,0,0,0,0.484201982778117,0,0,0,0,0,0,0,0,0,0.000137801473800338,0,0,0,0,0.000323135535924328,0,0,0,0,0.0289551659679801,0,0,0,0,0.0289551659679801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574088930164539,0,0,0,0,0.537900227630343,0,0,0,0,0.0860640364208549,0,0,0,0,1.43399924099877e-07,0,0,0,0,1.43355961124746e-07,0,0
237,0,0,0.750835344240505,0,0,0,0,0.750835344240505,0,0,0,0,0,0,0,0,0,0.000106182740146722,0,0,0,0,0.000501075150415613,0,0,0,0,0.0306699654871942,0,0,0,0,0.0306699654871942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377950673752098,0,0,0,0,0.663822833414879,0,0,0,0,0.106211653346381,0,0,0,0,2.22365325226131e-07,0,0,0,0,2.22297153354184e-07,0,0
238,0,0,0.511500477315867,0,0,0,0,0.511500477315867,0,0,0,0,0,0,0,0,0,7.10900989062918e-05,0,0,0,0,0.000341353374710886,0,0,0,0,0.0201846027307281,0,0,0,0,0.0201846027307281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248823316883543,0,0,0,0,0.443524985253248,0,0,0,0,0.0709639976405197,0,0,0,0,1.51484570970371e-07,0,0,0,0,1.51438129436541e-07,0,0
239,0,0,0.150668911049804,0,0,0,0,0.150668911049804,0,0,0,0,0,0,0,0,0,3.9320743031338e-05,0,0,0,0,0.000100549937940927,0,0,0,0,0.00872211900212992,0,0,0,0,0.00872211900212992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163812495451556,0,0,0,0,0.163915113944845,0,0,0,0,0.0262264182311752,0,0,0,0,4.46216892479223e-08,0,0,0,0,4.46080093089194e-08,0,0
240,0,0,0.0846957252987916,0,0,0,0,0.0846957252987916,0,0,0,0,0,0,0,0,0,2.50005173808566e-05,0,0,0,0,5.65222769801545e-05,0,0,0,0,0.00528264547302502,0,0,0,0,0.00528264547302502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107845735689736,0,0,0,0,0.0966530940249523,0,0,0,0,0.0154644950439924,0,0,0,0,2.50832524677956e-08,0,0,0,0,2.50755625445871e-08,0,0
241,0,0,0.0614453316759569,0,0,0,0,0.0614453316759569,0,0,0,0,0,0,0,0,0,1.67482441382641e-05,0,0,0,0,4.10059662854726e-05,0,0,0,0,0.00343846634133623,0,0,0,0,0.00343846634133623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710000947998494,0,0,0,0,0.0654024904195528,0,0,0,0,0.0104643984671285,0,0,0,0,1.81974800021868e-08,0,0,0,0,1.81919010915576e-08,0,0
242,0,0,0.043012742683242,0,0,0,0,0.043012742683242,0,0,0,0,0,0,0,0,0,1.12199150698251e-05,0,0,0,0,2.87048507707036e-05,0,0,0,0,0.00244282142085058,0,0,0,0,0.00244282142085058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467428167590254,0,0,0,0,0.0462212623363896,0,0,0,0,0.00739540197382233,0,0,0,0,1.27385352714074e-08,0,0,0,0,1.2734629942218e-08,0,0
243,0,0,0.0281581145944804,0,0,0,0,0.0281581145944804,0,0,0,0,0,0,0,0,0,7.38661597057153e-06,0,0,0,0,1.8791512165855e-05,0,0,0,0,0.00163669474101327,0,0,0,0,0.00163669474101327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307730704406392,0,0,0,0,0.0307146308527337,0,0,0,0,0.00491434093643738,0,0,0,0,8.33922957621274e-09,0,0,0,0,8.33667296856619e-09,0,0
244,0,0,0.0403374983385949,0,0,0,0,0.0403374983385949,0,0,0,0,0,0,0,0,0,5.68827376811122e-06,0,0,0,0,2.6919507988594e-05,0,0,0,0,0.00165070947756143,0,0,0,0,0.00165070947756143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202594094666255,0,0,0,0,0.0356788805409363,0,0,0,0,0.0057086208865498,0,0,0,0,1.19462422829113e-08,0,0,0,0,1.19425798517372e-08,0,0
245,0,0,0.0257848251782772,0,0,0,0,0.0257848251782772,0,0,0,0,0,0,0,0,0,3.74486737190325e-06,0,0,0,0,1.72076810898063e-05,0,0,0,0,0.00109746778476584,0,0,0,0,0.00109746778476584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133377549285547,0,0,0,0,0.0233173567317055,0,0,0,0,0.00373077707707288,0,0,0,0,7.63636272672581e-09,0,0,0,0,7.6340216011865e-09,0,0
246,0,0,0.00751494852275495,0,0,0,0,0.00751494852275495,0,0,0,0,0,0,0,0,0,2.07132877689691e-06,0,0,0,0,5.01515277655717e-06,0,0,0,0,0.000450615138945699,0,0,0,0,0.000450615138945699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878089298837866,0,0,0,0,0.0083585720352362,0,0,0,0,0.00133737152563779,0,0,0,0,2.22560643307272e-09,0,0,0,0,2.22492411555489e-09,0,0
247,0,0,0.00493780259931603,0,0,0,0,0.00493780259931603,0,0,0,0,0,0,0,0,0,1.36365650974305e-06,0,0,0,0,3.29527665306916e-06,0,0,0,0,0.000283314859258118,0,0,0,0,0.000283314859258118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578088906914058,0,0,0,0,0.005339856453999,0,0,0,0,0.00085437703263984,0,0,0,0,1.46236600250885e-09,0,0,0,0,1.46191767618926e-09,0,0
248,0,0,0.00357128541711171,0,0,0,0,0.00357128541711171,0,0,0,0,0,0,0,0,0,9.78613358326632e-07,0,0,0,0,2.38332197769201e-06,0,0,0,0,0.000201846353347356,0,0,0,0,0.000201846353347356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380584053056312,0,0,0,0,0.00382638198696243,0,0,0,0,0.000612221117913989,0,0,0,0,1.05766204180848e-09,0,0,0,0,1.05733778801035e-09,0,0
249,0,0,0.00259266523169255,0,0,0,0,0.00259266523169255,0,0,0,0,0,0,0,0,0,7.15854206723197e-07,0,0,0,0,1.73023304098954e-06,0,0,0,0,0.000133488488192519,0,0,0,0,0.000133488488192519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250556998600742,0,0,0,0,0.00262142086197739,0,0,0,0,0.000419427337916382,0,0,0,0,7.67836586103927e-10,0,0,0,0,7.67601185834706e-10,0,0
250,0,0,0.00142000866661954,0,0,0,0,0.00142000866661954,0,0,0,0,0,0,0,0,0,4.24153487327453e-07,0,0,0,0,9.47652586783323e-07,0,0,0,0,8.18111849454854e-05,0,0,0,0,8.18111849454854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016495386247443,0,0,0,0,0.00154007388467684,0,0,0,0,0.000246411821548294,0,0,0,0,4.20545851229448e-10,0,0,0,0,4.20416921964562e-10,0,0
251,0,0,0.00226242709152151,0,0,0,0,0.00226242709152151,0,0,0,0,0,0,0,0,0,3.10267641061904e-07,0,0,0,0,1.50984633832764e-06,0,0,0,0,8.80291675201732e-05,0,0,0,0,8.80291675201732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108597153131577,0,0,0,0,0.00194660243182719,0,0,0,0,0.00031145638909235,0,0,0,0,6.70034169096658e-10,0,0,0,0,6.69828752701233e-10,0,0
252,0,0,0.00147712799539915,0,0,0,0,0.00147712799539915,0,0,0,0,0,0,0,0,0,2.0426428349561e-07,0,0,0,0,9.85771565171098e-07,0,0,0,0,5.85401195377049e-05,0,0,0,0,5.85401195377049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14947894603642e-05,0,0,0,0,0.00128401747602976,0,0,0,0,0.000205442796164761,0,0,0,0,4.37462154142204e-10,0,0,0,0,4.37328038744836e-10,0,0
253,0,0,0.000490427701718515,0,0,0,0,0.000490427701718515,0,0,0,0,0,0,0,0,0,1.14965985861515e-07,0,0,0,0,3.27290312438826e-07,0,0,0,0,2.58285515470025e-05,0,0,0,0,2.58285515470025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70684983223148e-05,0,0,0,0,0.000502862924961522,0,0,0,0,8.04580679938436e-05,0,0,0,0,1.4524371585471e-10,0,0,0,0,1.45199187617278e-10,0,0
254,0,0,0.000337748201251324,0,0,0,0,0.000337748201251324,0,0,0,0,0,0,0,0,0,8.85328280509623e-08,0,0,0,0,2.25398593769982e-07,0,0,0,0,1.69888923866504e-05,0,0,0,0,1.69888923866504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09874824590674e-05,0,0,0,0,0.000336652422068003,0,0,0,0,5.38643875308805e-05,0,0,0,0,1.00026575988855e-10,0,0,0,0,9.99959102412950e-11,0,0
255,0,0,0.000160390292947239,0,0,0,0,0.000160390292947239,0,0,0,0,0,0,0,0,0,4.81229895772346e-08,0,0,0,0,1.07037569262322e-07,0,0,0,0,9.93237161291084e-06,0,0,0,0,9.93237161291084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04005673300984e-05,0,0,0,0,0.000182286931751373,0,0,0,0,2.91659090802196e-05,0,0,0,0,4.7500746905307e-11,0,0,0,0,4.74861843163238e-11,0,0
256,0,0,0.000116497298178309,0,0,0,0,0.000116497298178309,0,0,0,0,0,0,0,0,0,3.16817053561165e-08,0,0,0,0,7.77452761853611e-08,0,0,0,0,6.48657366213224e-06,0,0,0,0,6.48657366213224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34306860178019e-05,0,0,0,0,0.00012371290040146,0,0,0,0,1.97940640642336e-05,0,0,0,0,3.4501518603375e-11,0,0,0,0,3.44909412658076e-11,0,0
257,0,0,6.27991686605828e-05,0,0,0,0,6.27991686605828e-05,0,0,0,0,0,0,0,0,0,2.08576080391026e-08,0,0,0,0,4.19094587434573e-08,0,0,0,0,4.12215609584017e-06,0,0,0,0,4.12215609584017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84207404578637e-06,0,0,0,0,7.41807113441908e-05,0,0,0,0,1.18689138150705e-05,0,0,0,0,1.85984286305362e-11,0,0,0,0,1.85927267986804e-11,0,0
258,0,0,0.000113254974669642,0,0,0,0,0.000113254974669642,0,0,0,0,0,0,0,0,0,1.63442052190938e-08,0,0,0,0,7.5581489208278e-08,0,0,0,0,4.76732446966698e-06,0,0,0,0,4.76732446966698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82116753586086e-06,0,0,0,0,0.000101768107147318,0,0,0,0,1.62828971435708e-05,0,0,0,0,3.35412810133047e-11,0,0,0,0,3.35309980615368e-11,0,0
259,0,0,7.1375176063633e-05,0,0,0,0,7.1375176063633e-05,0,0,0,0,0,0,0,0,0,1.07601854868175e-08,0,0,0,0,4.76327164888629e-08,0,0,0,0,3.10164369199652e-06,0,0,0,0,3.10164369199652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83235780486463e-06,0,0,0,0,6.53043474404606e-05,0,0,0,0,1.04486955904737e-05,0,0,0,0,2.11382753358748e-11,0,0,0,0,2.11317948479754e-11,0,0
260,0,0,2.07226693068242e-05,0,0,0,0,2.07226693068242e-05,0,0,0,0,0,0,0,0,0,6.05615094021727e-09,0,0,0,0,1.38294164220963e-08,0,0,0,0,1.26840748239566e-06,0,0,0,0,1.26840748239566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52302759781932e-06,0,0,0,0,2.33793052892822e-05,0,0,0,0,3.74068884628516e-06,0,0,0,0,6.13716860202774e-12,0,0,0,0,6.1352870934264e-12,0,0
261,0,0,1.42765389284524e-05,0,0,0,0,1.42765389284524e-05,0,0,0,0,0,0,0,0,0,3.91821539401651e-09,0,0,0,0,9.52754681284317e-09,0,0,0,0,8.2821029509886e-07,0,0,0,0,8.2821029509886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66103181996149e-06,0,0,0,0,1.55476489837556e-05,0,0,0,0,2.4876238374009e-06,0,0,0,0,4.228100403478e-12,0,0,0,0,4.22680416936871e-12,0,0
262,0,0,1.05067661436603e-05,0,0,0,0,1.05067661436603e-05,0,0,0,0,0,0,0,0,0,2.62487479781287e-09,0,0,0,0,7.01176292006029e-09,0,0,0,0,5.54443914833271e-07,0,0,0,0,5.54443914833271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0935380609032e-06,0,0,0,0,1.07782025615136e-05,0,0,0,0,1.72451240984217e-06,0,0,0,0,3.11165489015866e-12,0,0,0,0,3.11070093144906e-12,0,0
263,0,0,7.47358013793753e-06,0,0,0,0,7.47358013793753e-06,0,0,0,0,0,0,0,0,0,1.85118749285664e-09,0,0,0,0,4.98754529936015e-09,0,0,0,0,3.85428302510172e-07,0,0,0,0,3.85428302510172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19929309163774e-07,0,0,0,0,7.56487101729276e-06,0,0,0,0,1.21037936276684e-06,0,0,0,0,2.21335488629276e-12,0,0,0,0,2.21267632480514e-12,0,0
264,0,0,4.66641595501584e-06,0,0,0,0,4.66641595501584e-06,0,0,0,0,0,0,0,0,0,1.28643383597147e-09,0,0,0,0,3.1141649024615e-09,0,0,0,0,2.55583982228938e-07,0,0,0,0,2.55583982228938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7396449078777e-07,0,0,0,0,4.90280951131615e-06,0,0,0,0,7.84449521810585e-07,0,0,0,0,1.38199288224387e-12,0,0,0,0,1.381569196394e-12,0,0
265,0,0,6.19028856940223e-06,0,0,0,0,6.19028856940223e-06,0,0,0,0,0,0,0,0,0,8.76103600115202e-10,0,0,0,0,4.13113181181801e-09,0,0,0,0,2.55994713478572e-07,0,0,0,0,2.55994713478572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12033883977638e-07,0,0,0,0,5.5091545434831e-06,0,0,0,0,8.81464726957296e-07,0,0,0,0,1.83329879385354e-12,0,0,0,0,1.83273674844252e-12,0,0
266,0,0,4.06554088359987e-06,0,0,0,0,4.06554088359987e-06,0,0,0,0,0,0,0,0,0,5.76781624835157e-10,0,0,0,0,2.71316677537505e-09,0,0,0,0,1.6601837623459e-07,0,0,0,0,1.6601837623459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05427087139673e-07,0,0,0,0,3.59208993199148e-06,0,0,0,0,5.74734389118637e-07,0,0,0,0,1.20403937792284e-12,0,0,0,0,1.20367024834651e-12,0,0
267,0,0,1.27277673804319e-06,0,0,0,0,1.27277673804319e-06,0,0,0,0,0,0,0,0,0,3.34875824529428e-10,0,0,0,0,8.49396342823469e-10,0,0,0,0,7.23940762402977e-08,0,0,0,0,7.23940762402977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35242646063769e-07,0,0,0,0,1.36919589837061e-06,0,0,0,0,2.19071343739298e-07,0,0,0,0,3.76942049233862e-13,0,0,0,0,3.76826487848176e-13,0,0
268,0,0,7.99178170380921e-07,0,0,0,0,7.99178170380921e-07,0,0,0,0,0,0,0,0,0,2.13719574168388e-10,0,0,0,0,5.33337069178012e-10,0,0,0,0,4.81862264505749e-08,0,0,0,0,4.81862264505749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90368138350413e-08,0,0,0,0,8.92921378288857e-07,0,0,0,0,1.42867420526217e-07,0,0,0,0,2.3668240331725e-13,0,0,0,0,2.36609842172771e-13,0,0
269,0,0,6.13535391378521e-07,0,0,0,0,6.13535391378521e-07,0,0,0,0,0,0,0,0,0,1.67472539180757e-10,0,0,0,0,4.09447079014731e-10,0,0,0,0,3.09579673331991e-08,0,0,0,0,3.09579673331991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86172664364896e-08,0,0,0,0,6.12963027691596e-07,0,0,0,0,9.80740844306554e-08,0,0,0,0,1.81702949772068e-13,0,0,0,0,1.81647244008539e-13,0,0
270,0,0,3.78404809698911e-07,0,0,0,0,3.78404809698911e-07,0,0,0,0,0,0,0,0,0,9.2630968014442e-11,0,0,0,0,2.52531062092807e-10,0,0,0,0,2.14678824579698e-08,0,0,0,0,2.14678824579698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85905983883505e-08,0,0,0,0,4.06436502616625e-07,0,0,0,0,6.502984041866e-08,0,0,0,0,1.12067325041744e-13,0,0,0,0,1.12032967889502e-13,0,0
271,0,0,2.52746534255675e-07,0,0,0,0,2.52746534255675e-07,0,0,0,0,0,0,0,0,0,6.65375715996270e-11,0,0,0,0,1.68672144486343e-10,0,0,0,0,1.36012095760997e-08,0,0,0,0,1.36012095760997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54060684591035e-08,0,0,0,0,2.62659162772157e-07,0,0,0,0,4.20254660435452e-08,0,0,0,0,7.48527166717104e-14,0,0,0,0,7.4829768625244e-14,0,0
272,0,0,3.50545424410593e-07,0,0,0,0,3.50545424410593e-07,0,0,0,0,0,0,0,0,0,4.696205828584e-11,0,0,0,0,2.33938908991716e-10,0,0,0,0,1.3726336616963e-08,0,0,0,0,1.3726336616963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67260509425918e-08,0,0,0,0,3.02740586699534e-07,0,0,0,0,4.84384938719254e-08,0,0,0,0,1.0381656631314e-13,0,0,0,0,1.03784738645506e-13,0,0
273,0,0,2.13585357786996e-07,0,0,0,0,2.13585357786996e-07,0,0,0,0,0,0,0,0,0,3.0917407804452e-11,0,0,0,0,1.42537663018446e-10,0,0,0,0,8.90733791472732e-09,0,0,0,0,8.90733791472732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10115731044538e-08,0,0,0,0,1.90947557111238e-07,0,0,0,0,3.0551609137798e-08,0,0,0,0,6.32548506302493e-14,0,0,0,0,6.32354582111624e-14,0,0
274,0,0,7.78424514941511e-08,0,0,0,0,7.78424514941511e-08,0,0,0,0,0,0,0,0,0,1.76052536522132e-11,0,0,0,0,5.1948697394642e-11,0,0,0,0,4.1030248658496e-09,0,0,0,0,4.1030248658496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24945431835095e-09,0,0,0,0,7.98537929257979e-08,0,0,0,0,1.27766068681277e-08,0,0,0,0,2.30536057947636e-14,0,0,0,0,2.30465381125135e-14,0,0
275,0,0,4.43512322465717e-08,0,0,0,0,4.43512322465717e-08,0,0,0,0,0,0,0,0,0,1.12582690466537e-11,0,0,0,0,2.95981010211344e-11,0,0,0,0,2.48839306242437e-09,0,0,0,0,2.48839306242437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77266848390635e-09,0,0,0,0,4.72764199780535e-08,0,0,0,0,7.56422719648856e-09,0,0,0,0,1.31349386497841e-14,0,0,0,0,1.31309117928326e-14,0,0
276,0,0,2.07685371528467e-08,0,0,0,0,2.07685371528467e-08,0,0,0,0,0,0,0,0,0,7.41186625954555e-12,0,0,0,0,1.38600266457908e-11,0,0,0,0,1.41983795108406e-09,0,0,0,0,1.41983795108406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14207986656495e-09,0,0,0,0,2.52092381971426e-08,0,0,0,0,4.03347811154282e-09,0,0,0,0,6.15075269683157e-15,0,0,0,0,6.14886702367279e-15,0,0
277,0,0,1.89081898114355e-08,0,0,0,0,1.89081898114355e-08,0,0,0,0,0,0,0,0,0,4.9653270667944e-12,0,0,0,0,1.26185110044809e-11,0,0,0,0,1.10841247948905e-09,0,0,0,0,1.10841247948905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06858404709312e-09,0,0,0,0,2.07310640203493e-08,0,0,0,0,3.31697024325589e-09,0,0,0,0,5.59979735784853e-15,0,0,0,0,5.59808059437375e-15,0,0
278,0,0,1.41115205225523e-08,0,0,0,0,1.41115205225523e-08,0,0,0,0,0,0,0,0,0,3.89087398744215e-12,0,0,0,0,9.41742064045132e-12,0,0,0,0,7.2076682882508e-10,0,0,0,0,7.2076682882508e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36184952057448e-09,0,0,0,0,1.4200929081927e-08,0,0,0,0,2.27214865310832e-09,0,0,0,0,4.17922900740197e-15,0,0,0,0,4.17794775608979e-15,0,0
279,0,0,1.9135300634786e-08,0,0,0,0,1.9135300634786e-08,0,0,0,0,0,0,0,0,0,2.56155164778531e-12,0,0,0,0,1.2770074980317e-11,0,0,0,0,7.36293564518271e-10,0,0,0,0,7.36293564518271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96571797164902e-10,0,0,0,0,1.63672606860353e-08,0,0,0,0,2.61876170976565e-09,0,0,0,0,5.66705787306548e-15,0,0,0,0,5.66532048913099e-15,0,0
280,0,0,1.13904914901279e-08,0,0,0,0,1.13904914901279e-08,0,0,0,0,0,0,0,0,0,1.65727558609374e-12,0,0,0,0,7.60152313087623e-12,0,0,0,0,4.79070325367563e-10,0,0,0,0,4.79070325367563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90256834787746e-10,0,0,0,0,1.02332382941366e-08,0,0,0,0,1.63731812706186e-09,0,0,0,0,3.37337655201865e-15,0,0,0,0,3.37234235572884e-15,0,0
281,0,0,3.20220982068715e-09,0,0,0,0,3.20220982068715e-09,0,0,0,0,0,0,0,0,0,9.16657993946538e-13,0,0,0,0,2.13701683048261e-12,0,0,0,0,1.96902511110988e-10,0,0,0,0,1.96902511110988e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88594791979128e-10,0,0,0,0,3.62201513418241e-09,0,0,0,0,5.79522421469185e-10,0,0,0,0,9.48357630846055e-16,0,0,0,0,9.48066887157021e-16,0,0
282,0,0,2.10528607472774e-09,0,0,0,0,2.10528607472774e-09,0,0,0,0,0,0,0,0,0,6.03849036909767e-13,0,0,0,0,1.40497719593791e-12,0,0,0,0,1.27022273084065e-10,0,0,0,0,1.27022273084065e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55830857778383e-10,0,0,0,0,2.35292589677937e-09,0,0,0,0,3.764681434847e-10,0,0,0,0,6.23495718857534e-16,0,0,0,0,6.23304570034029e-16,0,0
283,0,0,1.75389026236881e-09,0,0,0,0,1.75389026236881e-09,0,0,0,0,0,0,0,0,0,4.04281220272404e-13,0,0,0,0,1.17047077467816e-12,0,0,0,0,9.13073711518518e-11,0,0,0,0,9.13073711518518e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68425900559004e-10,0,0,0,0,1.78497326516799e-09,0,0,0,0,2.85595722426878e-10,0,0,0,0,5.19427303994441e-16,0,0,0,0,5.19268060049292e-16,0,0
284,0,0,1.08984997783319e-09,0,0,0,0,1.08984997783319e-09,0,0,0,0,0,0,0,0,0,3.16798322126402e-13,0,0,0,0,7.27318906551494e-13,0,0,0,0,5.84707962133092e-11,0,0,0,0,5.84707962133092e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10882964726971e-10,0,0,0,0,1.13035339581867e-09,0,0,0,0,1.80856543330988e-10,0,0,0,0,3.22766964325193e-16,0,0,0,0,3.22668011720338e-16,0,0
