"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,0,4.49056843975049,0,0,0,0,4.49056843975049,0,0,0,0,0,0,0,0,0,0.00145859736919349,0,0,0,0,1.72852600543219,0,0,0,0,0.00104989847828651,0,0,0,0,0.00104989847828651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428630309219152,0,0,0,0,0.0257529365263301,0,0,0,0,0.00412046984421281,0,0,0,0,0.000187956684646482,0,0,0,0,0.00018786661693094,0,0,0
237,0,12.651173083904,0,0,0,0,12.651173083904,0,0,0,0,0,0,0,0,0,0.00145778077321522,0,0,0,0,4.86973575130877,0,0,0,0,0.003049971420176,0,0,0,0,0.003049971420176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428390340469675,0,0,0,0,0.079149146472908,0,0,0,0,0.0126638634356653,0,0,0,0,0.000529525956823304,0,0,0,0,0.00052927221116195,0,0,0
238,0,11.9793206012247,0,0,0,0,11.9793206012247,0,0,0,0,0,0,0,0,0,0.0014561489525169,0,0,0,0,4.61112383976423,0,0,0,0,0.00288017281458749,0,0,0,0,0.00288017281458749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042791080593514,0,0,0,0,0.0745002146750633,0,0,0,0,0.0119200343480101,0,0,0,0,0.000501404981291989,0,0,0,0,0.000501164711033383,0,0,0
239,0,4.63670332004352,0,0,0,0,4.63670332004352,0,0,0,0,0,0,0,0,0,0.00145377248775178,0,0,0,0,1.78477677730579,0,0,0,0,0.00108353308044107,0,0,0,0,0.00108353308044107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427212446779533,0,0,0,0,0.0270386199166575,0,0,0,0,0.0043261791866652,0,0,0,0,0.00019407328836372,0,0,0,0,0.000193980289608376,0,0,0
240,0,4.60652547486105,0,0,0,0,4.60652547486105,0,0,0,0,0,0,0,0,0,0.00145214515387569,0,0,0,0,1.77316061091491,0,0,0,0,0.00111098666938954,0,0,0,0,0.00111098666938954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426734230763762,0,0,0,0,0.0275612788553101,0,0,0,0,0.00440980461684961,0,0,0,0,0.000192810168158255,0,0,0,0,0.000192717774682534,0,0,0
241,0,4.02037746567564,0,0,0,0,4.02037746567564,0,0,0,0,0,0,0,0,0,0.00145038426442264,0,0,0,0,1.54753837833947,0,0,0,0,0.000947402537373453,0,0,0,0,0.000947402537373453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426216767475602,0,0,0,0,0.0231760080583171,0,0,0,0,0.00370816128933073,0,0,0,0,0.000168276428611297,0,0,0,0,0.000168195791556365,0,0,0
242,0,5.59758194410587,0,0,0,0,5.59758194410587,0,0,0,0,0,0,0,0,0,0.00144963991567501,0,0,0,0,2.15464168684672,0,0,0,0,0.0013312169967262,0,0,0,0,0.0013312169967262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425998029638417,0,0,0,0,0.0334544326437416,0,0,0,0,0.00535270922299865,0,0,0,0,0.000234291706799954,0,0,0,0,0.000234179435619806,0,0,0
243,0,3.36935816603594,0,0,0,0,3.36935816603594,0,0,0,0,0,0,0,0,0,0.00144713899950676,0,0,0,0,1.29694565170285,0,0,0,0,0.000814331062328151,0,0,0,0,0.000814331062328151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425263098605925,0,0,0,0,0.0197334731424323,0,0,0,0,0.00315735570278916,0,0,0,0,0.000141027444247093,0,0,0,0,0.000140959864741974,0,0,0
244,0,12.4910219806974,0,0,0,0,12.4910219806974,0,0,0,0,0,0,0,0,0,0.00144639631625492,0,0,0,0,4.80808980371763,0,0,0,0,0.00300019611057316,0,0,0,0,0.00300019611057316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425044850199194,0,0,0,0,0.0774670237685474,0,0,0,0,0.0123947238029676,0,0,0,0,0.000522822691790144,0,0,0,0,0.000522572158293174,0,0,0
245,0,12.6245588221022,0,0,0,0,12.6245588221022,0,0,0,0,0,0,0,0,0,0.00144477723916856,0,0,0,0,4.85949129244861,0,0,0,0,0.00302807549994595,0,0,0,0,0.00302807549994595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424569060562637,0,0,0,0,0.0786729615060145,0,0,0,0,0.0125876738409623,0,0,0,0,0.00052841199352897,0,0,0,0,0.000528158781672143,0,0,0
246,0,5.03136808906657,0,0,0,0,5.03136808906657,0,0,0,0,0,0,0,0,0,0.00144235202110561,0,0,0,0,1.93669258169383,0,0,0,0,0.0011999668345927,0,0,0,0,0.0011999668345927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423856374532754,0,0,0,0,0.0298321951553907,0,0,0,0,0.00477315122486251,0,0,0,0,0.000210592328776444,0,0,0,0,0.000210491414196048,0,0,0
247,0,4.38660405642041,0,0,0,0,4.38660405642041,0,0,0,0,0,0,0,0,0,0.00144073747115026,0,0,0,0,1.68850765527544,0,0,0,0,0.00106596787007156,0,0,0,0,0.00106596787007156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423381915260287,0,0,0,0,0.0268178362413751,0,0,0,0,0.00429085379862002,0,0,0,0,0.000183605164104213,0,0,0,0,0.000183517181611206,0,0,0
248,0,3.71851140703924,0,0,0,0,3.71851140703924,0,0,0,0,0,0,0,0,0,0.00143912472850098,0,0,0,0,1.43134299249667,0,0,0,0,0.000899678127803581,0,0,0,0,0.000899678127803581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422907987091313,0,0,0,0,0.0220743337219895,0,0,0,0,0.00353189339551831,0,0,0,0,0.000155641559696628,0,0,0,0,0.000155566977195071,0,0,0
249,0,4.51156515503929,0,0,0,0,4.51156515503929,0,0,0,0,0,0,0,0,0,0.00143751379113469,0,0,0,0,1.73660813777073,0,0,0,0,0.00106938218314448,0,0,0,0,0.00106938218314448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422434589431322,0,0,0,0,0.0264810414839417,0,0,0,0,0.00423696663743067,0,0,0,0,0.000188835520599457,0,0,0,0,0.000188745031750999,0,0,0
250,0,4.54344573300899,0,0,0,0,4.54344573300899,0,0,0,0,0,0,0,0,0,0.00143670899880108,0,0,0,0,1.74887972628523,0,0,0,0,0.00111425204380523,0,0,0,0,0.00111425204380523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422198089356593,0,0,0,0,0.0274923366772132,0,0,0,0,0.00439877386835412,0,0,0,0,0.000190169910180686,0,0,0,0,0.000190078781900747,0,0,0
251,0,12.0264748416719,0,0,0,0,12.0264748416719,0,0,0,0,0,0,0,0,0,0.00143510076557097,0,0,0,0,4.62927462222596,0,0,0,0,0.00290256910587948,0,0,0,0,0.00290256910587948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421725486346825,0,0,0,0,0.0751057371715356,0,0,0,0,0.0120169179474457,0,0,0,0,0.000503378663426087,0,0,0,0,0.000503137447390845,0,0,0
252,0,12.3183845473057,0,0,0,0,12.3183845473057,0,0,0,0,0,0,0,0,0,0.00143349433257606,0,0,0,0,4.74163757230588,0,0,0,0,0.00297012804774067,0,0,0,0,0.00297012804774067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421253412362675,0,0,0,0,0.076476207803985,0,0,0,0,0.0122361932486376,0,0,0,0,0.000515596800444419,0,0,0,0,0.000515349729551226,0,0,0
253,0,5.1383731031798,0,0,0,0,5.1383731031798,0,0,0,0,0,0,0,0,0,0.0014318896978012,0,0,0,0,1.97788134255739,0,0,0,0,0.00123439474462571,0,0,0,0,0.00123439474462571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420781866811958,0,0,0,0,0.0308414431049835,0,0,0,0,0.00493463089679736,0,0,0,0,0.000215071117589735,0,0,0,0,0.000214968056800613,0,0,0
254,0,4.25455212436216,0,0,0,0,4.25455212436216,0,0,0,0,0,0,0,0,0,0.00142948611289889,0,0,0,0,1.63767774327371,0,0,0,0,0.00101141034391563,0,0,0,0,0.00101141034391563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420075538004797,0,0,0,0,0.0252159786769296,0,0,0,0,0.00403455658830873,0,0,0,0,0.000178078014549799,0,0,0,0,0.000177992680633695,0,0,0
255,0,5.20025160181349,0,0,0,0,5.20025160181349,0,0,0,0,0,0,0,0,0,0.00142868581486227,0,0,0,0,2.00169984025997,0,0,0,0,0.00125070959214578,0,0,0,0,0.00125070959214578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419840358645398,0,0,0,0,0.0317826193574407,0,0,0,0,0.00508521909719051,0,0,0,0,0.000217661096477739,0,0,0,0,0.000217556794586273,0,0,0
256,0,3.89214796521696,0,0,0,0,3.89214796521696,0,0,0,0,0,0,0,0,0,0.0014262876080311,0,0,0,0,1.49817981067031,0,0,0,0,0.000961284996817566,0,0,0,0,0.000961284996817566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419135610263614,0,0,0,0,0.0238980052192137,0,0,0,0,0.0038236808350742,0,0,0,0,0.000162909270287478,0,0,0,0,0.000162831205142612,0,0,0
257,0,4.24045416332763,0,0,0,0,4.24045416332763,0,0,0,0,0,0,0,0,0,0.00142469104036928,0,0,0,0,1.63225110462012,0,0,0,0,0.000986515143711266,0,0,0,0,0.000986515143711266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041866643535282,0,0,0,0,0.0242298703519262,0,0,0,0,0.00387677925630819,0,0,0,0,0.000177487932013061,0,0,0,0,0.000177402880860968,0,0,0
258,0,14.7759952998666,0,0,0,0,14.7759952998666,0,0,0,0,0,0,0,0,0,0.00198516920449718,0,0,0,0,5.68763007949663,0,0,0,0,0.00622232325969344,0,0,0,0,0.00622232325969344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034132306603119,0,0,0,0,0.162164193063528,0,0,0,0,0.0259462708901645,0,0,0,0,0.000618462256210315,0,0,0,0,0.000618165892807913,0,0,0
259,0,16.795801436218,0,0,0,0,16.795801436218,0,0,0,0,0,0,0,0,0,0.00198408068651498,0,0,0,0,6.46510123475397,0,0,0,0,0.0040477873030401,0,0,0,0,0.0040477873030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583196465325261,0,0,0,0,0.104498111763847,0,0,0,0,0.0167196978822156,0,0,0,0,0.000703003015383853,0,0,0,0,0.000702666140556899,0,0,0
260,0,5.50704679077033,0,0,0,0,5.50704679077033,0,0,0,0,0,0,0,0,0,0.00198075024903295,0,0,0,0,2.11979256494915,0,0,0,0,0.00129660835539159,0,0,0,0,0.00129660835539159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582072619669213,0,0,0,0,0.0320658964410623,0,0,0,0,0.00513054343056998,0,0,0,0,0.000230502278469617,0,0,0,0,0.000230391823160788,0,0,0
261,0,6.73302893059423,0,0,0,0,6.73302893059423,0,0,0,0,0,0,0,0,0,0.00197862535799493,0,0,0,0,2.59170208805593,0,0,0,0,0.00157430295822199,0,0,0,0,0.00157430295822199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581448189156659,0,0,0,0,0.0395446721337366,0,0,0,0,0.00632714754139785,0,0,0,0,0.00028181683731195,0,0,0,0,0.000281681792374411,0,0,0
262,0,5.1744934770437,0,0,0,0,5.1744934770437,0,0,0,0,0,0,0,0,0,0.00197631827921089,0,0,0,0,1.99178492879316,0,0,0,0,0.0012385313431171,0,0,0,0,0.0012385313431171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580770220093035,0,0,0,0,0.0305708962638708,0,0,0,0,0.00489134340221932,0,0,0,0,0.000216582967550545,0,0,0,0,0.000216479182291992,0,0,0
263,0,4.41084946827791,0,0,0,0,4.41084946827791,0,0,0,0,0,0,0,0,0,0.0019740138904826,0,0,0,0,1.69784028776293,0,0,0,0,0.00106731242151429,0,0,0,0,0.00106731242151429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580093041541894,0,0,0,0,0.0268658956742384,0,0,0,0,0.00429854330787815,0,0,0,0,0.000184619977104342,0,0,0,0,0.000184531508319033,0,0,0
264,0,5.93634828304051,0,0,0,0,5.93634828304051,0,0,0,0,0,0,0,0,0,0.00197189622601336,0,0,0,0,2.28504086335858,0,0,0,0,0.00141358414318774,0,0,0,0,0.00141358414318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579470734663079,0,0,0,0,0.0350534914600059,0,0,0,0,0.00560855863360094,0,0,0,0,0.00024847106934398,0,0,0,0,0.000248352003498376,0,0,0
265,0,16.6164025341261,0,0,0,0,16.6164025341261,0,0,0,0,0,0,0,0,0,0.00197079225958524,0,0,0,0,6.39604635411417,0,0,0,0,0.00399181100374005,0,0,0,0,0.00399181100374005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579146317876481,0,0,0,0,0.10282475572352,0,0,0,0,0.0164519609157631,0,0,0,0,0.000695494116829289,0,0,0,0,0.00069516084022147,0,0,0
266,0,16.7824029422072,0,0,0,0,16.7824029422072,0,0,0,0,0,0,0,0,0,0.00196858618055034,0,0,0,0,6.45994383750191,0,0,0,0,0.00404258524914043,0,0,0,0,0.00404258524914043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578498029075977,0,0,0,0,0.104142676707707,0,0,0,0,0.0166628282732332,0,0,0,0,0.000702442209653504,0,0,0,0,0.000702105603561292,0,0,0
267,0,6.46955306722816,0,0,0,0,6.46955306722816,0,0,0,0,0,0,0,0,0,0.0019653734077862,0,0,0,0,2.49028399639507,0,0,0,0,0.00153405424864816,0,0,0,0,0.00153405424864816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577553908503412,0,0,0,0,0.0381423387664525,0,0,0,0,0.0061027742026324,0,0,0,0,0.000270788823725899,0,0,0,0,0.000270659063346303,0,0,0
268,0,6.4122897602677,0,0,0,0,6.4122897602677,0,0,0,0,0,0,0,0,0,0.00196418142808415,0,0,0,0,2.46824199512815,0,0,0,0,0.00152152369234817,0,0,0,0,0.00152152369234817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577203627720614,0,0,0,0,0.0378060277286397,0,0,0,0,0.00604896443658235,0,0,0,0,0.000268392017737395,0,0,0,0,0.000268263405892848,0,0,0
269,0,7.86024966970266,0,0,0,0,7.86024966970266,0,0,0,0,0,0,0,0,0,0.00196198274912742,0,0,0,0,3.02559601207764,0,0,0,0,0.00188719297991488,0,0,0,0,0.00188719297991488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576557513542018,0,0,0,0,0.0478408445085135,0,0,0,0,0.00765453512136216,0,0,0,0,0.00032899765101743,0,0,0,0,0.000328839997317048,0,0,0
270,0,6.06394934991409,0,0,0,0,6.06394934991409,0,0,0,0,0,0,0,0,0,0.0019597865313431,0,0,0,0,2.33415753207683,0,0,0,0,0.00150002574629065,0,0,0,0,0.00150002574629065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575912122615168,0,0,0,0,0.0377832352163108,0,0,0,0,0.00604531763460973,0,0,0,0,0.000253811924028346,0,0,0,0,0.000253690298877224,0,0,0
271,0,7.69214493124747,0,0,0,0,7.69214493124747,0,0,0,0,0,0,0,0,0,0.0019575927719762,0,0,0,0,2.96088852215632,0,0,0,0,0.00180993216484932,0,0,0,0,0.00180993216484932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575267454130466,0,0,0,0,0.046792145020958,0,0,0,0,0.00748674320335329,0,0,0,0,0.000321961479597859,0,0,0,0,0.000321807197588604,0,0,0
272,0,17.0697621391168,0,0,0,0,17.0697621391168,0,0,0,0,0,0,0,0,0,0.00195540146827479,0,0,0,0,6.57055518914317,0,0,0,0,0.00410939169968579,0,0,0,0,0.00410939169968579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057462350727922,0,0,0,0,0.106595411430226,0,0,0,0,0.0170552658288362,0,0,0,0,0.000714469881133958,0,0,0,0,0.000714127511453737,0,0,0
273,0,16.0686586327182,0,0,0,0,16.0686586327182,0,0,0,0,0,0,0,0,0,0.00195321261749004,0,0,0,0,6.18520677097375,0,0,0,0,0.00385576485583312,0,0,0,0,0.00385576485583312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573980281253642,0,0,0,0,0.0999067350627078,0,0,0,0,0.0159850776100332,0,0,0,0,0.000672567814931152,0,0,0,0,0.000672245524469644,0,0,0
274,0,6.05369677697563,0,0,0,0,6.05369677697563,0,0,0,0,0,0,0,0,0,0.00194993393452611,0,0,0,0,2.33021107425429,0,0,0,0,0.00144173062246554,0,0,0,0,0.00144173062246554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573016791998596,0,0,0,0,0.0359237280487992,0,0,0,0,0.00574779648780787,0,0,0,0,0.000253382793586519,0,0,0,0,0.000253261374072129,0,0,0
275,0,4.93343431081488,0,0,0,0,4.93343431081488,0,0,0,0,0,0,0,0,0,0.001947751204027,0,0,0,0,1.89899555407038,0,0,0,0,0.0011781153709016,0,0,0,0,0.0011781153709016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572375364509053,0,0,0,0,0.0289838170396929,0,0,0,0,0.00463741072635086,0,0,0,0,0.000206493224504443,0,0,0,0,0.00020639427419022,0,0,0
276,0,4.31354644837844,0,0,0,0,4.31354644837844,0,0,0,0,0,0,0,0,0,0.00194548012453171,0,0,0,0,1.66038605394823,0,0,0,0,0.00109028896793452,0,0,0,0,0.00109028896793452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571707974366381,0,0,0,0,0.0268965615294211,0,0,0,0,0.00430344984470738,0,0,0,0,0.000180547273776963,0,0,0,0,0.000180460756606652,0,0,0
277,0,4.73990840293928,0,0,0,0,4.73990840293928,0,0,0,0,0,0,0,0,0,0.00194339307025353,0,0,0,0,1.82450285476605,0,0,0,0,0.00114091689096738,0,0,0,0,0.00114091689096738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571094662742825,0,0,0,0,0.0282400497406724,0,0,0,0,0.00451840795850758,0,0,0,0,0.000198393027719664,0,0,0,0,0.000198297958971139,0,0,0
278,0,4.37017506026856,0,0,0,0,4.37017506026856,0,0,0,0,0,0,0,0,0,0.00194121766151219,0,0,0,0,1.68218374607049,0,0,0,0,0.00107610446246448,0,0,0,0,0.00107610446246448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570455386859588,0,0,0,0,0.0269383222136368,0,0,0,0,0.00431013155418189,0,0,0,0,0.000182917514046052,0,0,0,0,0.000182829861070826,0,0,0
279,0,17.1682579897536,0,0,0,0,17.1682579897536,0,0,0,0,0,0,0,0,0,0.00194013087048348,0,0,0,0,6.60846857172204,0,0,0,0,0.00413049613226897,0,0,0,0,0.00413049613226897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570136017316948,0,0,0,0,0.106967149408058,0,0,0,0,0.0171147439052892,0,0,0,0,0.000718592511439121,0,0,0,0,0.000718248166219195,0,0,0
280,0,15.41434141106,0,0,0,0,15.41434141106,0,0,0,0,0,0,0,0,0,0.00193786867630333,0,0,0,0,5.93334459614826,0,0,0,0,0.00372388250483315,0,0,0,0,0.00372388250483315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569471238254932,0,0,0,0,0.0966020814263539,0,0,0,0,0.0154563330282166,0,0,0,0,0.000645180793145376,0,0,0,0,0.000644871626380385,0,0,0
281,0,6.12198810844275,0,0,0,0,6.12198810844275,0,0,0,0,0,0,0,0,0,0.00193470603513211,0,0,0,0,2.35649802299369,0,0,0,0,0.0014479645218863,0,0,0,0,0.0014479645218863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568541849588943,0,0,0,0,0.0364450267147211,0,0,0,0,0.00583120427435537,0,0,0,0,0.000256241187223064,0,0,0,0,0.000256118397983593,0,0,0
282,0,5.33971724038736,0,0,0,0,5.33971724038736,0,0,0,0,0,0,0,0,0,0.00193245016631441,0,0,0,0,2.05538346325192,0,0,0,0,0.00125047290431503,0,0,0,0,0.00125047290431503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005678789293278,0,0,0,0,0.0320345434527183,0,0,0,0,0.00512552695243493,0,0,0,0,0.000223498553227403,0,0,0,0,0.000223391454061687,0,0,0
283,0,5.71308046811388,0,0,0,0,5.71308046811388,0,0,0,0,0,0,0,0,0,0.00193145841750933,0,0,0,0,2.19909980056116,0,0,0,0,0.00137857136285084,0,0,0,0,0.00137857136285084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567587489341711,0,0,0,0,0.0343978319661175,0,0,0,0,0.0055036531145788,0,0,0,0,0.000239125998926969,0,0,0,0,0.000239011411183039,0,0,0
284,0,5.85449107316237,0,0,0,0,5.85449107316237,0,0,0,0,0,0,0,0,0,0.0019283062380111,0,0,0,0,2.25353208715243,0,0,0,0,0.00141812752991873,0,0,0,0,0.00141812752991873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566661174992337,0,0,0,0,0.0350747112933635,0,0,0,0,0.00561195380693816,0,0,0,0,0.000245044863956057,0,0,0,0,0.000244927439927519,0,0,0
285,0,5.47016054583952,0,0,0,0,5.47016054583952,0,0,0,0,0,0,0,0,0,0.00192605783136207,0,0,0,0,2.10559417682499,0,0,0,0,0.00131587144150939,0,0,0,0,0.00131587144150939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056600044759931,0,0,0,0,0.0326571568897445,0,0,0,0,0.00522514510235911,0,0,0,0,0.000228958372302887,0,0,0,0,0.000228848656824629,0,0,0
286,0,16.3940316266017,0,0,0,0,16.3940316266017,0,0,0,0,0,0,0,0,0,0.00192497952756677,0,0,0,0,6.31045053218992,0,0,0,0,0.00394219335217428,0,0,0,0,0.00394219335217428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565683572155152,0,0,0,0,0.101656602384856,0,0,0,0,0.0162650563815769,0,0,0,0,0.000686186587259058,0,0,0,0,0.000685857770763563,0,0,0
287,0,16.2447606561012,0,0,0,0,16.2447606561012,0,0,0,0,0,0,0,0,0,0.00192282473070387,0,0,0,0,6.25299260501923,0,0,0,0,0.00391909142162006,0,0,0,0,0.00391909142162006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565050353375825,0,0,0,0,0.101033406273428,0,0,0,0,0.0161653450037485,0,0,0,0,0.000679938719732784,0,0,0,0,0.00067961289717792,0,0,0
288,0,5.6972211040932,0,0,0,0,5.6972211040932,0,0,0,0,0,0,0,0,0,0.00191959705716197,0,0,0,0,2.19299515623669,0,0,0,0,0.00139255619928949,0,0,0,0,0.00139255619928949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056410185399036,0,0,0,0,0.0351355873633233,0,0,0,0,0.00562169397813173,0,0,0,0,0.00023846219132178,0,0,0,0,0.000238347921670472,0,0,0
289,0,6.49231498785906,0,0,0,0,6.49231498785906,0,0,0,0,0,0,0,0,0,0.00191753776948279,0,0,0,0,2.49904559802123,0,0,0,0,0.0015060179290832,0,0,0,0,0.0015060179290832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563496701990678,0,0,0,0,0.0377544719675682,0,0,0,0,0.00604071551481091,0,0,0,0,0.000271741543898272,0,0,0,0,0.000271611326980886,0,0,0
290,0,5.6030103278586,0,0,0,0,5.6030103278586,0,0,0,0,0,0,0,0,0,0.00191637480162637,0,0,0,0,2.15673120014776,0,0,0,0,0.00134637460752581,0,0,0,0,0.00134637460752581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563154946765804,0,0,0,0,0.0335388446852255,0,0,0,0,0.00536621514963607,0,0,0,0,0.000234518916567902,0,0,0,0,0.000234406536510197,0,0,0
291,0,6.42892253871521,0,0,0,0,6.42892253871521,0,0,0,0,0,0,0,0,0,0.00191422963678095,0,0,0,0,2.47464434495865,0,0,0,0,0.00153539078486752,0,0,0,0,0.00153539078486752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562524558496609,0,0,0,0,0.038005516153262,0,0,0,0,0.00608088258452191,0,0,0,0,0.000269088197282457,0,0,0,0,0.000268959251832848,0,0,0
292,0,5.72031747569624,0,0,0,0,5.72031747569624,0,0,0,0,0,0,0,0,0,0.00191101639105289,0,0,0,0,2.20188549595261,0,0,0,0,0.00136243898261041,0,0,0,0,0.00136243898261041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561580298936633,0,0,0,0,0.0339698022783648,0,0,0,0,0.00543516836453836,0,0,0,0,0.000239428910233231,0,0,0,0,0.00023931417733602,0,0,0
293,0,15.9080612212748,0,0,0,0,15.9080612212748,0,0,0,0,0,0,0,0,0,0.00190994650821043,0,0,0,0,6.123389028786,0,0,0,0,0.0038342708658,0,0,0,0,0.0038342708658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561265898113434,0,0,0,0,0.099146416331897,0,0,0,0,0.0158634266131035,0,0,0,0,0.000665845869274896,0,0,0,0,0.000665526799929415,0,0,0
