"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,2.35085290764481e-09,0,0,0,0,2.35085290764481e-09,0,0,0,0,0,0,0,0,0,7.71858955611396e-13,0,0,0,0,1.57836757786252e-12,0,0,0,0,3.32864808879718e-10,0,0,0,0,3.32864808879718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27588606609926e-10,0,0,0,0,5.65274509844435e-09,0,0,0,0,9.04439215751096e-10,0,0,0,0,1.33603069276734e-16,0,0,0,0,1.33562109782167e-16,0,0
227,0,0,2.11818672438068e-09,0,0,0,0,2.11818672438068e-09,0,0,0,0,0,0,0,0,0,5.49733360268648e-13,0,0,0,0,1.42215501393097e-12,0,0,0,0,2.52185722623553e-10,0,0,0,0,2.52185722623553e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46981136993754e-10,0,0,0,0,4.51841878064026e-09,0,0,0,0,7.22947004902442e-10,0,0,0,0,1.20380244445837e-16,0,0,0,0,1.20343338752016e-16,0,0
228,0,0,1.47416797455706e-09,0,0,0,0,1.47416797455706e-09,0,0,0,0,0,0,0,0,0,3.91531075976021e-13,0,0,0,0,9.89759473167203e-13,0,0,0,0,1.7452039327363e-10,0,0,0,0,1.7452039327363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18348890856153e-10,0,0,0,0,3.13591007495367e-09,0,0,0,0,5.01745611992587e-10,0,0,0,0,8.37795360950956e-17,0,0,0,0,8.37538513000377e-17,0,0
229,0,0,1.13404573832781e-09,0,0,0,0,1.13404573832781e-09,0,0,0,0,0,0,0,0,0,2.78856250201056e-13,0,0,0,0,7.61400689668425e-13,0,0,0,0,1.24285559306945e-10,0,0,0,0,1.24285559306945e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26734436694493e-10,0,0,0,0,2.29086615819341e-09,0,0,0,0,3.66538585310945e-10,0,0,0,0,6.44497964326433e-17,0,0,0,0,6.44300376718521e-17,0,0
230,0,0,1.66338880143386e-09,0,0,0,0,1.66338880143386e-09,0,0,0,0,0,0,0,0,0,2.25561110374614e-13,0,0,0,0,1.11680273360577e-12,0,0,0,0,1.35662399590789e-10,0,0,0,0,1.35662399590789e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61484793130309e-10,0,0,0,0,2.80248123577323e-09,0,0,0,0,4.48396997723716e-10,0,0,0,0,9.4533285578788e-17,0,0,0,0,9.45043039422284e-17,0,0
231,0,0,1.18497800472255e-09,0,0,0,0,1.18497800472255e-09,0,0,0,0,0,0,0,0,0,1.58393476762761e-13,0,0,0,0,7.95596720259319e-13,0,0,0,0,9.73623286285515e-11,0,0,0,0,9.73623286285515e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1501269411261e-10,0,0,0,0,2.00487976618868e-09,0,0,0,0,3.20780762590189e-10,0,0,0,0,6.7344365928433e-17,0,0,0,0,6.73237197621042e-17,0,0
232,0,0,4.15501418004044e-10,0,0,0,0,4.15501418004044e-10,0,0,0,0,0,0,0,0,0,1.0217952888343e-13,0,0,0,0,2.78968524402706e-13,0,0,0,0,4.78869399799248e-11,0,0,0,0,4.78869399799248e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19143372612589e-11,0,0,0,0,8.67634069345686e-10,0,0,0,0,1.3882145109531e-10,0,0,0,0,2.36136699806497e-17,0,0,0,0,2.36064305961617e-17,0,0
233,0,0,3.1630948753531e-10,0,0,0,0,3.1630948753531e-10,0,0,0,0,0,0,0,0,0,7.27743007390016e-14,0,0,0,0,2.12370854030257e-13,0,0,0,0,3.45744784352834e-11,0,0,0,0,3.45744784352834e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83410266207791e-11,0,0,0,0,6.37959694019602e-10,0,0,0,0,1.02073551043136e-10,0,0,0,0,1.79764196384392e-17,0,0,0,0,1.79709084996122e-17,0,0
234,0,0,1.4700571569064e-10,0,0,0,0,1.4700571569064e-10,0,0,0,0,0,0,0,0,0,5.03860173397681e-14,0,0,0,0,9.86999461565793e-14,0,0,0,0,2.17395868892577e-11,0,0,0,0,2.17395868892577e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15516440828997e-11,0,0,0,0,3.64589289588705e-10,0,0,0,0,5.83342863341927e-11,0,0,0,0,8.3545911161107e-18,0,0,0,0,8.35202979898469e-18,0,0
235,0,0,1.23620056473966e-10,0,0,0,0,1.23620056473966e-10,0,0,0,0,0,0,0,0,0,3.63969719746312e-14,0,0,0,0,8.29987654597748e-14,0,0,0,0,1.53825639294322e-11,0,0,0,0,1.53825639294322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95939105976761e-11,0,0,0,0,2.71825263279093e-10,0,0,0,0,4.34920421246549e-11,0,0,0,0,7.02554333168871e-18,0,0,0,0,7.02338946871625e-18,0,0
236,0,0,8.43241150744188e-11,0,0,0,0,8.43241150744188e-11,0,0,0,0,0,0,0,0,0,2.59226501963286e-14,0,0,0,0,5.66153879013854e-14,0,0,0,0,1.18100767757935e-11,0,0,0,0,1.18100767757935e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10773740436344e-11,0,0,0,0,2.01279877734283e-10,0,0,0,0,3.22047804374852e-11,0,0,0,0,4.79228647243336e-18,0,0,0,0,4.79081727241578e-18,0,0
237,0,0,1.62917808114828,0,0,0,0,1.62917808114828,0,0,0,0,0,0,0,0,0,0.000248421883078271,0,0,0,0,0.00109383358417984,0,0,0,0,2.32356861562574,0,0,0,0,2.32356861562574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8620367721582,0,0,0,0,61.0908725514476,0,0,0,0,9.77453960823162,0,0,0,0,9.25890307011401e-08,0,0,0,0,9.25606451264639e-08,0,0
238,0,0,1.55420644874885,0,0,0,0,1.55420644874885,0,0,0,0,0,0,0,0,0,0.000205613579986223,0,0,0,0,0.00104349747278219,0,0,0,0,0.130071744380826,0,0,0,0,0.130071744380826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188696791271216,0,0,0,0,2.66255876175282,0,0,0,0,0.426009401880452,0,0,0,0,8.83282621244767e-08,0,0,0,0,8.83011827991876e-08,0,0
239,0,0,0.354185667771581,0,0,0,0,0.354185667771581,0,0,0,0,0,0,0,0,0,0.000127145019454937,0,0,0,0,0.000237801000962802,0,0,0,0,0.0519123495001204,0,0,0,0,0.0519123495001204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104856537800206,0,0,0,0,0.872767989215163,0,0,0,0,0.139642878274426,0,0,0,0,2.01289889955388e-08,0,0,0,0,2.01228179306085e-08,0,0
240,0,0,0.418052254540203,0,0,0,0,0.418052254540203,0,0,0,0,0,0,0,0,0,9.31527440191121e-05,0,0,0,0,0.000280681161408623,0,0,0,0,0.0443330523453775,0,0,0,0,0.0443330523453775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746778285259595,0,0,0,0,0.826863812144314,0,0,0,0,0.13229820994309,0,0,0,0,2.37586384681913e-08,0,0,0,0,2.37513546398443e-08,0,0
241,0,0,0.262315260280631,0,0,0,0,0.262315260280631,0,0,0,0,0,0,0,0,0,6.54137008399876e-05,0,0,0,0,0.000176119016489343,0,0,0,0,0.0299892694131999,0,0,0,0,0.0299892694131999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531870402810637,0,0,0,0,0.544793453013726,0,0,0,0,0.0871669524821961,0,0,0,0,1.49078335686806e-08,0,0,0,0,1.49032631846964e-08,0,0
242,0,0,0.156965006477019,0,0,0,0,0.156965006477019,0,0,0,0,0,0,0,0,0,4.65889438853373e-05,0,0,0,0,0.000105386634900315,0,0,0,0,0.0211511671401816,0,0,0,0,0.0211511671401816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378808720995751,0,0,0,0,0.364580018415334,0,0,0,0,0.0583328029464534,0,0,0,0,8.92059497477526e-09,0,0,0,0,8.91786013445028e-09,0,0
243,0,0,0.10144893893623,0,0,0,0,0.10144893893623,0,0,0,0,0,0,0,0,0,3.3181576099181e-05,0,0,0,0,6.8113030596167e-05,0,0,0,0,0.0139598468862768,0,0,0,0,0.0139598468862768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269795134950673,0,0,0,0,0.239065072626878,0,0,0,0,0.0382504116203005,0,0,0,0,5.76552006834281e-09,0,0,0,0,5.76375249826234e-09,0,0
244,0,0,0.204698373557315,0,0,0,0,0.204698373557315,0,0,0,0,0,0,0,0,0,2.68398974149394e-05,0,0,0,0,0.000137434917775328,0,0,0,0,0.0161527806898185,0,0,0,0,0.0161527806898185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192153482242212,0,0,0,0,0.338328359623889,0,0,0,0,0.0541325375398223,0,0,0,0,1.16333654454848e-08,0,0,0,0,1.162979893484e-08,0,0
245,0,0,0.146172373155384,0,0,0,0,0.146172373155384,0,0,0,0,0,0,0,0,0,1.91159108641721e-05,0,0,0,0,9.81404382287868e-05,0,0,0,0,0.0115630651956283,0,0,0,0,0.0115630651956283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136855546874701,0,0,0,0,0.241950960809809,0,0,0,0,0.0387121537295694,0,0,0,0,8.30723080696207e-09,0,0,0,0,8.30468400937019e-09,0,0
246,0,0,0.0446730529432965,0,0,0,0,0.0446730529432965,0,0,0,0,0,0,0,0,0,1.28880435779305e-05,0,0,0,0,2.99935815382322e-05,0,0,0,0,0.00536669489400083,0,0,0,0,0.00536669489400083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974712531452576,0,0,0,0,0.0958885416915431,0,0,0,0,0.0153421666706469,0,0,0,0,2.53884748287629e-09,0,0,0,0,2.53806913317038e-09,0,0
247,0,0,0.0266832646755669,0,0,0,0,0.0266832646755669,0,0,0,0,0,0,0,0,0,8.41806964253299e-06,0,0,0,0,1.7915199925304e-05,0,0,0,0,0.00365112178715433,0,0,0,0,0.00365112178715433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694209727458492,0,0,0,0,0.0626233787811238,0,0,0,0,0.0100197406049798,0,0,0,0,1.51645645177806e-09,0,0,0,0,1.5159915426249e-09,0,0
248,0,0,0.0236001377756922,0,0,0,0,0.0236001377756922,0,0,0,0,0,0,0,0,0,6.1674951139351e-06,0,0,0,0,1.58451820516322e-05,0,0,0,0,0.00283846981374968,0,0,0,0,0.00283846981374968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494430029518341,0,0,0,0,0.0507233402740441,0,0,0,0,0.00811573444384706,0,0,0,0,1.34123697485826e-09,0,0,0,0,1.34082578379145e-09,0,0
249,0,0,0.0144862428823748,0,0,0,0,0.0144862428823748,0,0,0,0,0,0,0,0,0,4.39261316951149e-06,0,0,0,0,9.72609388542682e-06,0,0,0,0,0.00186963835168452,0,0,0,0,0.00186963835168452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035214293954722,0,0,0,0,0.0326678362136534,0,0,0,0,0.00522685379418455,0,0,0,0,8.23278438680576e-10,0,0,0,0,8.23026041269959e-10,0,0
250,0,0,0.0109455094422493,0,0,0,0,0.0109455094422493,0,0,0,0,0,0,0,0,0,3.0845799208795e-06,0,0,0,0,7.34883801987521e-06,0,0,0,0,0.00131164652834154,0,0,0,0,0.00131164652834154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250803232954435,0,0,0,0,0.023458989274769,0,0,0,0,0.00375343828396304,0,0,0,0,6.22052384275726e-10,0,0,0,0,6.21861677943965e-10,0,0
251,0,0,0.0184364336436862,0,0,0,0,0.0184364336436862,0,0,0,0,0,0,0,0,0,2.49505353203011e-06,0,0,0,0,1.23782602560877e-05,0,0,0,0,0.00150120984752554,0,0,0,0,0.00150120984752554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178627070419971,0,0,0,0,0.0310268418692572,0,0,0,0,0.00496429469908115,0,0,0,0,1.04777466650647e-09,0,0,0,0,1.04745344394031e-09,0,0
252,0,0,0.0132824853890247,0,0,0,0,0.0132824853890247,0,0,0,0,0,0,0,0,0,1.75207598061166e-06,0,0,0,0,8.91788857707498e-06,0,0,0,0,0.00106946031397803,0,0,0,0,0.00106946031397803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127221766286474,0,0,0,0,0.0222105183790803,0,0,0,0,0.00355368294065285,0,0,0,0,7.54866801672812e-10,0,0,0,0,7.54635377628222e-10,0,0
253,0,0,0.00475772419673011,0,0,0,0,0.00475772419673011,0,0,0,0,0,0,0,0,0,1.1302630760168e-06,0,0,0,0,3.19434601463606e-06,0,0,0,0,0.000513076059855838,0,0,0,0,0.000513076059855838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906098822479518,0,0,0,0,0.00951430259203743,0,0,0,0,0.00152228841472599,0,0,0,0,2.70389760834566e-10,0,0,0,0,2.70306865823249e-10,0,0
254,0,0,0.00257119119751525,0,0,0,0,0.00257119119751525,0,0,0,0,0,0,0,0,0,7.82548981829812e-07,0,0,0,0,1.72630316828684e-06,0,0,0,0,0.000327310104646764,0,0,0,0,0.000327310104646764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645341673884668,0,0,0,0,0.00574058005589897,0,0,0,0,0.000918492808943835,0,0,0,0,1.46125278433311e-10,0,0,0,0,1.4608047992995e-10,0,0
255,0,0,0.00140610027832155,0,0,0,0,0.00140610027832155,0,0,0,0,0,0,0,0,0,5.57347010394342e-07,0,0,0,0,9.44058679004991e-07,0,0,0,0,0.000226591056132088,0,0,0,0,0.000226591056132088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459625225990931,0,0,0,0,0.00371136137883201,0,0,0,0,0.000593817820613122,0,0,0,0,7.99111302471216e-11,0,0,0,0,7.9886631412455e-11,0,0
256,0,0,0.00123246329533403,0,0,0,0,0.00123246329533403,0,0,0,0,0,0,0,0,0,3.96953669620987e-07,0,0,0,0,8.27478444072328e-07,0,0,0,0,0.000170816006057988,0,0,0,0,0.000170816006057988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327354263510601,0,0,0,0,0.0029188639084604,0,0,0,0,0.000467018225353665,0,0,0,0,7.00430377809172e-11,0,0,0,0,7.00215642665665e-11,0,0
257,0,0,0.00113511864398011,0,0,0,0,0.00113511864398011,0,0,0,0,0,0,0,0,0,3.30297902989067e-07,0,0,0,0,7.62121040775966e-07,0,0,0,0,0.000128599282524231,0,0,0,0,0.000128599282524231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233148242913636,0,0,0,0,0.00234390381891125,0,0,0,0,0.0003750246110258,0,0,0,0,6.45107715313935e-11,0,0,0,0,6.44909940771005e-11,0,0
258,0,0,0.00174679327194692,0,0,0,0,0.00174679327194692,0,0,0,0,0,0,0,0,0,2.31941725836511e-07,0,0,0,0,1.17280067021784e-06,0,0,0,0,0.000140584536896693,0,0,0,0,0.000140584536896693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166052833987163,0,0,0,0,0.00292001733399816,0,0,0,0,0.000467202773439705,0,0,0,0,9.92733070474681e-11,0,0,0,0,9.92428722340867e-11,0,0
259,0,0,0.001206512770114,0,0,0,0,0.001206512770114,0,0,0,0,0,0,0,0,0,1.65193528433722e-07,0,0,0,0,8.1005520695587e-07,0,0,0,0,9.94932471453127e-05,0,0,0,0,9.94932471453127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118266144023149,0,0,0,0,0.00204518695517862,0,0,0,0,0.000327229912828578,0,0,0,0,6.8568224189873e-11,0,0,0,0,6.85472028179738e-11,0,0
260,0,0,0.000297367833464906,0,0,0,0,0.000297367833464906,0,0,0,0,0,0,0,0,0,1.02140128972902e-07,0,0,0,0,1.99653387718949e-07,0,0,0,0,4.29209914379645e-05,0,0,0,0,4.29209914379645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42315092507575e-05,0,0,0,0,0.000724651693542499,0,0,0,0,0.0001159442709668,0,0,0,0,1.68999324142686e-11,0,0,0,0,1.68947513005887e-11,0,0
261,0,0,0.000265026281143953,0,0,0,0,0.000265026281143953,0,0,0,0,0,0,0,0,0,7.37822040317871e-08,0,0,0,0,1.77939201588828e-07,0,0,0,0,3.3141062132894e-05,0,0,0,0,3.3141062132894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99913627797971e-05,0,0,0,0,0.000584492696414558,0,0,0,0,9.35188314263293e-05,0,0,0,0,1.50619056108042e-11,0,0,0,0,1.50572879920296e-11,0,0
262,0,0,0.000180280288072868,0,0,0,0,0.000180280288072868,0,0,0,0,0,0,0,0,0,5.25491589564999e-08,0,0,0,0,1.21040563914738e-07,0,0,0,0,2.33197781508065e-05,0,0,0,0,2.33197781508065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27270464484151e-05,0,0,0,0,0.000406882649443534,0,0,0,0,6.51012239109654e-05,0,0,0,0,1.02456430763077e-11,0,0,0,0,1.02425020080359e-11,0,0
263,0,0,0.000143507277054958,0,0,0,0,0.000143507277054958,0,0,0,0,0,0,0,0,0,3.74265602833687e-08,0,0,0,0,9.63510871115302e-08,0,0,0,0,1.6541559407829e-05,0,0,0,0,1.6541559407829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04310556322254e-05,0,0,0,0,0.000299714850098314,0,0,0,0,4.79543760157302e-05,0,0,0,0,8.15576874918021e-12,0,0,0,0,8.15326838622016e-12,0,0
264,0,0,8.00791646848184e-05,0,0,0,0,8.00791646848184e-05,0,0,0,0,0,0,0,0,0,2.62816715022744e-08,0,0,0,0,5.37653192974366e-08,0,0,0,0,1.14436844810035e-05,0,0,0,0,1.14436844810035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16736054529214e-05,0,0,0,0,0.000193840158359267,0,0,0,0,3.10144253374827e-05,0,0,0,0,4.55103854104055e-12,0,0,0,0,4.54964330184879e-12,0,0
265,0,0,0.000160988537832657,0,0,0,0,0.000160988537832657,0,0,0,0,0,0,0,0,0,2.15614468761506e-08,0,0,0,0,1.08088042299987e-07,0,0,0,0,1.30458344095469e-05,0,0,0,0,1.30458344095469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5436374570965e-05,0,0,0,0,0.000270182094571968,0,0,0,0,4.32291351315148e-05,0,0,0,0,9.14925927644055e-12,0,0,0,0,9.14645433312862e-12,0,0
266,0,0,0.000120369440044842,0,0,0,0,0.000120369440044842,0,0,0,0,0,0,0,0,0,1.55751817491706e-08,0,0,0,0,8.08162947645173e-08,0,0,0,0,9.32207200337515e-06,0,0,0,0,9.32207200337515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09940941950208e-05,0,0,0,0,0.000196851513641345,0,0,0,0,3.14962421826151e-05,0,0,0,0,6.8408051328163e-12,0,0,0,0,6.8387079061419e-12,0,0
267,0,0,4.00200839924553e-05,0,0,0,0,4.00200839924553e-05,0,0,0,0,0,0,0,0,0,1.10929554389691e-08,0,0,0,0,2.6869568415622e-08,0,0,0,0,4.41147396930375e-06,0,0,0,0,4.41147396930375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83021341010608e-06,0,0,0,0,8.11329560011604e-05,0,0,0,0,1.29812729601857e-05,0,0,0,0,2.27441114529849e-12,0,0,0,0,2.2737138654272e-12,0,0
268,0,0,1.99774472878789e-05,0,0,0,0,1.99774472878789e-05,0,0,0,0,0,0,0,0,0,6.85883950763575e-09,0,0,0,0,1.34129000521923e-08,0,0,0,0,2.8554703103975e-06,0,0,0,0,2.8554703103975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5768343403473e-06,0,0,0,0,4.83660410249717e-05,0,0,0,0,7.73856656399547e-06,0,0,0,0,1.13535315854736e-12,0,0,0,0,1.13500508651742e-12,0,0
269,0,0,1.57063191006937e-05,0,0,0,0,1.57063191006937e-05,0,0,0,0,0,0,0,0,0,4.81641287528652e-09,0,0,0,0,1.05452556199842e-08,0,0,0,0,2.0179954947069e-06,0,0,0,0,2.0179954947069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97193277255205e-06,0,0,0,0,3.52881508494601e-05,0,0,0,0,5.64610413591362e-06,0,0,0,0,8.92617497278785e-13,0,0,0,0,8.92343842176939e-13,0,0
270,0,0,1.10796611264189e-05,0,0,0,0,1.10796611264189e-05,0,0,0,0,0,0,0,0,0,3.47919628664446e-09,0,0,0,0,7.43890774228122e-09,0,0,0,0,1.48471925796467e-06,0,0,0,0,1.48471925796467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8288898301201e-06,0,0,0,0,2.56316815136807e-05,0,0,0,0,4.10106904218891e-06,0,0,0,0,6.29676458370458e-13,0,0,0,0,6.29483414680557e-13,0,0
271,0,0,8.04795574689983e-06,0,0,0,0,8.04795574689983e-06,0,0,0,0,0,0,0,0,0,2.47795306614827e-09,0,0,0,0,5.40341438533688e-09,0,0,0,0,1.11614706706408e-06,0,0,0,0,1.11614706706408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0147918226808e-06,0,0,0,0,1.90658559843955e-05,0,0,0,0,3.05053695750328e-06,0,0,0,0,4.5737935610202e-13,0,0,0,0,4.57239134568544e-13,0,0
272,0,0,1.41552917214734e-05,0,0,0,0,1.41552917214734e-05,0,0,0,0,0,0,0,0,0,2.00436549173128e-09,0,0,0,0,9.50389258115802e-09,0,0,0,0,1.21690695408873e-06,0,0,0,0,1.21690695408873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43497496643901e-06,0,0,0,0,2.45965683189829e-05,0,0,0,0,3.93545093103726e-06,0,0,0,0,8.04469907218084e-13,0,0,0,0,8.04223276051808e-13,0,0
273,0,0,1.11093852686539e-05,0,0,0,0,1.11093852686539e-05,0,0,0,0,0,0,0,0,0,1.42754912534915e-09,0,0,0,0,7.45886459378429e-09,0,0,0,0,8.67876614934109e-07,0,0,0,0,8.67876614934109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02201782393915e-06,0,0,0,0,1.82594381878949e-05,0,0,0,0,2.92151011006318e-06,0,0,0,0,6.31365733195478e-13,0,0,0,0,6.31172171614458e-13,0,0
274,0,0,2.94430087526265e-06,0,0,0,0,2.94430087526265e-06,0,0,0,0,0,0,0,0,0,8.9523182334909e-10,0,0,0,0,1.9768097892788e-09,0,0,0,0,3.78419568320519e-07,0,0,0,0,3.78419568320519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27901501335154e-07,0,0,0,0,6.61823965336276e-06,0,0,0,0,1.05891834453804e-06,0,0,0,0,1.67329751908364e-13,0,0,0,0,1.67278452622343e-13,0,0
275,0,0,2.14946235550617e-06,0,0,0,0,2.14946235550617e-06,0,0,0,0,0,0,0,0,0,6.37601980117333e-10,0,0,0,0,1.44315353833254e-09,0,0,0,0,2.75289179324066e-07,0,0,0,0,2.75289179324066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18425983613293e-07,0,0,0,0,4.81913957909422e-06,0,0,0,0,7.71062332655075e-07,0,0,0,0,1.2215769308941e-13,0,0,0,0,1.22120242472494e-13,0,0
276,0,0,1.78655120911965e-06,0,0,0,0,1.78655120911965e-06,0,0,0,0,0,0,0,0,0,4.54112861547615e-10,0,0,0,0,1.19949423270832e-09,0,0,0,0,2.04231948372981e-07,0,0,0,0,2.04231948372981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69233337192501e-07,0,0,0,0,3.71045960684516e-06,0,0,0,0,5.93673537095226e-07,0,0,0,0,1.01532819931968e-13,0,0,0,0,1.01501692406165e-13,0,0
277,0,0,1.16808889896792e-06,0,0,0,0,1.16808889896792e-06,0,0,0,0,0,0,0,0,0,3.2803412469798e-10,0,0,0,0,7.84257339196592e-10,0,0,0,0,1.44516936870797e-07,0,0,0,0,1.44516936870797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62975355409665e-07,0,0,0,0,2.55828621431595e-06,0,0,0,0,4.09325794290552e-07,0,0,0,0,6.63845286035113e-14,0,0,0,0,6.63641767002702e-14,0,0
278,0,0,6.90060045091635e-07,0,0,0,0,6.90060045091635e-07,0,0,0,0,0,0,0,0,0,2.3035205590826e-10,0,0,0,0,4.63307763071472e-10,0,0,0,0,1.01583635394004e-07,0,0,0,0,1.01583635394004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8729629907926e-07,0,0,0,0,1.7058757000176e-06,0,0,0,0,2.72940112002816e-07,0,0,0,0,3.92173154303592e-14,0,0,0,0,3.92052923426639e-14,0,0
