"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,4.72138488197362e-06,0,0,0,0,4.72138488197362e-06,0,0,0,0,0,0,0,0,0,1.75215077994977e-09,0,0,0,0,3.18155203947574e-09,0,0,0,0,1.01663107133987e-06,0,0,0,0,1.01663107133987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32144521401146e-06,0,0,0,0,1.74055552856811e-05,0,0,0,0,2.78488884570898e-06,0,0,0,0,5.37123210177445e-13,0,0,0,0,5.36958541092162e-13,0,0
271,0,0,3.60445012122744e-06,0,0,0,0,3.60445012122744e-06,0,0,0,0,0,0,0,0,0,1.12755531066074e-09,0,0,0,0,2.42889447080748e-09,0,0,0,0,6.45882546608838e-07,0,0,0,0,6.45882546608838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49391131711941e-06,0,0,0,0,1.17175509420301e-05,0,0,0,0,1.87480815072481e-06,0,0,0,0,4.10056343305116e-13,0,0,0,0,4.09930629871611e-13,0,0
272,0,0,6.90552464782687e-06,0,0,0,0,6.90552464782687e-06,0,0,0,0,0,0,0,0,0,8.88064772896608e-10,0,0,0,0,4.65335628764915e-09,0,0,0,0,7.83987883018627e-07,0,0,0,0,7.83987883018627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61371394830791e-07,0,0,0,0,1.70369671807194e-05,0,0,0,0,2.72591474891511e-06,0,0,0,0,7.85599492420488e-13,0,0,0,0,7.85358646470499e-13,0,0
273,0,0,4.52228140336979e-06,0,0,0,0,4.52228140336979e-06,0,0,0,0,0,0,0,0,0,5.71493139944838e-10,0,0,0,0,3.0473841852859e-09,0,0,0,0,5.043699727765e-07,0,0,0,0,5.043699727765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18667887583198e-07,0,0,0,0,1.10469877676669e-05,0,0,0,0,1.76751804282671e-06,0,0,0,0,5.14472419729604e-13,0,0,0,0,5.14314694833053e-13,0,0
274,0,0,8.34515338852139e-07,0,0,0,0,8.34515338852139e-07,0,0,0,0,0,0,0,0,0,3.00494820196196e-10,0,0,0,0,5.62346439587224e-10,0,0,0,0,1.73054821380708e-07,0,0,0,0,1.73054821380708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98129128019275e-07,0,0,0,0,2.99759656679869e-06,0,0,0,0,4.7961545068779e-07,0,0,0,0,9.4937728855354e-14,0,0,0,0,9.49086232261925e-14,0,0
275,0,0,6.58669272964006e-07,0,0,0,0,6.58669272964006e-07,0,0,0,0,0,0,0,0,0,1.96960786401984e-10,0,0,0,0,4.43850823672449e-10,0,0,0,0,1.18378180795099e-07,0,0,0,0,1.18378180795099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56206610620423e-07,0,0,0,0,2.14774341035136e-06,0,0,0,0,3.43638945656218e-07,0,0,0,0,7.49327926410825e-14,0,0,0,0,7.49098200452457e-14,0,0
276,0,0,5.24976925028298e-07,0,0,0,0,5.24976925028298e-07,0,0,0,0,0,0,0,0,0,1.2674946884756e-10,0,0,0,0,3.5376090877033e-10,0,0,0,0,8.08463648102514e-08,0,0,0,0,8.08463648102514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64875721734249e-07,0,0,0,0,1.54869245055916e-06,0,0,0,0,2.47790792089466e-07,0,0,0,0,5.97234282502323e-14,0,0,0,0,5.97051184804931e-14,0,0
277,0,0,2.62066733786997e-07,0,0,0,0,2.62066733786997e-07,0,0,0,0,0,0,0,0,0,8.1566631341277e-11,0,0,0,0,1.76596268298769e-10,0,0,0,0,4.84993703804301e-08,0,0,0,0,4.84993703804301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06101882194068e-07,0,0,0,0,8.70509118514549e-07,0,0,0,0,1.39281458962328e-07,0,0,0,0,2.98137366156747e-14,0,0,0,0,2.9804596439558e-14,0,0
278,0,0,1.70663587389909e-07,0,0,0,0,1.70663587389909e-07,0,0,0,0,0,0,0,0,0,5.15350265502453e-11,0,0,0,0,1.15003351367881e-10,0,0,0,0,3.14888318170926e-08,0,0,0,0,3.14888318170926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82793639155017e-08,0,0,0,0,5.66299227067481e-07,0,0,0,0,9.06078763307969e-08,0,0,0,0,1.94153571909072e-14,0,0,0,0,1.9409404908361e-14,0,0
279,0,0,3.31567687343847e-07,0,0,0,0,3.31567687343847e-07,0,0,0,0,0,0,0,0,0,4.13414489020798e-11,0,0,0,0,2.23430175311635e-10,0,0,0,0,3.61659016085992e-08,0,0,0,0,3.61659016085992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39395743063095e-08,0,0,0,0,8.00093750183747e-07,0,0,0,0,1.280150000294e-07,0,0,0,0,3.77204369203624e-14,0,0,0,0,3.77088727396931e-14,0,0
280,0,0,1.99504121007997e-07,0,0,0,0,1.99504121007997e-07,0,0,0,0,0,0,0,0,0,2.61201502594864e-11,0,0,0,0,1.34437831048309e-10,0,0,0,0,2.31444812352076e-08,0,0,0,0,2.31444812352076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82762767475249e-08,0,0,0,0,4.98073535782581e-07,0,0,0,0,7.96917657252129e-08,0,0,0,0,2.26963690947074e-14,0,0,0,0,2.26894109326558e-14,0,0
281,0,0,4.67682566804999e-08,0,0,0,0,4.67682566804999e-08,0,0,0,0,0,0,0,0,0,1.37341453590845e-11,0,0,0,0,3.15152537114005e-11,0,0,0,0,8.41355081458821e-09,0,0,0,0,8.41355081458821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81965310161825e-08,0,0,0,0,1.5259535674833e-07,0,0,0,0,2.44152570797329e-08,0,0,0,0,5.32053979724104e-15,0,0,0,0,5.31890864743216e-15,0,0
282,0,0,2.5713532430861e-08,0,0,0,0,2.5713532430861e-08,0,0,0,0,0,0,0,0,0,8.83828533150904e-12,0,0,0,0,1.73273189101529e-11,0,0,0,0,4.89331575796124e-09,0,0,0,0,4.89331575796124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17099483775521e-08,0,0,0,0,8.70770190243563e-08,0,0,0,0,1.3932323043897e-08,0,0,0,0,2.92527201859733e-15,0,0,0,0,2.92437520040296e-15,0,0
283,0,0,2.34102691426868e-08,0,0,0,0,2.34102691426868e-08,0,0,0,0,0,0,0,0,0,5.79309695988288e-12,0,0,0,0,1.57752420947425e-11,0,0,0,0,3.65974959522212e-09,0,0,0,0,3.65974959522212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53566110392075e-09,0,0,0,0,6.97071488789497e-08,0,0,0,0,1.1153143820632e-08,0,0,0,0,2.66324377854611e-15,0,0,0,0,2.66242729192146e-15,0,0
284,0,0,1.30788988026125e-08,0,0,0,0,1.30788988026125e-08,0,0,0,0,0,0,0,0,0,3.66016593705555e-12,0,0,0,0,8.81334570253348e-12,0,0,0,0,2.23187155007899e-09,0,0,0,0,2.23187155007899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84939697787252e-09,0,0,0,0,4.1182551895266e-08,0,0,0,0,6.58920830324256e-09,0,0,0,0,1.48790668120847e-15,0,0,0,0,1.48745052472977e-15,0,0
285,0,0,6.78337437307645e-09,0,0,0,0,6.78337437307645e-09,0,0,0,0,0,0,0,0,0,2.35541346524117e-12,0,0,0,0,4.57104411326182e-12,0,0,0,0,1.37866100371982e-09,0,0,0,0,1.37866100371982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12071505402008e-09,0,0,0,0,2.40287174185176e-08,0,0,0,0,3.84459478696281e-09,0,0,0,0,7.71703199417877e-16,0,0,0,0,7.71466613737812e-16,0,0
286,0,0,1.39382033174456e-08,0,0,0,0,1.39382033174456e-08,0,0,0,0,0,0,0,0,0,1.85512826227679e-12,0,0,0,0,9.39239657426735e-12,0,0,0,0,1.63467951676883e-09,0,0,0,0,1.63467951676883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0082625721972e-09,0,0,0,0,3.50003422186485e-08,0,0,0,0,5.60005475498376e-09,0,0,0,0,1.58566452367739e-15,0,0,0,0,1.58517839699037e-15,0,0
287,0,0,8.78048206190229e-09,0,0,0,0,8.78048206190229e-09,0,0,0,0,0,0,0,0,0,1.19382404072952e-12,0,0,0,0,5.91681494094755e-12,0,0,0,0,1.04994179120622e-09,0,0,0,0,1.04994179120622e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2923700142673e-09,0,0,0,0,2.22905292064632e-08,0,0,0,0,3.56648467303411e-09,0,0,0,0,9.98901981069372e-16,0,0,0,0,9.98595741695623e-16,0,0
288,0,0,2.11797647370141e-09,0,0,0,0,2.11797647370141e-09,0,0,0,0,0,0,0,0,0,6.27720466600073e-13,0,0,0,0,1.42721945740834e-12,0,0,0,0,3.66269521265365e-10,0,0,0,0,3.66269521265365e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31674242651398e-10,0,0,0,0,6.73076604442954e-09,0,0,0,0,1.07692256710873e-09,0,0,0,0,2.40949287353854e-16,0,0,0,0,2.40875418085134e-16,0,0
289,0,0,1.35408452327091e-09,0,0,0,0,1.35408452327091e-09,0,0,0,0,0,0,0,0,0,4.11442422406639e-13,0,0,0,0,9.12463288702327e-13,0,0,0,0,2.49087500010445e-10,0,0,0,0,2.49087500010445e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35204344153653e-10,0,0,0,0,4.4809602818328e-09,0,0,0,0,7.16953645093248e-10,0,0,0,0,1.54045951383408e-16,0,0,0,0,1.53998724591817e-16,0,0
290,0,0,1.07529866390568e-09,0,0,0,0,1.07529866390568e-09,0,0,0,0,0,0,0,0,0,2.64774067234684e-13,0,0,0,0,7.24600671776745e-13,0,0,0,0,1.63966084831215e-10,0,0,0,0,1.63966084831215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44418133099509e-10,0,0,0,0,3.15102428435515e-09,0,0,0,0,5.04163885496824e-10,0,0,0,0,1.22330181651089e-16,0,0,0,0,1.22292678153319e-16,0,0
291,0,0,5.85213030797313e-10,0,0,0,0,5.85213030797313e-10,0,0,0,0,0,0,0,0,0,1.6728824471939e-13,0,0,0,0,3.94351606192857e-13,0,0,0,0,1.0058553155143e-10,0,0,0,0,1.0058553155143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21642166592158e-10,0,0,0,0,1.85091630895453e-09,0,0,0,0,2.96146609432726e-10,0,0,0,0,6.65761232344458e-17,0,0,0,0,6.65557125928891e-17,0,0
292,0,0,4.01028001817368e-10,0,0,0,0,4.01028001817368e-10,0,0,0,0,0,0,0,0,0,1.34198794178217e-13,0,0,0,0,2.70236697275055e-13,0,0,0,0,6.64196529586821e-11,0,0,0,0,6.64196529586821e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42632588968459e-10,0,0,0,0,1.23899811591652e-09,0,0,0,0,1.98239698546643e-10,0,0,0,0,4.56225139639854e-17,0,0,0,0,4.56085271961444e-17,0,0
293,0,0,6.66152029183405e-10,0,0,0,0,6.66152029183405e-10,0,0,0,0,0,0,0,0,0,8.47888199777287e-14,0,0,0,0,4.48893153180815e-13,0,0,0,0,7.50043362692716e-11,0,0,0,0,7.50043362692716e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17878386980405e-11,0,0,0,0,1.63540476519166e-09,0,0,0,0,2.61664762430665e-10,0,0,0,0,7.57840602547193e-17,0,0,0,0,7.57608266806627e-17,0,0
294,0,0,4.11530483887672e-10,0,0,0,0,4.11530483887672e-10,0,0,0,0,0,0,0,0,0,5.4563845386232e-14,0,0,0,0,2.7731389900413e-13,0,0,0,0,4.80828516251547e-11,0,0,0,0,4.80828516251547e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90678988146292e-11,0,0,0,0,1.03143943592115e-09,0,0,0,0,1.65030309747384e-10,0,0,0,0,4.68173174009961e-17,0,0,0,0,4.68029643350966e-17,0,0
295,0,0,1.09704885821289e-10,0,0,0,0,1.09704885821289e-10,0,0,0,0,0,0,0,0,0,2.92218252392699e-14,0,0,0,0,7.39257255975442e-14,0,0,0,0,1.96303685432872e-11,0,0,0,0,1.96303685432872e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80117531893662e-11,0,0,0,0,3.56273002165276e-10,0,0,0,0,5.70036803464441e-11,0,0,0,0,1.24804568823563e-17,0,0,0,0,1.24766306738072e-17,0,0
296,0,0,6.78706835003221e-11,0,0,0,0,6.78706835003221e-11,0,0,0,0,0,0,0,0,0,1.88050164476617e-14,0,0,0,0,4.57353333627819e-14,0,0,0,0,1.15222456626473e-11,0,0,0,0,1.15222456626473e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44615672730082e-11,0,0,0,0,2.12987132539716e-10,0,0,0,0,3.40779412063546e-11,0,0,0,0,7.7212344068403e-18,0,0,0,0,7.71886726168079e-18,0,0
297,0,0,4.07610193182745e-11,0,0,0,0,4.07610193182745e-11,0,0,0,0,0,0,0,0,0,1.18812927047733e-14,0,0,0,0,2.74672172222817e-14,0,0,0,0,7.62693339283113e-12,0,0,0,0,7.62693339283113e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57416647022558e-11,0,0,0,0,1.36380431540016e-10,0,0,0,0,2.18208690464025e-11,0,0,0,0,4.63713297975922e-18,0,0,0,0,4.63571134607882e-18,0,0
298,0,0,2.25664191761654e-11,0,0,0,0,2.25664191761654e-11,0,0,0,0,0,0,0,0,0,7.64592570461647e-15,0,0,0,0,1.52066054236996e-14,0,0,0,0,4.17801486504582e-12,0,0,0,0,4.17801486504582e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01301770582655e-11,0,0,0,0,7.502869334878e-11,0,0,0,0,1.20045909358048e-11,0,0,0,0,2.56724410593805e-18,0,0,0,0,2.56645705050903e-18,0,0
299,0,0,1.44090550544388e-11,0,0,0,0,1.44090550544388e-11,0,0,0,0,0,0,0,0,0,4.9203551611037e-15,0,0,0,0,9.70968468815121e-15,0,0,0,0,2.85597023280554e-12,0,0,0,0,2.85597023280554e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51903652966912e-12,0,0,0,0,5.0169455552874e-11,0,0,0,0,8.02711288845983e-12,0,0,0,0,1.63923045884547e-18,0,0,0,0,1.63872791012832e-18,0,0
300,0,0,2.93697320917131e-11,0,0,0,0,2.93697320917131e-11,0,0,0,0,0,0,0,0,0,3.94711374165161e-15,0,0,0,0,1.97910853215986e-14,0,0,0,0,3.41540842532514e-12,0,0,0,0,3.41540842532514e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1951722097972e-12,0,0,0,0,7.34066423600902e-11,0,0,0,0,1.17450627776144e-11,0,0,0,0,3.34121559192992e-18,0,0,0,0,3.3401912554186e-18,0,0
301,0,0,2.08229802091079e-11,0,0,0,0,2.08229802091079e-11,0,0,0,0,0,0,0,0,0,2.54007195733967e-15,0,0,0,0,1.40317717806045e-14,0,0,0,0,2.21720879680389e-12,0,0,0,0,2.21720879680389e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69970413415492e-12,0,0,0,0,4.95981277872192e-11,0,0,0,0,7.93570044595507e-12,0,0,0,0,2.36890367020918e-18,0,0,0,0,2.36817742119758e-18,0,0
302,0,0,4.43983281897615e-12,0,0,0,0,4.43983281897615e-12,0,0,0,0,0,0,0,0,0,1.31128045379067e-15,0,0,0,0,2.99182538879147e-15,0,0,0,0,8.04523085665161e-13,0,0,0,0,8.04523085665161e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73733092409227e-12,0,0,0,0,1.45482503226601e-11,0,0,0,0,2.32772005162562e-12,0,0,0,0,5.05092746300908e-19,0,0,0,0,5.04937896987118e-19,0,0
303,0,0,2.61739425664829e-12,0,0,0,0,2.61739425664829e-12,0,0,0,0,0,0,0,0,0,8.43843610011504e-16,0,0,0,0,1.76375708473707e-15,0,0,0,0,4.98296237888525e-13,0,0,0,0,4.98296237888525e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11801834194402e-12,0,0,0,0,8.86365008197625e-12,0,0,0,0,1.4181840131162e-12,0,0,0,0,2.97765007635484e-19,0,0,0,0,2.97673720030504e-19,0,0
304,0,0,2.56351347405906e-12,0,0,0,0,2.56351347405906e-12,0,0,0,0,0,0,0,0,0,6.76932172541417e-16,0,0,0,0,1.72744898488488e-15,0,0,0,0,3.71101114768412e-13,0,0,0,0,3.71101114768412e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19474335942269e-13,0,0,0,0,7.27727434559514e-12,0,0,0,0,1.16436389529522e-12,0,0,0,0,2.91635319072772e-19,0,0,0,0,2.91545910683192e-19,0,0
305,0,0,1.18280774334939e-12,0,0,0,0,1.18280774334939e-12,0,0,0,0,0,0,0,0,0,3.49457787536573e-16,0,0,0,0,7.97046731464068e-16,0,0,0,0,2.20885006026111e-13,0,0,0,0,2.20885006026111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63000740380955e-13,0,0,0,0,3.95254425015132e-12,0,0,0,0,6.32407080024212e-13,0,0,0,0,1.34560835011822e-19,0,0,0,0,1.34519581889267e-19,0,0
306,0,0,9.33232486355923e-13,0,0,0,0,9.33232486355923e-13,0,0,0,0,0,0,0,0,0,2.80335380302784e-16,0,0,0,0,6.28867968719711e-16,0,0,0,0,1.44948193681448e-13,0,0,0,0,1.44948193681448e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97953206784729e-13,0,0,0,0,2.76766341914158e-12,0,0,0,0,4.42826147062653e-13,0,0,0,0,1.06168177652112e-19,0,0,0,0,1.0613562903688e-19,0,0
307,0,0,1.41114201355617e-12,0,0,0,0,1.41114201355617e-12,0,0,0,0,0,0,0,0,0,1.80403222395942e-16,0,0,0,0,9.50912044548841e-16,0,0,0,0,1.56128504055976e-13,0,0,0,0,1.56128504055976e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91740759119001e-13,0,0,0,0,3.43176837776313e-12,0,0,0,0,5.490829404421e-13,0,0,0,0,1.60537034638174e-19,0,0,0,0,1.60487817836243e-19,0,0
308,0,0,9.08215359153037e-13,0,0,0,0,9.08215359153037e-13,0,0,0,0,0,0,0,0,0,1.16094239035002e-16,0,0,0,0,6.1200992938086e-16,0,0,0,0,1.01125696192866e-13,0,0,0,0,1.01125696192866e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23390243401854e-13,0,0,0,0,2.21649680121404e-12,0,0,0,0,3.54639488194247e-13,0,0,0,0,1.03322131415989e-19,0,0,0,0,1.03290455330228e-19,0,0
309,0,0,2.18999054764977e-13,0,0,0,0,2.18999054764977e-13,0,0,0,0,0,0,0,0,0,6.22580912456186e-17,0,0,0,0,1.47574685552751e-16,0,0,0,0,3.91894999448743e-14,0,0,0,0,3.91894999448743e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94048810316821e-14,0,0,0,0,7.11523580267259e-13,0,0,0,0,1.13843772842761e-13,0,0,0,0,2.49141890063449e-20,0,0,0,0,2.49065509139361e-20,0,0
310,0,0,1.61016680850928e-13,0,0,0,0,1.61016680850928e-13,0,0,0,0,0,0,0,0,0,4.8077671546699e-17,0,0,0,0,1.08502687698009e-16,0,0,0,0,2.56469226767385e-14,0,0,0,0,2.56469226767385e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10991384555526e-14,0,0,0,0,4.8537317635746e-13,0,0,0,0,7.76597082171936e-14,0,0,0,0,1.83178873726167e-20,0,0,0,0,1.83122715479775e-20,0,0
311,0,0,6.77588023657132e-14,0,0,0,0,6.77588023657132e-14,0,0,0,0,0,0,0,0,0,2.43678152314843e-17,0,0,0,0,4.56599411503502e-17,0,0,0,0,1.30180771721948e-14,0,0,0,0,1.30180771721948e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28836454003107e-14,0,0,0,0,2.30962200100669e-13,0,0,0,0,3.6953952016107e-14,0,0,0,0,7.70850637138426e-21,0,0,0,0,7.70614312833494e-21,0,0
312,0,0,4.69690060660076e-14,0,0,0,0,4.69690060660076e-14,0,0,0,0,0,0,0,0,0,1.59720026047627e-17,0,0,0,0,3.16505306762851e-17,0,0,0,0,9.09607886521216e-15,0,0,0,0,9.09607886521216e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11614944497346e-14,0,0,0,0,1.60981154783903e-13,0,0,0,0,2.57569847654245e-14,0,0,0,0,5.34337783249564e-21,0,0,0,0,5.34173968109326e-21,0,0
313,0,0,3.87991629712248e-14,0,0,0,0,3.87991629712248e-14,0,0,0,0,0,0,0,0,0,1.04689265239069e-17,0,0,0,0,2.61452008609497e-17,0,0,0,0,6.39405625772207e-15,0,0,0,0,6.39405625772207e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36179806677367e-14,0,0,0,0,1.19500721018036e-13,0,0,0,0,1.91201153628858e-14,0,0,0,0,4.41394452862116e-21,0,0,0,0,4.41259131916335e-21,0,0
314,0,0,2.98990430099026e-16,0,0,0,0,2.98990430099026e-16,0,0,0,0,0,0,0,0,0,5.59878875811131e-19,0,0,0,0,2.01477667346544e-19,0,0,0,0,2.09433928588459e-15,0,0,0,0,2.09433928588459e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76353028409006e-15,0,0,0,0,2.54525746187704e-14,0,0,0,0,4.07241193900327e-15,0,0,0,0,3.40143207219303e-23,0,0,0,0,3.40038927475406e-23,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
