"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
324,0,0,2.98361892613103e-08,0,0,0,0,2.98361892613103e-08,0,0,0,0,0,0,0,0,0,8.36208071669237e-12,0,0,0,0,1.98313716448172e-11,0,0,0,0,2.09360953649903e-09,0,0,0,0,2.09360953649903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06310923640778e-09,0,0,0,0,2.43447561620966e-08,0,0,0,0,3.89516098593546e-09,0,0,0,0,1.14185189158013e-14,0,0,0,0,1.14150182719462e-14,0,0
325,0,0,1.36204176697703e-08,0,0,0,0,1.36204176697703e-08,0,0,0,0,0,0,0,0,0,4.42366454084284e-12,0,0,0,0,9.05315227763063e-12,0,0,0,0,1.12679205275051e-09,0,0,0,0,1.12679205275051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.149444960366e-09,0,0,0,0,1.24075974860064e-08,0,0,0,0,1.98521559776103e-09,0,0,0,0,5.21262938243464e-15,0,0,0,0,5.21103131536909e-15,0,0
326,0,0,7.45410875625661e-09,0,0,0,0,7.45410875625661e-09,0,0,0,0,0,0,0,0,0,2.34018405620591e-12,0,0,0,0,4.95456037403212e-12,0,0,0,0,5.92123183891447e-10,0,0,0,0,5.92123183891447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13708821713282e-09,0,0,0,0,6.60857007673805e-09,0,0,0,0,1.05737121227809e-09,0,0,0,0,2.85273970775242e-15,0,0,0,0,2.85186512622378e-15,0,0
327,0,0,3.97676793076301e-09,0,0,0,0,3.97676793076301e-09,0,0,0,0,0,0,0,0,0,1.27127650382506e-12,0,0,0,0,2.64325856393526e-12,0,0,0,0,3.18415655471836e-10,0,0,0,0,3.18415655471836e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01536507044183e-10,0,0,0,0,3.54181665008789e-09,0,0,0,0,5.66690664014063e-10,0,0,0,0,1.52193698208145e-15,0,0,0,0,1.52147039272923e-15,0,0
328,0,0,4.42660198460409e-09,0,0,0,0,4.42660198460409e-09,0,0,0,0,0,0,0,0,0,8.09772579880266e-13,0,0,0,0,2.94225205208105e-12,0,0,0,0,2.41467331147552e-10,0,0,0,0,2.41467331147552e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18221720931483e-10,0,0,0,0,3.09659011242687e-09,0,0,0,0,4.95454417988299e-10,0,0,0,0,1.69409162984059e-15,0,0,0,0,1.69357226200508e-15,0,0
329,0,0,2.4283589650482e-09,0,0,0,0,2.4283589650482e-09,0,0,0,0,0,0,0,0,0,4.28381687420507e-13,0,0,0,0,1.61406970243825e-12,0,0,0,0,1.27583039112845e-10,0,0,0,0,1.27583039112845e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68344003209695e-10,0,0,0,0,1.6618663212322e-09,0,0,0,0,2.65898611397153e-10,0,0,0,0,9.2935000961114e-16,0,0,0,0,9.29065093202594e-16,0,0
330,0,0,4.99455430277002e-10,0,0,0,0,4.99455430277002e-10,0,0,0,0,0,0,0,0,0,1.83282642511638e-13,0,0,0,0,3.31975580765247e-13,0,0,0,0,4.56781410255993e-11,0,0,0,0,4.56781410255993e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90564708584669e-11,0,0,0,0,4.8753688094079e-10,0,0,0,0,7.80059009505264e-11,0,0,0,0,1.91145096589563e-16,0,0,0,0,1.91086496090431e-16,0,0
331,0,0,2.96509614685199e-10,0,0,0,0,2.96509614685199e-10,0,0,0,0,0,0,0,0,0,9.69592322891872e-14,0,0,0,0,1.97082553458286e-13,0,0,0,0,2.4749874330878e-11,0,0,0,0,2.4749874330878e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71121920029772e-11,0,0,0,0,2.71689786829775e-10,0,0,0,0,4.34703658927641e-11,0,0,0,0,1.13476309402229e-16,0,0,0,0,1.13441520289197e-16,0,0
332,0,0,1.92847150856312e-10,0,0,0,0,1.92847150856312e-10,0,0,0,0,0,0,0,0,0,5.64428136998136e-14,0,0,0,0,1.28180696461626e-13,0,0,0,0,1.31183945211456e-11,0,0,0,0,1.31183945211456e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49230472971787e-11,0,0,0,0,1.54267682384005e-10,0,0,0,0,2.46828291814409e-11,0,0,0,0,7.38039573561306e-17,0,0,0,0,7.37813308341002e-17,0,0
333,0,0,8.00733563085667e-11,0,0,0,0,8.00733563085667e-11,0,0,0,0,0,0,0,0,0,2.71346877879543e-14,0,0,0,0,5.32227649414406e-14,0,0,0,0,6.40782257529142e-12,0,0,0,0,6.40782257529142e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31846611284432e-11,0,0,0,0,7.13127491853854e-11,0,0,0,0,1.14100398696617e-11,0,0,0,0,3.0644635132634e-17,0,0,0,0,3.06352402229736e-17,0,0
334,0,0,5.20252520588033e-11,0,0,0,0,5.20252520588033e-11,0,0,0,0,0,0,0,0,0,1.43546517022733e-14,0,0,0,0,3.45798888543486e-14,0,0,0,0,3.58468926255603e-12,0,0,0,0,3.58468926255603e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9748810006696e-12,0,0,0,0,4.19395037638673e-11,0,0,0,0,6.71032060221877e-12,0,0,0,0,1.99104288932469e-17,0,0,0,0,1.99043248335986e-17,0,0
335,0,0,5.60546980252038e-11,0,0,0,0,5.60546980252038e-11,0,0,0,0,0,0,0,0,0,9.64184295210476e-15,0,0,0,0,3.7258161196119e-14,0,0,0,0,2.80022421034143e-12,0,0,0,0,2.80022421034143e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6898153467556e-12,0,0,0,0,3.7270568188996e-11,0,0,0,0,5.96329091023935e-12,0,0,0,0,2.14525261290761e-17,0,0,0,0,2.14459492994256e-17,0,0
336,0,0,2.88660507234237e-11,0,0,0,0,2.88660507234237e-11,0,0,0,0,0,0,0,0,0,5.10067771654714e-15,0,0,0,0,1.91865447293124e-14,0,0,0,0,1.48476989833605e-12,0,0,0,0,1.48476989833605e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95196696428887e-12,0,0,0,0,1.95143911995761e-11,0,0,0,0,3.12230259193218e-12,0,0,0,0,1.104724009233e-17,0,0,0,0,1.10438532736515e-17,0,0
337,0,0,6.44140535951154e-12,0,0,0,0,6.44140535951154e-12,0,0,0,0,0,0,0,0,0,2.12518210621761e-15,0,0,0,0,4.28144165733116e-15,0,0,0,0,5.24051089328697e-13,0,0,0,0,5.24051089328697e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03261943257549e-12,0,0,0,0,5.79981388671882e-12,0,0,0,0,9.27970221875012e-13,0,0,0,0,2.46517101422544e-18,0,0,0,0,2.46441525195658e-18,0,0
338,0,0,3.38493840772385e-12,0,0,0,0,3.38493840772385e-12,0,0,0,0,0,0,0,0,0,1.13523798963831e-15,0,0,0,0,2.24988422517599e-15,0,0,0,0,2.70940572928704e-13,0,0,0,0,2.70940572928704e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46270972839438e-13,0,0,0,0,3.01104116662605e-12,0,0,0,0,4.81766586660169e-13,0,0,0,0,1.29543967223513e-18,0,0,0,0,1.29504252152217e-18,0,0
339,0,0,1.76607906692291e-12,0,0,0,0,1.76607906692291e-12,0,0,0,0,0,0,0,0,0,5.94746385499103e-16,0,0,0,0,1.17386875460322e-15,0,0,0,0,1.44214199266109e-13,0,0,0,0,1.44214199266109e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88985434859256e-13,0,0,0,0,1.59229428540306e-12,0,0,0,0,2.54767085664489e-13,0,0,0,0,6.75890847046274e-19,0,0,0,0,6.7568363513395e-19,0,0
340,0,0,9.53929908969721e-13,0,0,0,0,9.53929908969721e-13,0,0,0,0,0,0,0,0,0,3.14629646073006e-16,0,0,0,0,6.34053443695521e-16,0,0,0,0,7.82175661382673e-14,0,0,0,0,7.82175661382673e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52877574890548e-13,0,0,0,0,8.63117159602388e-13,0,0,0,0,1.38098745536382e-13,0,0,0,0,3.65075667489616e-19,0,0,0,0,3.6496374405178e-19,0,0
341,0,0,4.09998424756488e-13,0,0,0,0,4.09998424756488e-13,0,0,0,0,0,0,0,0,0,1.66443742411234e-16,0,0,0,0,2.72515737982634e-16,0,0,0,0,4.08728100356129e-14,0,0,0,0,4.08728100356129e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08745012211344e-14,0,0,0,0,4.25712366021984e-13,0,0,0,0,6.81139785635174e-14,0,0,0,0,1.56909273082051e-19,0,0,0,0,1.56861168464747e-19,0,0
342,0,0,6.39169040100191e-13,0,0,0,0,6.39169040100191e-13,0,0,0,0,0,0,0,0,0,1.11798214124244e-16,0,0,0,0,4.24839736303887e-16,0,0,0,0,3.24510558992993e-14,0,0,0,0,3.24510558992993e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27838088905457e-14,0,0,0,0,4.29055965946813e-13,0,0,0,0,6.864895455149e-14,0,0,0,0,2.44614475087898e-19,0,0,0,0,2.44539482160583e-19,0,0
343,0,0,3.49921095603282e-13,0,0,0,0,3.49921095603282e-13,0,0,0,0,0,0,0,0,0,5.91429109938797e-17,0,0,0,0,2.32583834098039e-16,0,0,0,0,1.72716996901816e-14,0,0,0,0,1.72716996901816e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26332685277124e-14,0,0,0,0,2.31110327523151e-13,0,0,0,0,3.69776524037042e-14,0,0,0,0,1.33917257803603e-19,0,0,0,0,1.33876201986375e-19,0,0
344,0,0,8.47329303794738e-14,0,0,0,0,8.47329303794738e-14,0,0,0,0,0,0,0,0,0,2.4641716873439e-17,0,0,0,0,5.63198677348773e-17,0,0,0,0,6.35428624571821e-15,0,0,0,0,6.35428624571821e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19733342479644e-14,0,0,0,0,7.22489660999175e-14,0,0,0,0,1.15598345759868e-14,0,0,0,0,3.24278868140819e-20,0,0,0,0,3.2417945202254e-20,0,0
345,0,0,3.92505045861533e-14,0,0,0,0,3.92505045861533e-14,0,0,0,0,0,0,0,0,0,1.3035833167805e-17,0,0,0,0,2.60888324871962e-17,0,0,0,0,3.20528000894429e-15,0,0,0,0,3.20528000894429e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33407114124702e-15,0,0,0,0,3.54390313911304e-14,0,0,0,0,5.67024502258087e-15,0,0,0,0,1.5021443427191e-20,0,0,0,0,1.50168382131509e-20,0,0
346,0,0,2.02034684039663e-14,0,0,0,0,2.02034684039663e-14,0,0,0,0,0,0,0,0,0,6.89614880536239e-18,0,0,0,0,1.34287420864745e-17,0,0,0,0,1.76496759764825e-15,0,0,0,0,1.76496759764825e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3508174407809e-15,0,0,0,0,1.90955866904912e-14,0,0,0,0,3.0552938704786e-15,0,0,0,0,7.73200907512114e-21,0,0,0,0,7.72963862670693e-21,0,0
347,0,0,1.17719495338815e-14,0,0,0,0,1.17719495338815e-14,0,0,0,0,0,0,0,0,0,3.64816484942089e-18,0,0,0,0,7.8245215615777e-18,0,0,0,0,8.8592939119075e-16,0,0,0,0,8.8592939119075e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77263205149775e-15,0,0,0,0,1.00541100311498e-14,0,0,0,0,1.60865760498397e-15,0,0,0,0,4.50520766077821e-21,0,0,0,0,4.5038264722344e-21,0,0
348,0,0,6.76596042724292e-15,0,0,0,0,6.76596042724292e-15,0,0,0,0,0,0,0,0,0,1.92993323435844e-18,0,0,0,0,4.49716532468757e-18,0,0,0,0,4.78733611147388e-16,0,0,0,0,4.78733611147388e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37748607774005e-16,0,0,0,0,5.55723133923097e-15,0,0,0,0,8.89157014276955e-16,0,0,0,0,2.58938051523285e-21,0,0,0,0,2.58858667331201e-21,0,0
349,0,0,7.19076640411535e-15,0,0,0,0,7.19076640411535e-15,0,0,0,0,0,0,0,0,0,1.26237244207775e-18,0,0,0,0,4.7795232736372e-18,0,0,0,0,3.76138734627382e-16,0,0,0,0,3.76138734627382e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96082901490512e-16,0,0,0,0,4.9094090761882e-15,0,0,0,0,7.85505452190113e-16,0,0,0,0,2.75195674237701e-21,0,0,0,0,2.75111305848676e-21,0,0
350,0,0,3.36599971649796e-15,0,0,0,0,3.36599971649796e-15,0,0,0,0,0,0,0,0,0,6.67813717488893e-19,0,0,0,0,2.23729614896834e-18,0,0,0,0,1.97847935171992e-16,0,0,0,0,1.97847935171992e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62435201834556e-16,0,0,0,0,2.46128223486659e-15,0,0,0,0,3.93805157578655e-16,0,0,0,0,1.28819170225782e-21,0,0,0,0,1.28779677359851e-21,0,0
351,0,0,9.05666699504976e-16,0,0,0,0,9.05666699504976e-16,0,0,0,0,0,0,0,0,0,2.85723378102146e-19,0,0,0,0,6.019740908236e-19,0,0,0,0,7.13184376035961e-17,0,0,0,0,7.13184376035961e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38832108413762e-16,0,0,0,0,7.9726752685961e-16,0,0,0,0,1.27562804297538e-16,0,0,0,0,3.46604998685906e-22,0,0,0,0,3.46498737911829e-22,0,0
352,0,0,5.17749297823249e-16,0,0,0,0,5.17749297823249e-16,0,0,0,0,0,0,0,0,0,1.51151898555249e-19,0,0,0,0,3.44135058738565e-19,0,0,0,0,3.59818579964904e-17,0,0,0,0,3.59818579964904e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34442414427366e-17,0,0,0,0,4.19305531177131e-16,0,0,0,0,6.7088884988341e-17,0,0,0,0,1.98146288021568e-22,0,0,0,0,1.98085541125172e-22,0,0
353,0,0,2.06847038267015e-16,0,0,0,0,2.06847038267015e-16,0,0,0,0,0,0,0,0,0,7.99615928826403e-20,0,0,0,0,1.37486072821712e-19,0,0,0,0,1.88659457057881e-17,0,0,0,0,1.88659457057881e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88530914262504e-17,0,0,0,0,2.01541693212222e-16,0,0,0,0,3.22466709139555e-17,0,0,0,0,7.91618124702049e-23,0,0,0,0,7.91375433583851e-23,0,0
354,0,0,1.41231982492027e-16,0,0,0,0,1.41231982492027e-16,0,0,0,0,0,0,0,0,0,4.23008668593864e-20,0,0,0,0,9.38733800219462e-20,0,0,0,0,1.04141950733463e-17,0,0,0,0,1.04141950733463e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05538607755048e-17,0,0,0,0,1.18912898001578e-16,0,0,0,0,1.90260636802525e-17,0,0,0,0,5.40504703693015e-23,0,0,0,0,5.40338997922976e-23,0,0
355,0,0,6.25546569311766e-17,0,0,0,0,6.25546569311766e-17,0,0,0,0,0,0,0,0,0,2.23777850408983e-20,0,0,0,0,4.15785219369439e-20,0,0,0,0,5.52693288963296e-18,0,0,0,0,5.52693288963296e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08732967511926e-17,0,0,0,0,5.95701584143875e-17,0,0,0,0,9.531225346302e-18,0,0,0,0,2.39401059962553e-23,0,0,0,0,2.39327665343193e-23,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39672292249661e-19,0,0,0,0,2.39672292249661e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75213501399186e-18,0,0,0,0,1.79754219187246e-18,0,0,0,0,2.87606750699593e-19,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
