"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,1.57297284938587,0,0,0,0,1.57297284938587,0,0,0,0,0,0,0,0,0,0.000271958314028545,0,0,0,0,0.00105152409234014,0,0,0,0,0.183381497605974,0,0,0,0,0.183381497605974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225577568324702,0,0,0,0,2.346887375131,0,0,0,0,0.375501980020959,0,0,0,0,1.06356532538072e-07,0,0,0,0,1.06323926177753e-07,0,0
228,0,0,1.08536628916374,0,0,0,0,1.08536628916374,0,0,0,0,0,0,0,0,0,0.000184345030657743,0,0,0,0,0.000725561666569822,0,0,0,0,0.121121980294477,0,0,0,0,0.121121980294477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151025708096222,0,0,0,0,1.57852947308605,0,0,0,0,0.252564715693768,0,0,0,0,7.33870232370759e-08,0,0,0,0,7.336452453704e-08,0,0
229,0,0,0.69871799715939,0,0,0,0,0.69871799715939,0,0,0,0,0,0,0,0,0,0.000122862161406044,0,0,0,0,0.000467089313112811,0,0,0,0,0.0815313684944663,0,0,0,0,0.0815313684944663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100116209527671,0,0,0,0,1.04315134609716,0,0,0,0,0.166904215375546,0,0,0,0,4.72438055296587e-08,0,0,0,0,4.72293217127347e-08,0,0
230,0,0,0.420871109783121,0,0,0,0,0.420871109783121,0,0,0,0,0,0,0,0,0,8.0512376736359e-05,0,0,0,0,0.000281350127486097,0,0,0,0,0.0535905917783108,0,0,0,0,0.0535905917783108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667253890573887,0,0,0,0,0.661930215842834,0,0,0,0,0.105908834534853,0,0,0,0,2.84571929512067e-08,0,0,0,0,2.84484686588204e-08,0,0
231,0,0,0.321920810452332,0,0,0,0,0.321920810452332,0,0,0,0,0,0,0,0,0,5.45747284731748e-05,0,0,0,0,0.000215202371832707,0,0,0,0,0.0359087668489226,0,0,0,0,0.0359087668489226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444710958017667,0,0,0,0,0.468112240188515,0,0,0,0,0.0748979584301624,0,0,0,0,2.17666701398715e-08,0,0,0,0,2.17599970012067e-08,0,0
232,0,0,0.202200761206599,0,0,0,0,0.202200761206599,0,0,0,0,0,0,0,0,0,3.57631759756782e-05,0,0,0,0,0.000135170147394004,0,0,0,0,0.0240187078669391,0,0,0,0,0.0240187078669391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296390682729323,0,0,0,0,0.305040647759826,0,0,0,0,0.0488065036415721,0,0,0,0,1.36718010402334e-08,0,0,0,0,1.36676095941577e-08,0,0
233,0,0,0.139659253151254,0,0,0,0,0.139659253151254,0,0,0,0,0,0,0,0,0,2.38354192827852e-05,0,0,0,0,9.3361477576749e-05,0,0,0,0,0.0160042443964841,0,0,0,0,0.0160042443964841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197538277897043,0,0,0,0,0.206291867116869,0,0,0,0,0.0330066987386991,0,0,0,0,9.44305803359761e-09,0,0,0,0,9.4401630186379e-09,0,0
234,0,0,0.0921698105711813,0,0,0,0,0.0921698105711813,0,0,0,0,0,0,0,0,0,1.58858154200997e-05,0,0,0,0,6.16150345124289e-05,0,0,0,0,0.0107148896916512,0,0,0,0,0.0107148896916512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131655188601746,0,0,0,0,0.137283290095567,0,0,0,0,0.0219653264152908,0,0,0,0,6.23206017883213e-09,0,0,0,0,6.23014957875074e-09,0,0
235,0,0,0.0556597714287883,0,0,0,0,0.0556597714287883,0,0,0,0,0,0,0,0,0,1.0587568381637e-05,0,0,0,0,3.72082650087489e-05,0,0,0,0,0.00707200207687599,0,0,0,0,0.00707200207687599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877454682215839,0,0,0,0,0.0874237882025907,0,0,0,0,0.0139878061124145,0,0,0,0,3.76343450132583e-09,0,0,0,0,3.76228072263015e-09,0,0
236,0,0,0.0411885724385527,0,0,0,0,0.0411885724385527,0,0,0,0,0,0,0,0,0,7.17670615427346e-06,0,0,0,0,2.75343444517462e-05,0,0,0,0,0.00455691561806024,0,0,0,0,0.00455691561806024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584805450905173,0,0,0,0,0.0596071641107837,0,0,0,0,0.00953714625772539,0,0,0,0,2.7849646269915e-09,0,0,0,0,2.78411082367602e-09,0,0
237,0,0,0.0297405288642583,0,0,0,0,0.0297405288642583,0,0,0,0,0,0,0,0,0,4.78312665443324e-06,0,0,0,0,1.98813874199511e-05,0,0,0,0,0.00317456095917215,0,0,0,0,0.00317456095917215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392860005486243,0,0,0,0,0.0421727980188257,0,0,0,0,0.00674764768301211,0,0,0,0,2.01090535484189e-09,0,0,0,0,2.01028885952183e-09,0,0
238,0,0,0.0188179622918683,0,0,0,0,0.0188179622918683,0,0,0,0,0,0,0,0,0,3.18785527797129e-06,0,0,0,0,1.25797090053864e-05,0,0,0,0,0.00210940873873335,0,0,0,0,0.00210940873873335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259767517741315,0,0,0,0,0.0274413643911341,0,0,0,0,0.00439061830258146,0,0,0,0,1.27237620126546e-09,0,0,0,0,1.27198612125918e-09,0,0
239,0,0,0.012130944438081,0,0,0,0,0.012130944438081,0,0,0,0,0,0,0,0,0,2.08902238234901e-06,0,0,0,0,8.10947267428177e-06,0,0,0,0,0.00139823997623084,0,0,0,0,0.00139823997623084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173129693672156,0,0,0,0,0.01798083331559,0,0,0,0,0.0028769333304944,0,0,0,0,8.20233602474475e-10,0,0,0,0,8.19982138537563e-10,0,0
240,0,0,0.00903333759967245,0,0,0,0,0.00903333759967245,0,0,0,0,0,0,0,0,0,1.41602861463654e-06,0,0,0,0,6.03873876399469e-06,0,0,0,0,0.000941055014081224,0,0,0,0,0.000941055014081224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115860927896022,0,0,0,0,0.0126372184643957,0,0,0,0,0.00202195495430331,0,0,0,0,6.10788968622095e-10,0,0,0,0,6.10601715383251e-10,0,0
241,0,0,0.00574038624863693,0,0,0,0,0.00574038624863693,0,0,0,0,0,0,0,0,0,9.43753870440289e-07,0,0,0,0,3.83741807249657e-06,0,0,0,0,0.000615400967857796,0,0,0,0,0.000615400967857796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769033029752365,0,0,0,0,0.00816074875910586,0,0,0,0,0.00130571980145694,0,0,0,0,3.88136118860934e-10,0,0,0,0,3.88017125642158e-10,0,0
242,0,0,0.00372761023062815,0,0,0,0,0.00372761023062815,0,0,0,0,0,0,0,0,0,6.18448074604228e-07,0,0,0,0,2.49188787072163e-06,0,0,0,0,0.000415287018703188,0,0,0,0,0.000415287018703188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516225809879728,0,0,0,0,0.00541684720438984,0,0,0,0,0.000866695552702374,0,0,0,0,2.52042302534237e-10,0,0,0,0,2.51965032413295e-10,0,0
243,0,0,0.00225255713239273,0,0,0,0,0.00225255713239273,0,0,0,0,0,0,0,0,0,4.12182888143045e-07,0,0,0,0,1.50582261798629e-06,0,0,0,0,0.000276435078775364,0,0,0,0,0.000276435078775364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341600443174131,0,0,0,0,0.00346449529538824,0,0,0,0,0.000554319247262118,0,0,0,0,1.52306612309761e-10,0,0,0,0,1.52259918757786e-10,0,0
244,0,0,0.00147936292671164,0,0,0,0,0.00147936292671164,0,0,0,0,0,0,0,0,0,2.74711394948824e-07,0,0,0,0,9.88946350446831e-07,0,0,0,0,0.000184634364547877,0,0,0,0,0.000184634364547877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227669650921886,0,0,0,0,0.00229836694487804,0,0,0,0,0.000367738711180487,0,0,0,0,1.00027099203812e-10,0,0,0,0,9.99964332958469e-11,0,0
245,0,0,0.000971570833376711,0,0,0,0,0.000971570833376711,0,0,0,0,0,0,0,0,0,1.83089479659667e-07,0,0,0,0,6.49490001756528e-07,0,0,0,0,0.000121799383143104,0,0,0,0,0.000121799383143104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151737127356335,0,0,0,0,0.00151341793964466,0,0,0,0,0.000242146870343146,0,0,0,0,6.56927454236835e-11,0,0,0,0,6.56726056045625e-11,0,0
246,0,0,0.000685184295648411,0,0,0,0,0.000685184295648411,0,0,0,0,0,0,0,0,0,1.22025362538355e-07,0,0,0,0,4.58042104699208e-07,0,0,0,0,8.09742830970302e-05,0,0,0,0,8.09742830970302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101129666273579,0,0,0,0,0.00103052191176854,0,0,0,0,0.000164883505882967,0,0,0,0,4.63287245314871e-11,0,0,0,0,4.63145212564351e-11,0,0
247,0,0,0.000487896486594108,0,0,0,0,0.000487896486594108,0,0,0,0,0,0,0,0,0,8.27140037012973e-08,0,0,0,0,3.26156240027993e-07,0,0,0,0,5.46293967879776e-05,0,0,0,0,5.46293967879776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74008370844415e-05,0,0,0,0,0.000711011261950668,0,0,0,0,0.000113761801912107,0,0,0,0,3.29891126677215e-11,0,0,0,0,3.29789989975163e-11,0,0
248,0,0,0.000310275898922494,0,0,0,0,0.000310275898922494,0,0,0,0,0,0,0,0,0,5.42030267997834e-08,0,0,0,0,2.07417809606109e-07,0,0,0,0,3.62599114693291e-05,0,0,0,0,3.62599114693291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49212679827687e-05,0,0,0,0,0.000463550165618736,0,0,0,0,7.41680264989977e-05,0,0,0,0,2.09792996442462e-11,0,0,0,0,2.09728678944784e-11,0,0
249,0,0,0.000221870900998494,0,0,0,0,0.000221870900998494,0,0,0,0,0,0,0,0,0,3.67411271401025e-08,0,0,0,0,1.48319532584569e-07,0,0,0,0,2.40891175284172e-05,0,0,0,0,2.40891175284172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99390987481598e-05,0,0,0,0,0.000317698722484084,0,0,0,0,5.08317955974534e-05,0,0,0,0,1.50017972087126e-11,0,0,0,0,1.49971980177316e-11,0,0
250,0,0,0.000141881701231524,0,0,0,0,0.000141881701231524,0,0,0,0,0,0,0,0,0,2.40767005575138e-08,0,0,0,0,9.48471724514518e-08,0,0,0,0,1.62364537300075e-05,0,0,0,0,1.62364537300075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0112457023528e-05,0,0,0,0,0.000209402452793782,0,0,0,0,3.35043924470052e-05,0,0,0,0,9.59332882285867e-12,0,0,0,0,9.59038773848148e-12,0,0
251,0,0,9.55128864342516e-05,0,0,0,0,9.55128864342516e-05,0,0,0,0,0,0,0,0,0,1.60466244135964e-08,0,0,0,0,6.38498631770888e-08,0,0,0,0,1.08206917249269e-05,0,0,0,0,1.08206917249269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32987908251811e-05,0,0,0,0,0.000140157736269609,0,0,0,0,2.24252378031375e-05,0,0,0,0,6.45810219662455e-12,0,0,0,0,6.45612229748552e-12,0,0
252,0,0,6.337900980019e-05,0,0,0,0,6.337900980019e-05,0,0,0,0,0,0,0,0,0,1.0694744259614e-08,0,0,0,0,4.23685353371366e-08,0,0,0,0,7.17539429622601e-06,0,0,0,0,7.17539429622601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8633698385127e-06,0,0,0,0,9.29694922076521e-05,0,0,0,0,1.48751187532243e-05,0,0,0,0,4.28537067291179e-12,0,0,0,0,4.28405688111237e-12,0,0
253,0,0,4.36388310979575e-05,0,0,0,0,4.36388310979575e-05,0,0,0,0,0,0,0,0,0,7.24935454296304e-09,0,0,0,0,2.91723295026866e-08,0,0,0,0,4.79831859683822e-06,0,0,0,0,4.79831859683822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91937509486428e-06,0,0,0,0,6.29416562427585e-05,0,0,0,0,1.00706649988414e-05,0,0,0,0,2.95063882469772e-12,0,0,0,0,2.9497342296494e-12,0,0
254,0,0,2.67593938672465e-05,0,0,0,0,2.67593938672465e-05,0,0,0,0,0,0,0,0,0,4.75054937483573e-09,0,0,0,0,1.78885143242075e-08,0,0,0,0,3.10203017666241e-06,0,0,0,0,3.10203017666241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9663487573435e-06,0,0,0,0,3.97836226925631e-05,0,0,0,0,6.36537963081009e-06,0,0,0,0,1.80933596257053e-12,0,0,0,0,1.80878126358847e-12,0,0
255,0,0,1.89459609406569e-05,0,0,0,0,1.89459609406569e-05,0,0,0,0,0,0,0,0,0,3.22012531165273e-09,0,0,0,0,1.26652754301602e-08,0,0,0,0,2.1363329426573e-06,0,0,0,0,2.1363329426573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62397093370041e-06,0,0,0,0,2.77227773849859e-05,0,0,0,0,4.43564438159775e-06,0,0,0,0,1.28103082773281e-12,0,0,0,0,1.28063809442577e-12,0,0
256,0,0,1.29024446100322e-05,0,0,0,0,1.29024446100322e-05,0,0,0,0,0,0,0,0,0,2.14614711508145e-09,0,0,0,0,8.62521648916577e-09,0,0,0,0,1.4179374976831e-06,0,0,0,0,1.4179374976831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74882251601829e-06,0,0,0,0,1.86046162060143e-05,0,0,0,0,2.97673859296229e-06,0,0,0,0,8.72398573518502e-13,0,0,0,0,8.72131117053427e-13,0,0
257,0,0,8.75190635551085e-06,0,0,0,0,8.75190635551085e-06,0,0,0,0,0,0,0,0,0,1.43036279454865e-09,0,0,0,0,5.85060345467341e-09,0,0,0,0,9.42098089942787e-07,0,0,0,0,9.42098089942787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16555414286527e-06,0,0,0,0,1.24714387560925e-05,0,0,0,0,1.99543020097481e-06,0,0,0,0,5.91759999820383e-13,0,0,0,0,5.91578580406678e-13,0,0
258,0,0,5.54256734924814e-06,0,0,0,0,5.54256734924814e-06,0,0,0,0,0,0,0,0,0,9.37326080433919e-10,0,0,0,0,3.70517717672477e-09,0,0,0,0,6.30812125736833e-07,0,0,0,0,6.30812125736833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80005911413104e-07,0,0,0,0,8.15318999785229e-06,0,0,0,0,1.30451039965637e-06,0,0,0,0,3.74760597333207e-13,0,0,0,0,3.74645704728319e-13,0,0
259,0,0,3.67836032255686e-06,0,0,0,0,3.67836032255686e-06,0,0,0,0,0,0,0,0,0,6.24708503154925e-10,0,0,0,0,2.45896456571816e-09,0,0,0,0,4.17213739323542e-07,0,0,0,0,4.17213739323542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17733044410886e-07,0,0,0,0,5.40146453838716e-06,0,0,0,0,8.64234326141946e-07,0,0,0,0,2.48712270835135e-13,0,0,0,0,2.48636021621991e-13,0,0
260,0,0,2.51648488097742e-06,0,0,0,0,2.51648488097742e-06,0,0,0,0,0,0,0,0,0,4.23454111238119e-10,0,0,0,0,1.6822569324007e-09,0,0,0,0,2.77857685438282e-07,0,0,0,0,2.77857685438282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45058397455493e-07,0,0,0,0,3.63852883254878e-06,0,0,0,0,5.82164613207805e-07,0,0,0,0,1.7015208255485e-13,0,0,0,0,1.70099918009988e-13,0,0
261,0,0,1.63685530759626e-06,0,0,0,0,1.63685530759626e-06,0,0,0,0,0,0,0,0,0,2.77492244515281e-10,0,0,0,0,1.09422918029659e-09,0,0,0,0,1.84513626739398e-07,0,0,0,0,1.84513626739398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31802976028382e-07,0,0,0,0,2.39442425469744e-06,0,0,0,0,3.8310788075159e-07,0,0,0,0,1.10675943866702e-13,0,0,0,0,1.10642013278535e-13,0,0
262,0,0,1.16645142722938e-06,0,0,0,0,1.16645142722938e-06,0,0,0,0,0,0,0,0,0,1.88096097913282e-10,0,0,0,0,7.79766655702363e-10,0,0,0,0,1.24768484132495e-07,0,0,0,0,1.24768484132495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53273132533342e-07,0,0,0,0,1.65625689070826e-06,0,0,0,0,2.65001102513322e-07,0,0,0,0,7.88695934724103e-14,0,0,0,0,7.88454139479219e-14,0,0
263,0,0,7.17090773937818e-07,0,0,0,0,7.17090773937818e-07,0,0,0,0,0,0,0,0,0,1.23260601348069e-10,0,0,0,0,4.79371417939508e-10,0,0,0,0,8.29684375155325e-08,0,0,0,0,8.29684375155325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02677437264456e-07,0,0,0,0,1.06518533231987e-06,0,0,0,0,1.70429653171179e-07,0,0,0,0,4.8486080519982e-14,0,0,0,0,4.84712158513605e-14,0,0
264,0,0,4.99800040452364e-07,0,0,0,0,4.99800040452364e-07,0,0,0,0,0,0,0,0,0,8.35513013364228e-11,0,0,0,0,3.3411370329337e-10,0,0,0,0,5.53469989907646e-08,0,0,0,0,5.53469989907646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80831225375804e-08,0,0,0,0,7.23924478784216e-07,0,0,0,0,1.15827916605475e-07,0,0,0,0,3.37939712599969e-14,0,0,0,0,3.37836108394639e-14,0,0
265,0,0,3.21148625277511e-07,0,0,0,0,3.21148625277511e-07,0,0,0,0,0,0,0,0,0,5.47517134081599e-11,0,0,0,0,2.14686170097001e-10,0,0,0,0,3.64292974806641e-08,0,0,0,0,3.64292974806641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54458319417174e-08,0,0,0,0,4.71599140305385e-07,0,0,0,0,7.54558624488616e-08,0,0,0,0,2.17144588523701e-14,0,0,0,0,2.1707801720433e-14,0,0
266,0,0,2.02137065751049e-07,0,0,0,0,2.02137065751049e-07,0,0,0,0,0,0,0,0,0,3.64908879016201e-11,0,0,0,0,1.35127567316344e-10,0,0,0,0,2.41813464404338e-08,0,0,0,0,2.41813464404338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02499236117451e-08,0,0,0,0,3.06180245115182e-07,0,0,0,0,4.89888392184291e-08,0,0,0,0,1.36674942730864e-14,0,0,0,0,1.36633041473622e-14,0,0
267,0,0,1.34529048715075e-07,0,0,0,0,1.34529048715075e-07,0,0,0,0,0,0,0,0,0,2.43204242746154e-11,0,0,0,0,8.99319628426718e-11,0,0,0,0,1.62896133317434e-08,0,0,0,0,1.62896133317434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01557802358557e-08,0,0,0,0,2.05238025886722e-07,0,0,0,0,3.28380841418755e-08,0,0,0,0,9.09617934763908e-15,0,0,0,0,9.0933906773594e-15,0,0
268,0,0,9.1499719960334e-08,0,0,0,0,9.1499719960334e-08,0,0,0,0,0,0,0,0,0,1.62090612454251e-11,0,0,0,0,6.11670824567835e-11,0,0,0,0,1.0826661722267e-08,0,0,0,0,1.0826661722267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34334118765073e-08,0,0,0,0,1.3770853352392e-07,0,0,0,0,2.20333653638272e-08,0,0,0,0,6.18675201354252e-15,0,0,0,0,6.18485530385722e-15,0,0
269,0,0,6.37292325565368e-08,0,0,0,0,6.37292325565368e-08,0,0,0,0,0,0,0,0,0,1.080300505827e-11,0,0,0,0,4.26026574112259e-11,0,0,0,0,7.24767957845527e-09,0,0,0,0,7.24767957845527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95309199307836e-09,0,0,0,0,9.37299468872585e-08,0,0,0,0,1.49967915019614e-08,0,0,0,0,4.3090509786434e-15,0,0,0,0,4.30772992703057e-15,0,0
270,0,0,4.49948049083618e-08,0,0,0,0,4.49948049083618e-08,0,0,0,0,0,0,0,0,0,7.3227383372372e-12,0,0,0,0,3.00787908766252e-11,0,0,0,0,4.8177526455511e-09,0,0,0,0,4.8177526455511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96705118352742e-09,0,0,0,0,6.39260796857672e-08,0,0,0,0,1.02281727497228e-08,0,0,0,0,3.04232297089474e-15,0,0,0,0,3.04139026768762e-15,0,0
271,0,0,2.72887334883232e-08,0,0,0,0,2.72887334883232e-08,0,0,0,0,0,0,0,0,0,4.79863825446578e-12,0,0,0,0,1.82423750820774e-11,0,0,0,0,3.20889749324859e-09,0,0,0,0,3.20889749324859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98507732488794e-09,0,0,0,0,4.09176135250825e-08,0,0,0,0,6.5468181640132e-09,0,0,0,0,1.84512725207353e-15,0,0,0,0,1.8445615803411e-15,0,0
272,0,0,1.93781322837539e-08,0,0,0,0,1.93781322837539e-08,0,0,0,0,0,0,0,0,0,3.25272200864236e-12,0,0,0,0,1.2954179704295e-11,0,0,0,0,2.12596057076819e-09,0,0,0,0,2.12596057076819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65053287684153e-09,0,0,0,0,2.79132605065755e-08,0,0,0,0,4.46612168105208e-09,0,0,0,0,1.31025208576791e-15,0,0,0,0,1.30985039392447e-15,0,0
273,0,0,1.23727060195011e-08,0,0,0,0,1.23727060195011e-08,0,0,0,0,0,0,0,0,0,2.16787214141888e-12,0,0,0,0,8.27108902231006e-12,0,0,0,0,1.40066836370345e-09,0,0,0,0,1.40066836370345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77332231874026e-09,0,0,0,0,1.81434019511798e-08,0,0,0,0,2.90294431218876e-09,0,0,0,0,8.36580307702599e-16,0,0,0,0,8.36323832258185e-16,0,0
274,0,0,4.70486900501834e-09,0,0,0,0,4.70486900501834e-09,0,0,0,0,0,0,0,0,0,1.26206760517645e-12,0,0,0,0,3.14518023118627e-12,0,0,0,0,6.84932428002447e-10,0,0,0,0,6.84932428002447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17735281886166e-09,0,0,0,0,8.04077324138272e-09,0,0,0,0,1.28652371862123e-09,0,0,0,0,3.18119637993095e-16,0,0,0,0,3.18022110146958e-16,0,0
275,0,0,2.86308838867201e-09,0,0,0,0,2.86308838867201e-09,0,0,0,0,0,0,0,0,0,8.41142032605254e-13,0,0,0,0,1.91395955776563e-12,0,0,0,0,4.68782963436864e-10,0,0,0,0,4.68782963436864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84681374507162e-10,0,0,0,0,5.28326385096304e-09,0,0,0,0,8.45322216154086e-10,0,0,0,0,1.93587672850208e-16,0,0,0,0,1.93528323515816e-16,0,0
276,0,0,2.21562165187435e-09,0,0,0,0,2.21562165187435e-09,0,0,0,0,0,0,0,0,0,5.70162003627395e-13,0,0,0,0,1.48113144315615e-12,0,0,0,0,3.18602661562752e-10,0,0,0,0,3.18602661562752e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22973954480162e-10,0,0,0,0,3.75715229437695e-09,0,0,0,0,6.01144367100312e-10,0,0,0,0,1.49809220420832e-16,0,0,0,0,1.49763292509272e-16,0,0
277,0,0,1.03380675390002e-09,0,0,0,0,1.03380675390002e-09,0,0,0,0,0,0,0,0,0,3.67367343538413e-13,0,0,0,0,6.91094387912831e-13,0,0,0,0,1.94739674484562e-10,0,0,0,0,1.94739674484562e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4855135593909e-10,0,0,0,0,2.09911477857375e-09,0,0,0,0,3.358583645718e-10,0,0,0,0,6.99008261345228e-17,0,0,0,0,6.98793962188498e-17,0,0
278,0,0,8.46153172477455e-10,0,0,0,0,8.46153172477455e-10,0,0,0,0,0,0,0,0,0,2.49017279531712e-13,0,0,0,0,5.65648953837612e-13,0,0,0,0,1.36629547859351e-10,0,0,0,0,1.36629547859351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32302290938632e-10,0,0,0,0,1.54756760188681e-09,0,0,0,0,2.47610816301889e-10,0,0,0,0,5.72126324087077e-17,0,0,0,0,5.71950923887144e-17,0,0
279,0,0,1.08895449638771e-09,0,0,0,0,1.08895449638771e-09,0,0,0,0,0,0,0,0,0,1.86814998834849e-13,0,0,0,0,7.27960364262399e-13,0,0,0,0,1.2420822463771e-10,0,0,0,0,1.2420822463771e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55023252223752e-10,0,0,0,0,1.60411630151273e-09,0,0,0,0,2.56658608242037e-10,0,0,0,0,7.36296398076786e-17,0,0,0,0,7.36070667272249e-17,0,0
