"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
261,0,0,5.3757444885219e-08,0,0,0,0,5.3757444885219e-08,0,0,0,0,0,0,0,0,0,2.13698640208425e-11,0,0,0,0,3.58232103437616e-11,0,0,0,0,1.26199171686772e-08,0,0,0,0,1.26199171686772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60689895232583e-08,0,0,0,0,2.06617896270313e-07,0,0,0,0,3.305886340325e-08,0,0,0,0,1.45103163660369e-15,0,0,0,0,1.45058678512866e-15,0,0
262,0,0,4.47968434453265e-08,0,0,0,0,4.47968434453265e-08,0,0,0,0,0,0,0,0,0,1.42063115656372e-11,0,0,0,0,2.9851990713192e-11,0,0,0,0,8.67328459173377e-09,0,0,0,0,8.67328459173377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71768758838846e-08,0,0,0,0,1.50066602362967e-07,0,0,0,0,2.40106563780747e-08,0,0,0,0,1.20916530162363e-15,0,0,0,0,1.20879460056212e-15,0,0
263,0,0,2.63160591750781e-08,0,0,0,0,2.63160591750781e-08,0,0,0,0,0,0,0,0,0,9.5477598515775e-12,0,0,0,0,1.75366542301363e-11,0,0,0,0,5.55692169190916e-09,0,0,0,0,5.55692169190916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13178558327757e-08,0,0,0,0,9.37132047355665e-08,0,0,0,0,1.49941127576906e-08,0,0,0,0,7.10328299555628e-16,0,0,0,0,7.10110529946863e-16,0,0
264,0,0,2.11013859580147e-08,0,0,0,0,2.11013859580147e-08,0,0,0,0,0,0,0,0,0,6.53773270483851e-12,0,0,0,0,1.40616688410855e-11,0,0,0,0,3.92712522365122e-09,0,0,0,0,3.92712522365122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45734332118404e-09,0,0,0,0,6.88015687056511e-08,0,0,0,0,1.10082509929042e-08,0,0,0,0,5.69572803667292e-16,0,0,0,0,5.69398186315435e-16,0,0
265,0,0,3.16813837329827e-08,0,0,0,0,3.16813837329827e-08,0,0,0,0,0,0,0,0,0,4.79262395090949e-12,0,0,0,0,2.11120315683032e-11,0,0,0,0,3.98036952529701e-09,0,0,0,0,3.98036952529701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91364885996870e-09,0,0,0,0,8.03630642475997e-08,0,0,0,0,1.28580902796159e-08,0,0,0,0,8.55150206377819e-16,0,0,0,0,8.54888037848149e-16,0,0
266,0,0,2.16849439462157e-08,0,0,0,0,2.16849439462157e-08,0,0,0,0,0,0,0,0,0,3.15786335674647e-12,0,0,0,0,1.44505437328097e-11,0,0,0,0,2.60817993314437e-09,0,0,0,0,2.60817993314437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23760675607975e-09,0,0,0,0,5.36124611585146e-08,0,0,0,0,8.57799378536233e-09,0,0,0,0,5.85324316866635e-16,0,0,0,0,5.85144870478868e-16,0,0
267,0,0,3.90807647298176e-09,0,0,0,0,3.90807647298176e-09,0,0,0,0,0,0,0,0,0,1.74872548331981e-12,0,0,0,0,2.60428757040172e-12,0,0,0,0,1.03389770599048e-09,0,0,0,0,1.03389770599048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13326141239161e-09,0,0,0,0,1.64258502585835e-08,0,0,0,0,2.62813604137337e-09,0,0,0,0,1.05487576886719e-16,0,0,0,0,1.05455236927347e-16,0,0
268,0,0,3.23691017629568e-09,0,0,0,0,3.23691017629568e-09,0,0,0,0,0,0,0,0,0,1.1522364744967e-12,0,0,0,0,2.15703172568727e-12,0,0,0,0,7.00472801592637e-10,0,0,0,0,7.00472801592637e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40560747380864e-09,0,0,0,0,1.17316848428256e-08,0,0,0,0,1.87706957485209e-09,0,0,0,0,8.73713228126452e-17,0,0,0,0,8.73445368619826e-17,0,0
269,0,0,1.82147161127122e-09,0,0,0,0,1.82147161127122e-09,0,0,0,0,0,0,0,0,0,7.59209439002485e-13,0,0,0,0,1.21380323795301e-12,0,0,0,0,4.5061616378546e-10,0,0,0,0,4.5061616378546e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26155772072821e-10,0,0,0,0,7.27354448824303e-09,0,0,0,0,1.16376711811888e-09,0,0,0,0,4.91655237478884e-17,0,0,0,0,4.91504507782799e-17,0,0
270,0,0,1.44726850937361e-09,0,0,0,0,1.44726850937361e-09,0,0,0,0,0,0,0,0,0,5.09015194333773e-13,0,0,0,0,9.64439518021967e-13,0,0,0,0,2.95180938781291e-10,0,0,0,0,2.95180938781291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10244702114169e-10,0,0,0,0,5.02995563791247e-09,0,0,0,0,8.04792902065995e-10,0,0,0,0,3.90649592488126e-17,0,0,0,0,3.90529828698659e-17,0,0
271,0,0,7.41273574226054e-10,0,0,0,0,7.41273574226054e-10,0,0,0,0,0,0,0,0,0,3.23930910290008e-13,0,0,0,0,4.93974355151565e-13,0,0,0,0,1.86974987040757e-10,0,0,0,0,1.86974987040757e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02090671664173e-10,0,0,0,0,3.00496662128827e-09,0,0,0,0,4.80794659406123e-10,0,0,0,0,2.00086036432145e-17,0,0,0,0,2.0002469485544e-17,0,0
272,0,0,1.84149316235719e-09,0,0,0,0,1.84149316235719e-09,0,0,0,0,0,0,0,0,0,2.62943464879661e-13,0,0,0,0,1.22714531991938e-12,0,0,0,0,2.13266154770193e-10,0,0,0,0,2.13266154770193e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64937831789809e-10,0,0,0,0,4.45339284698521e-09,0,0,0,0,7.12542855517634e-10,0,0,0,0,4.97059494340729e-17,0,0,0,0,4.96907107829192e-17,0,0
273,0,0,1.18664970753848e-09,0,0,0,0,1.18664970753848e-09,0,0,0,0,0,0,0,0,0,1.7325363749473e-13,0,0,0,0,7.90766789014601e-13,0,0,0,0,1.41522712586846e-10,0,0,0,0,1.41522712586846e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74567727281447e-10,0,0,0,0,2.91865697340224e-09,0,0,0,0,4.66985115744358e-10,0,0,0,0,3.20302847518388e-17,0,0,0,0,3.20204650352607e-17,0,0
274,0,0,1.69769016379532e-10,0,0,0,0,1.69769016379532e-10,0,0,0,0,0,0,0,0,0,9.26642748550358e-14,0,0,0,0,1.13131701043508e-13,0,0,0,0,5.22963259520295e-11,0,0,0,0,5.22963259520295e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15022800640968e-10,0,0,0,0,8.01479598745516e-10,0,0,0,0,1.28236735799283e-10,0,0,0,0,4.58243903161259e-18,0,0,0,0,4.58103416578403e-18,0,0
275,0,0,2.10184978543209e-10,0,0,0,0,2.10184978543209e-10,0,0,0,0,0,0,0,0,0,6.32165289971045e-14,0,0,0,0,1.40064333666325e-13,0,0,0,0,4.07469452971866e-11,0,0,0,0,4.07469452971866e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57886057940219e-11,0,0,0,0,7.0474861657043e-10,0,0,0,0,1.12759778651269e-10,0,0,0,0,5.67335471498425e-18,0,0,0,0,5.67161540058915e-18,0,0
276,0,0,9.29315750330493e-11,0,0,0,0,9.29315750330493e-11,0,0,0,0,0,0,0,0,0,4.02302092577201e-14,0,0,0,0,6.19283034581383e-14,0,0,0,0,2.35814074104683e-11,0,0,0,0,2.35814074104683e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99371666851574e-11,0,0,0,0,3.78344781178772e-10,0,0,0,0,6.05351649886035e-11,0,0,0,0,2.5084275433902e-18,0,0,0,0,2.50765851970766e-18,0,0
277,0,0,8.03881726396098e-11,0,0,0,0,8.03881726396098e-11,0,0,0,0,0,0,0,0,0,3.21116811467454e-14,0,0,0,0,5.35695553196051e-14,0,0,0,0,1.66360058424305e-11,0,0,0,0,1.66360058424305e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29036349252633e-11,0,0,0,0,2.8224124837865e-10,0,0,0,0,4.51585997405839e-11,0,0,0,0,2.16985353299233e-18,0,0,0,0,2.1691883079756e-18,0,0
278,0,0,5.39034401893458e-11,0,0,0,0,5.39034401893458e-11,0,0,0,0,0,0,0,0,0,1.80838371155274e-14,0,0,0,0,3.59204995750504e-14,0,0,0,0,1.04972826445097e-11,0,0,0,0,1.04972826445097e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16802286385383e-11,0,0,0,0,1.81397213623684e-10,0,0,0,0,2.90235541797895e-11,0,0,0,0,1.45497237086916e-18,0,0,0,0,1.45452631125959e-18,0,0
279,0,0,9.68128087729888e-11,0,0,0,0,9.68128087729888e-11,0,0,0,0,0,0,0,0,0,1.39332706781904e-14,0,0,0,0,6.45147034062018e-14,0,0,0,0,1.15633921284162e-11,0,0,0,0,1.15633921284162e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42851181909512e-11,0,0,0,0,2.38336017326077e-10,0,0,0,0,3.81337627721723e-11,0,0,0,0,2.61319057589166e-18,0,0,0,0,2.61238943437767e-18,0,0
280,0,0,6.4621441010462e-11,0,0,0,0,6.4621441010462e-11,0,0,0,0,0,0,0,0,0,9.34162053001153e-15,0,0,0,0,4.30628256044824e-14,0,0,0,0,7.62997423735086e-12,0,0,0,0,7.62997423735086e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41247461600582e-12,0,0,0,0,1.58030412330506e-10,0,0,0,0,2.5284865972881e-11,0,0,0,0,1.74427477922935e-18,0,0,0,0,1.74374002644463e-18,0,0
281,0,0,1.49467086355171e-11,0,0,0,0,1.49467086355171e-11,0,0,0,0,0,0,0,0,0,5.08395103611675e-15,0,0,0,0,9.96027784691588e-15,0,0,0,0,3.15411355272204e-12,0,0,0,0,3.15411355272204e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20188627162173e-12,0,0,0,0,5.31888401971075e-11,0,0,0,0,8.5102144315372e-12,0,0,0,0,4.03444530139792e-19,0,0,0,0,4.03320843729519e-19,0,0
282,0,0,9.49172541498292e-12,0,0,0,0,9.49172541498292e-12,0,0,0,0,0,0,0,0,0,3.34981898202126e-15,0,0,0,0,6.32515322839781e-15,0,0,0,0,2.02926604685562e-12,0,0,0,0,2.02926604685562e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08642731006397e-12,0,0,0,0,3.40874844744743e-11,0,0,0,0,5.45399751591588e-12,0,0,0,0,2.56202538876293e-19,0,0,0,0,2.56123993326734e-19,0,0
283,0,0,5.74897377543357e-12,0,0,0,0,5.74897377543357e-12,0,0,0,0,0,0,0,0,0,2.20719812850146e-15,0,0,0,0,3.8310358176036e-15,0,0,0,0,1.26780351548034e-12,0,0,0,0,1.26780351548034e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69254988387107e-12,0,0,0,0,2.11166298035157e-11,0,0,0,0,3.37866076856251e-12,0,0,0,0,1.55177442751799e-19,0,0,0,0,1.5512986907211e-19,0,0
284,0,0,4.05672290348411e-12,0,0,0,0,4.05672290348411e-12,0,0,0,0,0,0,0,0,0,1.47982536385277e-15,0,0,0,0,2.70334347527415e-15,0,0,0,0,8.70821664556315e-13,0,0,0,0,8.70821664556315e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7741230485807e-12,0,0,0,0,1.46224471003529e-11,0,0,0,0,2.33959153605646e-12,0,0,0,0,1.09499870882233e-19,0,0,0,0,1.09466300849817e-19,0,0
285,0,0,2.35478954789936e-12,0,0,0,0,2.35478954789936e-12,0,0,0,0,0,0,0,0,0,9.41742373349944e-16,0,0,0,0,1.56919886110295e-15,0,0,0,0,5.33335046025401e-13,0,0,0,0,5.33335046025401e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16897094845281e-12,0,0,0,0,8.81192391546146e-12,0,0,0,0,1.40990782647383e-12,0,0,0,0,6.35609474899943e-20,0,0,0,0,6.35414612289566e-20,0,0
286,0,0,5.28182444638694e-12,0,0,0,0,5.28182444638694e-12,0,0,0,0,0,0,0,0,0,7.51264615852874e-16,0,0,0,0,3.51973403024902e-15,0,0,0,0,6.28005207793375e-13,0,0,0,0,6.28005207793375e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023579588792e-13,0,0,0,0,1.29685905224069e-11,0,0,0,0,2.0749744835851e-12,0,0,0,0,1.42568055216506e-19,0,0,0,0,1.4252434727241e-19,0,0
287,0,0,3.39498934889246e-12,0,0,0,0,3.39498934889246e-12,0,0,0,0,0,0,0,0,0,5.03688553894793e-16,0,0,0,0,2.26237347812721e-15,0,0,0,0,4.13914709540855e-13,0,0,0,0,4.13914709540855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07508918037966e-13,0,0,0,0,8.45997062313961e-12,0,0,0,0,1.35359529970234e-12,0,0,0,0,9.16382272575238e-20,0,0,0,0,9.16101331763641e-20,0,0
288,0,0,6.1564310279309e-13,0,0,0,0,6.1564310279309e-13,0,0,0,0,0,0,0,0,0,2.74120313196924e-16,0,0,0,0,4.10255963897326e-16,0,0,0,0,1.62756358599365e-13,0,0,0,0,1.62756358599365e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34397989892365e-13,0,0,0,0,2.58600202362851e-12,0,0,0,0,4.13760323780562e-13,0,0,0,0,1.66175609893106e-20,0,0,0,0,1.66124664439327e-20,0,0
289,0,0,3.66518584198829e-13,0,0,0,0,3.66518584198829e-13,0,0,0,0,0,0,0,0,0,1.77505588970631e-16,0,0,0,0,2.44242864680172e-16,0,0,0,0,1.03520581809496e-13,0,0,0,0,1.03520581809496e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20335075246282e-13,0,0,0,0,1.61864723314263e-12,0,0,0,0,2.58983557302821e-13,0,0,0,0,9.89314247005673e-21,0,0,0,0,9.89010947001083e-21,0,0
290,0,0,3.45738653700668e-13,0,0,0,0,3.45738653700668e-13,0,0,0,0,0,0,0,0,0,1.19009376363827e-16,0,0,0,0,2.30395409267181e-16,0,0,0,0,7.21584350647671e-14,0,0,0,0,7.21584350647671e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45178939022364e-13,0,0,0,0,1.22055377675463e-12,0,0,0,0,1.95288604280742e-13,0,0,0,0,9.3322464560509e-21,0,0,0,0,9.32938541326139e-21,0,0
291,0,0,1.72156834515181e-13,0,0,0,0,1.72156834515181e-13,0,0,0,0,0,0,0,0,0,7.70640789006858e-17,0,0,0,0,1.14722909694118e-16,0,0,0,0,4.33809908028999e-14,0,0,0,0,4.33809908028999e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56585069903205e-14,0,0,0,0,6.9752539834823e-13,0,0,0,0,1.11604063735717e-13,0,0,0,0,4.64689149330756e-21,0,0,0,0,4.6454668679011e-21,0,0
292,0,0,8.267098894412e-14,0,0,0,0,8.267098894412e-14,0,0,0,0,0,0,0,0,0,5.07775768294345e-17,0,0,0,0,5.50907922166943e-17,0,0,0,0,2.6820583695481e-14,0,0,0,0,2.6820583695481e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30294588267215e-14,0,0,0,0,4.06581196553409e-13,0,0,0,0,6.50529914485455e-14,0,0,0,0,2.23147176439212e-21,0,0,0,0,2.23078764870448e-21,0,0
293,0,0,2.91618495625938e-13,0,0,0,0,2.91618495625938e-13,0,0,0,0,0,0,0,0,0,4.1217529928747e-17,0,0,0,0,1.94330491920602e-16,0,0,0,0,3.38048226152293e-14,0,0,0,0,3.38048226152293e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15301556022756e-14,0,0,0,0,7.05535125539436e-13,0,0,0,0,1.1288562008631e-13,0,0,0,0,7.87142439294687e-21,0,0,0,0,7.86901120314218e-21,0,0
294,0,0,1.76921040219212e-13,0,0,0,0,1.76921040219212e-13,0,0,0,0,0,0,0,0,0,2.66902581592371e-17,0,0,0,0,1.1789770982498e-16,0,0,0,0,2.20473363906843e-14,0,0,0,0,2.20473363906843e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73642492963624e-14,0,0,0,0,4.46522001083373e-13,0,0,0,0,7.14435201733398e-14,0,0,0,0,4.77548788055394e-21,0,0,0,0,4.77402383058148e-21,0,0
295,0,0,3.63691482813394e-14,0,0,0,0,3.63691482813394e-14,0,0,0,0,0,0,0,0,0,1.47802261613784e-17,0,0,0,0,2.42358923808171e-17,0,0,0,0,8.08477887472375e-15,0,0,0,0,8.08477887472375e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80303234768628e-14,0,0,0,0,1.3436848919284e-13,0,0,0,0,2.14989582708544e-14,0,0,0,0,9.81683278757626e-22,0,0,0,0,9.81382318224758e-22,0,0
296,0,0,3.48370330555343e-14,0,0,0,0,3.48370330555343e-14,0,0,0,0,0,0,0,0,0,9.90946543251098e-18,0,0,0,0,2.32149121961732e-17,0,0,0,0,6.07248097454332e-15,0,0,0,0,6.07248097454332e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1880193063565e-14,0,0,0,0,1.08618944435426e-13,0,0,0,0,1.73790311096681e-14,0,0,0,0,9.40328120075656e-22,0,0,0,0,9.40039838041915e-22,0,0
297,0,0,2.06829210318583e-14,0,0,0,0,2.06829210318583e-14,0,0,0,0,0,0,0,0,0,6.41683747354516e-18,0,0,0,0,1.37828096597537e-17,0,0,0,0,3.88797424301047e-15,0,0,0,0,3.88797424301047e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82786772565086e-15,0,0,0,0,6.78657697857444e-14,0,0,0,0,1.08585231657191e-14,0,0,0,0,5.58277515210812e-22,0,0,0,0,5.58106360723309e-22,0,0
298,0,0,1.27221200751963e-14,0,0,0,0,1.27221200751963e-14,0,0,0,0,0,0,0,0,0,4.30219594990329e-18,0,0,0,0,8.4778431051819e-18,0,0,0,0,2.60941711281018e-15,0,0,0,0,2.60941711281018e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15778765567453e-15,0,0,0,0,4.43790052703081e-14,0,0,0,0,7.10064084324929e-15,0,0,0,0,3.4339799358389e-22,0,0,0,0,3.43292716000609e-22,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80765674621743e-16,0,0,0,0,2.80765674621743e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39846998357613e-15,0,0,0,0,3.36918809546092e-15,0,0,0,0,5.39070095273747e-16,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
