"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
252,0,1.67760539001438,8.62313489657057e-16,0,0,0,1.67760539001438,8.62313489657057e-16,0,0,0,0,0,0,0,0,0.00020929648599374,1.35948650180637e-19,0,0,0,0.643978472745509,5.76879903571611e-19,0,0,0,0.00084467070105856,8.94651385911901e-17,0,0,0,0.00084467070105856,8.94651385911901e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128478875477095,1.27752090976286e-16,0,0,0,0.0221267597707758,1.82321291445751e-15,0,0,0,0.00354028156332412,2.91714066313201e-16,0,0,0,6.13177216338355e-05,9.47296830359703e-24,0,0,0,6.12883385495349e-05,9.47006411886639e-24,0,0
253,0,1.81134554886476,4.29957266003247e-16,0,0,0,1.81134554886476,4.29957266003247e-16,0,0,0,0,0,0,0,0,0.000209107790169586,6.34782288441679e-20,0,0,0,0.695316995948793,2.87637511330723e-19,0,0,0,0.000917495088327181,4.06374297197832e-17,0,0,0,0.000917495088327181,4.06374297197832e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128363042537142,5.77213099168832e-17,0,0,0,0.0239905921000183,8.61425095677812e-16,0,0,0,0.00383849473600292,1.3782801530845e-16,0,0,0,6.62060236627066e-05,4.72330724452638e-24,0,0,0,6.61742981334036e-05,4.72185919188458e-24,0,0
254,0,1.74644198967437,1.60188156592812e-16,0,0,0,1.74644198967437,1.60188156592812e-16,0,0,0,0,0,0,0,0,0.000208902878963825,2.77404705302774e-20,0,0,0,0.67040261788828,1.07164423886407e-19,0,0,0,0.000883956786285535,1.673409840315e-17,0,0,0,0.000883956786285535,1.673409840315e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128237255612608,2.61746033154046e-17,0,0,0,0.0229205161665913,3.40006864266777e-16,0,0,0,0.0036672825866546,5.44010982826843e-17,0,0,0,6.38337504218301e-05,1.75975135286222e-24,0,0,0,6.38031616716304e-05,1.75921185533147e-24,0,0
255,0,1.80450919418911,0,0,0,0,1.80450919418911,0,0,0,0,0,0,0,0,0,0.000208714538004697,0,0,0,0,0.692692740406114,0,0,0,0,0.000914344562135968,0,0,0,0,0.000914344562135968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128121640510329,0,0,0,0,0.0237417633913462,0,0,0,0,0.0037986821426154,0,0,0,0,6.59561498273654e-05,0,0,0,0,6.59245440361051e-05,0,0,0
256,0,1.62755672857839,0,0,0,0,1.62755672857839,0,0,0,0,0,0,0,0,0,0.000208510012158922,0,0,0,0,0.624766409678502,0,0,0,0,0.00082502999288809,0,0,0,0,0.00082502999288809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127996090143124,0,0,0,0,0.0214833198055846,0,0,0,0,0.00343733116889354,0,0,0,0,5.94884059268492e-05,0,0,0,0,5.94598994396595e-05,0,0,0
257,0,1.62955153908483,0,0,0,0,1.62955153908483,0,0,0,0,0,0,0,0,0,0.000208322025397455,0,0,0,0,0.625532152940295,0,0,0,0,0.00082668842653113,0,0,0,0,0.00082668842653113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127880692468847,0,0,0,0,0.0214773143943527,0,0,0,0,0.00343637030309643,0,0,0,0,5.95613177308253e-05,0,0,0,0,5.95327763047366e-05,0,0,0
258,0,1.50382241698502,0,0,0,0,1.50382241698502,0,0,0,0,0,0,0,0,0,0.000208109722700758,0,0,0,0,0.577268807751132,0,0,0,0,0.000764398361300323,0,0,0,0,0.000764398361300323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127750368198935,0,0,0,0,0.0198019474711023,0,0,0,0,0.00316831159537637,0,0,0,0,5.49658250386397e-05,0,0,0,0,5.49394857450761e-05,0,0,0
259,0,1.54965806367542,0,0,0,0,1.54965806367542,0,0,0,0,0,0,0,0,0,0.000207930250957033,0,0,0,0,0.594863630662812,0,0,0,0,0.000786650378112553,0,0,0,0,0.000786650378112553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127640197558925,0,0,0,0,0.0203101733096819,0,0,0,0,0.0032496277295491,0,0,0,0,5.66411519310052e-05,0,0,0,0,5.66140098308468e-05,0,0,0
260,0,1.56208069722324,0,0,0,0,1.56208069722324,0,0,0,0,0,0,0,0,0,0.000207726493658448,0,0,0,0,0.59963227806179,0,0,0,0,0.000782620880454588,0,0,0,0,0.000782620880454588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127515118972593,0,0,0,0,0.0204175598646097,0,0,0,0,0.00326680957833755,0,0,0,0,5.70952084036289e-05,0,0,0,0,5.70678487223332e-05,0,0,0
261,0,1.47344249289608,0,0,0,0,1.47344249289608,0,0,0,0,0,0,0,0,0,0.000207531074502004,0,0,0,0,0.565606937067256,0,0,0,0,0.000748454197463719,0,0,0,0,0.000748454197463719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127395158843557,0,0,0,0,0.0195450581576151,0,0,0,0,0.00312720930521841,0,0,0,0,5.3855416274081e-05,0,0,0,0,5.3829609081735e-05,0,0,0
262,0,1.67236977507158,0,0,0,0,1.67236977507158,0,0,0,0,0,0,0,0,0,0.000207335839186562,0,0,0,0,0.641968689434833,0,0,0,0,0.00084330876327266,0,0,0,0,0.00084330876327266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127275311567276,0,0,0,0,0.0218300546436199,0,0,0,0,0.00349280874297918,0,0,0,0,6.11263560233315e-05,0,0,0,0,6.10970646402833e-05,0,0,0
263,0,1.81004744582813,0,0,0,0,1.81004744582813,0,0,0,0,0,0,0,0,0,0.000207148911026416,0,0,0,0,0.694818696160314,0,0,0,0,0.000915506980523994,0,0,0,0,0.000915506980523994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127160563726688,0,0,0,0,0.0239192063842817,0,0,0,0,0.00382707302148507,0,0,0,0,6.61585770336447e-05,0,0,0,0,6.61268742404817e-05,0,0,0
264,0,1.53015935271189,0,0,0,0,1.53015935271189,0,0,0,0,0,0,0,0,0,0.000206937803860264,0,0,0,0,0.587378705911411,0,0,0,0,0.000778250159070429,0,0,0,0,0.000778250159070429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127030973345924,0,0,0,0,0.0200499913059755,0,0,0,0,0.00320799860895609,0,0,0,0,5.5928459579039e-05,0,0,0,0,5.59016589967795e-05,0,0,0
265,0,1.53392766035124,0,0,0,0,1.53392766035124,0,0,0,0,0,0,0,0,0,0.000206751234557571,0,0,0,0,0.588825237385899,0,0,0,0,0.00077940495375997,0,0,0,0,0.00077940495375997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126916445793803,0,0,0,0,0.0201284093714929,0,0,0,0,0.00322054549943886,0,0,0,0,5.60661940189948e-05,0,0,0,0,5.60393274352181e-05,0,0,0
266,0,1.76331460022196,0,0,0,0,1.76331460022196,0,0,0,0,0,0,0,0,0,0.000206564833460514,0,0,0,0,0.67687946759104,0,0,0,0,0.000892939384129416,0,0,0,0,0.000892939384129416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126802021496501,0,0,0,0,0.0231443591283036,0,0,0,0,0.00370309746052857,0,0,0,0,6.44504568552686e-05,0,0,0,0,6.44195725830463e-05,0,0,0
267,0,1.62988933356993,0,0,0,0,1.62988933356993,0,0,0,0,0,0,0,0,0,0.000206370507138459,0,0,0,0,0.625661821322331,0,0,0,0,0.00082546414647361,0,0,0,0,0.00082546414647361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126682732215486,0,0,0,0,0.0214397560445472,0,0,0,0,0.00343036096712755,0,0,0,0,5.95736643698681e-05,0,0,0,0,5.95451170273441e-05,0,0,0
268,0,1.70798328931965,0,0,0,0,1.70798328931965,0,0,0,0,0,0,0,0,0,0.000206168278281194,0,0,0,0,0.655639566180392,0,0,0,0,0.00085709166907755,0,0,0,0,0.00085709166907755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126558591879124,0,0,0,0,0.0224245553487093,0,0,0,0,0.00358792885579349,0,0,0,0,6.24280563910485e-05,0,0,0,0,6.23981412409943e-05,0,0,0
269,0,1.76524804058549,0,0,0,0,1.76524804058549,0,0,0,0,0,0,0,0,0,0.000205974325019298,0,0,0,0,0.67762165283905,0,0,0,0,0.000894541653199347,0,0,0,0,0.000894541653199347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126439531605058,0,0,0,0,0.023277117457904,0,0,0,0,0.00372433879326465,0,0,0,0,6.45211255349904e-05,0,0,0,0,6.44902073987608e-05,0,0,0
270,0,1.40051086875532,0,0,0,0,1.40051086875532,0,0,0,0,0,0,0,0,0,0.000205772484393172,0,0,0,0,0.537610844417234,0,0,0,0,0.000713242858756968,0,0,0,0,0.000713242858756968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126315629588514,0,0,0,0,0.0185019075854535,0,0,0,0,0.00296030521367257,0,0,0,0,5.11897113031828e-05,0,0,0,0,5.11651815006646e-05,0,0,0
271,0,1.49764534160846,0,0,0,0,1.49764534160846,0,0,0,0,0,0,0,0,0,0.00020558696570973,0,0,0,0,0.57489762821707,0,0,0,0,0.000761168863669353,0,0,0,0,0.000761168863669353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126201746970201,0,0,0,0,0.0197126160577083,0,0,0,0,0.00315401856923333,0,0,0,0,5.47400483508047e-05,0,0,0,0,5.47138172480753e-05,0,0,0
272,0,1.56360502340588,0,0,0,0,1.56360502340588,0,0,0,0,0,0,0,0,0,0.000205401614284714,0,0,0,0,0.600217417602294,0,0,0,0,0.000792850080420521,0,0,0,0,0.000792850080420521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126087967025253,0,0,0,0,0.0204958265745388,0,0,0,0,0.0032793322519262,0,0,0,0,5.7150923656514e-05,0,0,0,0,5.71235372768033e-05,0,0,0
273,0,1.56556889097809,0,0,0,0,1.56556889097809,0,0,0,0,0,0,0,0,0,0.000205208382263661,0,0,0,0,0.600971282872016,0,0,0,0,0.000795171064519675,0,0,0,0,0.000795171064519675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125969349492555,0,0,0,0,0.0206503454021105,0,0,0,0,0.00330405526433769,0,0,0,0,5.72227044732876e-05,0,0,0,0,5.71952836966402e-05,0,0,0
274,0,1.7793408690056,0,0,0,0,1.7793408690056,0,0,0,0,0,0,0,0,0,0.000205015332026058,0,0,0,0,0.6830314340526,0,0,0,0,0.000902238870726152,0,0,0,0,0.000902238870726152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125850843549562,0,0,0,0,0.0235947926910425,0,0,0,0,0.0037751668305668,0,0,0,0,6.50362288693273e-05,0,0,0,0,6.50050638986705e-05,0,0,0
275,0,1.6812923365241,0,0,0,0,1.6812923365241,0,0,0,0,0,0,0,0,0,0.000204814431146894,0,0,0,0,0.645393772312709,0,0,0,0,0.00084616676779221,0,0,0,0,0.00084616676779221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125727518406692,0,0,0,0,0.0218518036601965,0,0,0,0,0.00349628858563144,0,0,0,0,6.14524822641405e-05,0,0,0,0,6.14230346033544e-05,0,0,0
276,0,1.60061103659856,0,0,0,0,1.60061103659856,0,0,0,0,0,0,0,0,0,0.000204621751519672,0,0,0,0,0.614422829673614,0,0,0,0,0.000802634748144976,0,0,0,0,0.000802634748144976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125609239966826,0,0,0,0,0.0208011258995223,0,0,0,0,0.00332818014392356,0,0,0,0,5.85035208937626e-05,0,0,0,0,5.84754863575714e-05,0,0,0
277,0,1.45144281753028,0,0,0,0,1.45144281753028,0,0,0,0,0,0,0,0,0,0.000204429253156233,0,0,0,0,0.557161972937256,0,0,0,0,0.000735995533213246,0,0,0,0,0.000735995533213246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125491072797662,0,0,0,0,0.0190568890571239,0,0,0,0,0.00304910224913983,0,0,0,0,5.30513118177265e-05,0,0,0,0,5.30258899474113e-05,0,0,0
278,0,1.68346737102493,0,0,0,0,1.68346737102493,0,0,0,0,0,0,0,0,0,0.000204244945492289,0,0,0,0,0.646228697739364,0,0,0,0,0.000853490611905048,0,0,0,0,0.000853490611905048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125377933576557,0,0,0,0,0.0222043890870674,0,0,0,0,0.00355270225393078,0,0,0,0,6.15319813888215e-05,0,0,0,0,6.15024956325318e-05,0,0,0
279,0,1.649305982395,0,0,0,0,1.649305982395,0,0,0,0,0,0,0,0,0,0.00020405280160995,0,0,0,0,0.63311524507182,0,0,0,0,0.000835714356553848,0,0,0,0,0.000835714356553848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125259984009389,0,0,0,0,0.02167861143878,0,0,0,0,0.0034685778302048,0,0,0,0,6.0283357289791e-05,0,0,0,0,6.02544698666778e-05,0,0,0
280,0,1.69565968166889,0,0,0,0,1.69565968166889,0,0,0,0,0,0,0,0,0,0.000203852843944179,0,0,0,0,0.650908931621819,0,0,0,0,0.000858924137156064,0,0,0,0,0.000858924137156064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125137237868099,0,0,0,0,0.0223846401682074,0,0,0,0,0.00358154242691319,0,0,0,0,6.19776193884306e-05,0,0,0,0,6.19479200850853e-05,0,0,0
281,0,1.48193526366704,0,0,0,0,1.48193526366704,0,0,0,0,0,0,0,0,0,0.000203661068932236,0,0,0,0,0.568867037197487,0,0,0,0,0.000751860639013799,0,0,0,0,0.000751860639013799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125019514735949,0,0,0,0,0.0195111201955081,0,0,0,0,0.0031217792312813,0,0,0,0,5.4165833346614e-05,0,0,0,0,5.41398774042693e-05,0,0,0
282,0,1.64289017992465,0,0,0,0,1.64289017992465,0,0,0,0,0,0,0,0,0,0.000203469474333057,0,0,0,0,0.630652425924431,0,0,0,0,0.000832273879836029,0,0,0,0,0.000832273879836029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124901902352096,0,0,0,0,0.021539610272737,0,0,0,0,0.00344633764363792,0,0,0,0,6.00488549495648e-05,0,0,0,0,6.00200798985661e-05,0,0,0
283,0,1.5354630725468,0,0,0,0,1.5354630725468,0,0,0,0,0,0,0,0,0,0.00020327805997692,0,0,0,0,0.589414632488359,0,0,0,0,0.000778654724113553,0,0,0,0,0.000778654724113553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124784400612351,0,0,0,0,0.0202987779140041,0,0,0,0,0.00324780446624065,0,0,0,0,5.61223144738772e-05,0,0,0,0,5.60954209975152e-05,0,0,0
284,0,1.70806500345953,0,0,0,0,1.70806500345953,0,0,0,0,0,0,0,0,0,0.000203094790196362,0,0,0,0,0.655670933596898,0,0,0,0,0.000860421796604986,0,0,0,0,0.000860421796604986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124671898507009,0,0,0,0,0.0225089547211153,0,0,0,0,0.00360143275537845,0,0,0,0,6.24310431034855e-05,0,0,0,0,6.24011265222165e-05,0,0,0
285,0,1.58541452773399,0,0,0,0,1.58541452773399,0,0,0,0,0,0,0,0,0,0.000202895771315672,0,0,0,0,0.608589381219097,0,0,0,0,0.000798300604888969,0,0,0,0,0.000798300604888969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124549728648933,0,0,0,0,0.0206574196488598,0,0,0,0,0.00330518714381756,0,0,0,0,5.79480772203515e-05,0,0,0,0,5.7920308849436e-05,0,0,0
286,0,1.47665378964362,0,0,0,0,1.47665378964362,0,0,0,0,0,0,0,0,0,0.000202704896671912,0,0,0,0,0.56683965006837,0,0,0,0,0.000749536596226502,0,0,0,0,0.000749536596226502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124432558217375,0,0,0,0,0.0194005846294955,0,0,0,0,0.00310409354071928,0,0,0,0,5.397279155269e-05,0,0,0,0,5.39469281148148e-05,0,0,0
287,0,1.54495748596487,0,0,0,0,1.54495748596487,0,0,0,0,0,0,0,0,0,0.000202506259859973,0,0,0,0,0.593059230848005,0,0,0,0,0.000785409821609373,0,0,0,0,0.000785409821609373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124310622896268,0,0,0,0,0.020347285693677,0,0,0,0,0.00325556571098831,0,0,0,0,5.64693423282886e-05,0,0,0,0,5.64422825582609e-05,0,0,0
288,0,1.6421680159194,0,0,0,0,1.6421680159194,0,0,0,0,0,0,0,0,0,0.000202331620486566,0,0,0,0,0.63037521051016,0,0,0,0,0.000834091844543465,0,0,0,0,0.000834091844543465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124203418658209,0,0,0,0,0.0218372561758145,0,0,0,0,0.00349396098813033,0,0,0,0,6.00224593193935e-05,0,0,0,0,5.99936969170224e-05,0,0,0
289,0,1.72555719556916,0,0,0,0,1.72555719556916,0,0,0,0,0,0,0,0,0,0.000202141276568941,0,0,0,0,0.662385620630441,0,0,0,0,0.000870513635424304,0,0,0,0,0.000870513635424304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124086574018538,0,0,0,0,0.0226062412800521,0,0,0,0,0.00361699860480833,0,0,0,0,6.30703957026893e-05,0,0,0,0,6.3040172747491e-05,0,0,0
290,0,1.65437370566488,0,0,0,0,1.65437370566488,0,0,0,0,0,0,0,0,0,0.000201951111717776,0,0,0,0,0.63506058019715,0,0,0,0,0.000837729287723726,0,0,0,0,0.000837729287723726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123969839300719,0,0,0,0,0.021817909231368,0,0,0,0,0.00349086547701887,0,0,0,0,6.04685863350896e-05,0,0,0,0,6.04396101513293e-05,0,0,0
291,0,1.63243622524997,0,0,0,0,1.63243622524997,0,0,0,0,0,0,0,0,0,0.000201753213563081,0,0,0,0,0.626639490698054,0,0,0,0,0.000828480473357053,0,0,0,0,0.000828480473357053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123848357412222,0,0,0,0,0.0214773624339061,0,0,0,0,0.00343637798942497,0,0,0,0,5.96667551503331e-05,0,0,0,0,5.96381631992655e-05,0,0,0
292,0,1.63764270648427,0,0,0,0,1.63764270648427,0,0,0,0,0,0,0,0,0,0.000201563413783043,0,0,0,0,0.628638090519917,0,0,0,0,0.000826206875882989,0,0,0,0,0.000826206875882989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001237318467972,0,0,0,0,0.0215820633178226,0,0,0,0,0.00345313013085161,0,0,0,0,5.98570559021765e-05,0,0,0,0,5.98283727601305e-05,0,0,0
293,0,1.71233323361193,0,0,0,0,1.71233323361193,0,0,0,0,0,0,0,0,0,0.00020138168987926,0,0,0,0,0.657309369161798,0,0,0,0,0.000863874566110362,0,0,0,0,0.000863874566110362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123620293644769,0,0,0,0,0.022323721903124,0,0,0,0,0.00357179550449984,0,0,0,0,6.25870500821897e-05,0,0,0,0,6.25570587433126e-05,0,0,0
294,0,1.55004062340341,0,0,0,0,1.55004062340341,0,0,0,0,0,0,0,0,0,0.000201176460135812,0,0,0,0,0.595010482974348,0,0,0,0,0.000786504109674096,0,0,0,0,0.000786504109674096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123494311182486,0,0,0,0,0.0203871512827033,0,0,0,0,0.00326194420523252,0,0,0,0,5.66551347728875e-05,0,0,0,0,5.66279859722352e-05,0,0,0
295,0,1.50137267780219,0,0,0,0,1.50137267780219,0,0,0,0,0,0,0,0,0,0.000200995085098552,0,0,0,0,0.576328432078178,0,0,0,0,0.000761471461011842,0,0,0,0,0.000761471461011842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123382972185483,0,0,0,0,0.0198424493786607,0,0,0,0,0.00317479190058571,0,0,0,0,5.48762852540261e-05,0,0,0,0,5.48499888673901e-05,0,0,0
296,0,1.48814490755497,0,0,0,0,1.48814490755497,0,0,0,0,0,0,0,0,0,0.000200805998529537,0,0,0,0,0.571250718730131,0,0,0,0,0.000755481382439348,0,0,0,0,0.000755481382439348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123266899382639,0,0,0,0,0.0196175950998665,0,0,0,0,0.00313881521597864,0,0,0,0,5.43928004377021e-05,0,0,0,0,5.43667357340891e-05,0,0,0
297,0,1.45135609041148,0,0,0,0,1.45135609041148,0,0,0,0,0,0,0,0,0,0.000200617089844129,0,0,0,0,0.557128681200211,0,0,0,0,0.000736400658046197,0,0,0,0,0.000736400658046197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123150935775539,0,0,0,0,0.0190786841329145,0,0,0,0,0.00305258946126633,0,0,0,0,5.30481418771908e-05,0,0,0,0,5.30227215258921e-05,0,0,0
298,0,1.63519244862816,0,0,0,0,1.63519244862816,0,0,0,0,0,0,0,0,0,0.000200428358874982,0,0,0,0,0.62769751574506,0,0,0,0,0.000830489770729634,0,0,0,0,0.000830489770729634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123035081261458,0,0,0,0,0.0215836874477724,0,0,0,0,0.00345338999164359,0,0,0,0,5.97674971596697e-05,0,0,0,0,5.97388569336358e-05,0,0,0
299,0,1.43348996979843,0,0,0,0,1.43348996979843,0,0,0,0,0,0,0,0,0,0.00020023980545491,0,0,0,0,0.5502704551032,0,0,0,0,0.000728606768335379,0,0,0,0,0.000728606768335379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122919335737766,0,0,0,0,0.0188183390210634,0,0,0,0,0.00301093424337015,0,0,0,0,5.23951219137664e-05,0,0,0,0,5.2370014485716e-05,0,0,0
300,0,1.40521407863096,0,0,0,0,1.40521407863096,0,0,0,0,0,0,0,0,0,0.000200051429416884,0,0,0,0,0.539416254635124,0,0,0,0,0.000710661785833034,0,0,0,0,0.000710661785833034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122803699101931,0,0,0,0,0.0185932715962265,0,0,0,0,0.00297492345539624,0,0,0,0,5.13616171134866e-05,0,0,0,0,5.13370049347355e-05,0,0,0
301,0,1.57515640982654,0,0,0,0,1.57515640982654,0,0,0,0,0,0,0,0,0,0.00019986323059403,0,0,0,0,0.604651621396316,0,0,0,0,0.000793772392630053,0,0,0,0,0.000793772392630053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122688171251515,0,0,0,0,0.0205244012300122,0,0,0,0,0.00328390419680195,0,0,0,0,5.7573135400255e-05,0,0,0,0,5.754554669921e-05,0,0,0
302,0,1.67265158266749,0,0,0,0,1.67265158266749,0,0,0,0,0,0,0,0,0,0.000199675208819633,0,0,0,0,0.642076866260148,0,0,0,0,0.000841291708709601,0,0,0,0,0.000841291708709601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122572752084179,0,0,0,0,0.0220659463572688,0,0,0,0,0.00353055141716301,0,0,0,0,6.11366563000374e-05,0,0,0,0,6.11073599811584e-05,0,0,0
303,0,2.43481920392795,0,0,0,0,2.43481920392795,0,0,0,0,0,0,0,0,0,0.000433272132573685,0,0,0,0,0.934648375410568,0,0,0,0,0.00162271966721658,0,0,0,0,0.00162271966721658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885589379940844,0,0,0,0,0.0424781644964186,0,0,0,0,0.00679650631942697,0,0,0,0,8.899444831534e-05,0,0,0,0,8.8951802709674e-05,0,0,0
304,0,3.68920796042766,0,0,0,0,3.68920796042766,0,0,0,0,0,0,0,0,0,0.00043303273567827,0,0,0,0,1.41616766501711,0,0,0,0,0.00186964431690343,0,0,0,0,0.00186964431690343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265821757488874,0,0,0,0,0.0485919553547318,0,0,0,0,0.00777471285675709,0,0,0,0,0.000134843288006421,0,0,0,0,0.000134778671911868,0,0,0
305,0,3.85659573330266,0,0,0,0,3.85659573330266,0,0,0,0,0,0,0,0,0,0.000432625359179286,0,0,0,0,1.48042241942713,0,0,0,0,0.00195074551401735,0,0,0,0,0.00195074551401735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265571681179069,0,0,0,0,0.0511585563034316,0,0,0,0,0.00818536900854905,0,0,0,0,0.000140961435291325,0,0,0,0,0.000140893887417302,0,0,0
306,0,3.31180783147236,0,0,0,0,3.31180783147236,0,0,0,0,0,0,0,0,0,0.000432184467102522,0,0,0,0,1.27129595674457,0,0,0,0,0.00168351460408396,0,0,0,0,0.00168351460408396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265301034885318,0,0,0,0,0.0433028851939657,0,0,0,0,0.00692846163103451,0,0,0,0,0.000121049033296941,0,0,0,0,0.000120991027326479,0,0,0
