"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,14.2848511309137,0,0,0,0,14.2848511309137,0,0,0,0,0,0,0,0,0,0.00858148729767623,0,0,0,0,0.00963031189062,0,0,0,0,71.0643008353813,0,0,0,0,71.0643008353813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994.545287731179,0,0,0,0,1876.09754205407,0,0,0,0,300.17560672865,0,0,0,0,2.78668605973812e-06,0,0,0,0,2.78583172867267e-06,0,0
253,0,0,58.2693935893678,0,0,0,0,58.2693935893678,0,0,0,0,0,0,0,0,0,0.00860367874334854,0,0,0,0,0.0392830438903575,0,0,0,0,4.73088893868547,0,0,0,0,4.73088893868547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4729295597514,0,0,0,0,114.074714248459,0,0,0,0,18.2519542797535,0,0,0,0,1.13671822923995e-05,0,0,0,0,1.1363697387121e-05,0,0
254,0,0,41.0764622871776,0,0,0,0,41.0764622871776,0,0,0,0,0,0,0,0,0,0.00555498478494224,0,0,0,0,0.0276922132098907,0,0,0,0,1.33893378773854,0,0,0,0,1.33893378773854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71549614569328,0,0,0,0,31.9001354006102,0,0,0,0,5.10402166409763,0,0,0,0,8.01318850228121e-06,0,0,0,0,8.01073185100294e-06,0,0
255,0,0,23.6893225947479,0,0,0,0,23.6893225947479,0,0,0,0,0,0,0,0,0,0.00352661392609993,0,0,0,0,0.0159704545027584,0,0,0,0,0.843283059119849,0,0,0,0,0.843283059119849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08909250943019,0,0,0,0,19.2491785206033,0,0,0,0,3.07986856329653,0,0,0,0,4.6213085760874e-06,0,0,0,0,4.61989179378938e-06,0,0
256,0,0,13.6731333091879,0,0,0,0,13.6731333091879,0,0,0,0,0,0,0,0,0,0.00223889106172764,0,0,0,0,0.00921791463437405,0,0,0,0,0.529974668044967,0,0,0,0,0.529974668044967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691416621114053,0,0,0,0,11.6248285955955,0,0,0,0,1.85997257529527,0,0,0,0,2.66735226264956e-06,0,0,0,0,2.66653451646229e-06,0,0
257,0,0,9.15170613395891,0,0,0,0,9.15170613395891,0,0,0,0,0,0,0,0,0,0.00142137282144387,0,0,0,0,0.00616973768880202,0,0,0,0,0.338709093012019,0,0,0,0,0.338709093012019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438949804367759,0,0,0,0,7.58820150222701,0,0,0,0,1.21411224035632,0,0,0,0,1.78531310355293e-06,0,0,0,0,1.7847657694029e-06,0,0
258,0,0,5.16286278577263,0,0,0,0,5.16286278577263,0,0,0,0,0,0,0,0,0,0.000902366681467899,0,0,0,0,0.00348060882257759,0,0,0,0,0.214667973241332,0,0,0,0,0.214667973241332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278669798889186,0,0,0,0,4.56693081472968,0,0,0,0,0.730708930356749,0,0,0,0,1.0071702968131e-06,0,0,0,0,1.00686152257219e-06,0,0
259,0,0,3.5469721695644,0,0,0,0,3.5469721695644,0,0,0,0,0,0,0,0,0,0.000572872659121366,0,0,0,0,0.00239123585868755,0,0,0,0,0.1367574444488,0,0,0,0,0.1367574444488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176915118859188,0,0,0,0,3.00730602429662,0,0,0,0,0.48116896388746,0,0,0,0,6.91942660698346e-07,0,0,0,0,6.917305276852e-07,0,0
260,0,0,2.44364127557925,0,0,0,0,2.44364127557925,0,0,0,0,0,0,0,0,0,0.000363691490730711,0,0,0,0,0.00164741147226191,0,0,0,0,0.0867424376357005,0,0,0,0,0.0867424376357005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112315577094189,0,0,0,0,1.98288570548839,0,0,0,0,0.317261712878142,0,0,0,0,4.76705078355396e-07,0,0,0,0,4.76558932019294e-07,0,0
261,0,0,1.32388692253,0,0,0,0,1.32388692253,0,0,0,0,0,0,0,0,0,0.000230891627177314,0,0,0,0,0.000892515004534142,0,0,0,0,0.0546559575335205,0,0,0,0,0.0546559575335205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713041877898591,0,0,0,0,1.16572580562991,0,0,0,0,0.186516128900786,0,0,0,0,2.58263610721156e-07,0,0,0,0,2.58184433296436e-07,0,0
262,0,0,0.999458568265928,0,0,0,0,0.999458568265928,0,0,0,0,0,0,0,0,0,0.000146582872735015,0,0,0,0,0.000673797552802201,0,0,0,0,0.0351686821095032,0,0,0,0,0.0351686821095032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452678722570044,0,0,0,0,0.80752136172257,0,0,0,0,0.129203417875611,0,0,0,0,1.9497418866656e-07,0,0,0,0,1.94914414259695e-07,0,0
263,0,0,0.608492698100737,0,0,0,0,0.608492698100737,0,0,0,0,0,0,0,0,0,9.30589768105754e-05,0,0,0,0,0.000410222998627788,0,0,0,0,0.0223248652416369,0,0,0,0,0.0223248652416369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287385681289242,0,0,0,0,0.502509056523449,0,0,0,0,0.0804014490437518,0,0,0,0,1.18704640581109e-07,0,0,0,0,1.18668248587218e-07,0,0
264,0,0,0.390301730442151,0,0,0,0,0.390301730442151,0,0,0,0,0,0,0,0,0,5.90790247417666e-05,0,0,0,0,0.000263126816034672,0,0,0,0,0.0141461212826684,0,0,0,0,0.0141461212826684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018244844675089,0,0,0,0,0.320062088394763,0,0,0,0,0.0512099341431621,0,0,0,0,7.61399878337577e-08,0,0,0,0,7.61166451408476e-08,0,0
265,0,0,0.267198002662601,0,0,0,0,0.267198002662601,0,0,0,0,0,0,0,0,0,3.75066574344887e-05,0,0,0,0,0.000180134891054127,0,0,0,0,0.00897193494525703,0,0,0,0,0.00897193494525703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115828442017297,0,0,0,0,0.210628350827512,0,0,0,0,0.033700536132402,0,0,0,0,5.21249358768862e-08,0,0,0,0,5.21089556225448e-08,0,0
266,0,0,0.148718407939234,0,0,0,0,0.148718407939234,0,0,0,0,0,0,0,0,0,2.3811316419947e-05,0,0,0,0,0.000100260383479381,0,0,0,0,0.00568247042023037,0,0,0,0,0.00568247042023037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735343502182428,0,0,0,0,0.125492563438346,0,0,0,0,0.0200788101501353,0,0,0,0,2.90119589229631e-08,0,0,0,0,2.90030645526443e-08,0,0
267,0,0,0.0876182147108417,0,0,0,0,0.0876182147108417,0,0,0,0,0,0,0,0,0,1.51167506899584e-05,0,0,0,0,5.90689204410871e-05,0,0,0,0,0.00359416718120833,0,0,0,0,0.00359416718120833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466837036555468,0,0,0,0,0.0768879874337391,0,0,0,0,0.0123020779893983,0,0,0,0,1.70925447718143e-08,0,0,0,0,1.70873046078083e-08,0,0
268,0,0,0.0582732809189202,0,0,0,0,0.0582732809189202,0,0,0,0,0,0,0,0,0,9.59695580841243e-06,0,0,0,0,3.92856645824226e-05,0,0,0,0,0.00230065078008419,0,0,0,0,0.00230065078008419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296374168063056,0,0,0,0,0.0500737096957149,0,0,0,0,0.00801179355131439,0,0,0,0,1.13679406319141e-08,0,0,0,0,1.1364455494147e-08,0,0
269,0,0,0.034931975803498,0,0,0,0,0.034931975803498,0,0,0,0,0,0,0,0,0,6.09268239435883e-06,0,0,0,0,2.3549830436473e-05,0,0,0,0,0.00144105971483013,0,0,0,0,0.00144105971483013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188154839091547,0,0,0,0,0.0307505716955425,0,0,0,0,0.0049200914712868,0,0,0,0,6.81452323994158e-09,0,0,0,0,6.81243407066478e-09,0,0
270,0,0,0.0246798908440515,0,0,0,0,0.0246798908440515,0,0,0,0,0,0,0,0,0,3.8679743347355e-06,0,0,0,0,1.66382585353181e-05,0,0,0,0,0.000905882887774938,0,0,0,0,0.000905882887774938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119451177897643,0,0,0,0,0.0203865202673004,0,0,0,0,0.00326184324276806,0,0,0,0,4.81454844301047e-09,0,0,0,0,4.813072418007e-09,0,0
271,0,0,0.0170482038871175,0,0,0,0,0.0170482038871175,0,0,0,0,0,0,0,0,0,2.4556056734592e-06,0,0,0,0,1.14932608749784e-05,0,0,0,0,0.000590686162180691,0,0,0,0,0.000590686162180691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758342648534903,0,0,0,0,0.0136545098064122,0,0,0,0,0.00218472156902595,0,0,0,0,3.32576039332969e-09,0,0,0,0,3.32474079501134e-09,0,0
272,0,0,0.00905695097647488,0,0,0,0,0.00905695097647488,0,0,0,0,0,0,0,0,0,1.5589553346758e-06,0,0,0,0,6.10585730870893e-06,0,0,0,0,0.000368618305058976,0,0,0,0,0.000368618305058976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048143817642361,0,0,0,0,0.00791169441316942,0,0,0,0,0.00126587110610711,0,0,0,0,1.76682828533333e-09,0,0,0,0,1.76628661818493e-09,0,0
273,0,0,0.00650666178955409,0,0,0,0,0.00650666178955409,0,0,0,0,0,0,0,0,0,9.89711728467601e-07,0,0,0,0,4.38654780689881e-06,0,0,0,0,0.000237477022121865,0,0,0,0,0.000237477022121865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305643785386314,0,0,0,0,0.00535604834553585,0,0,0,0,0.000856967735285736,0,0,0,0,1.26931835258274e-09,0,0,0,0,1.26892921003948e-09,0,0
274,0,0,0.00425190529438334,0,0,0,0,0.00425190529438334,0,0,0,0,0,0,0,0,0,6.28324162776624e-07,0,0,0,0,2.86647538283942e-06,0,0,0,0,0.000150487203253381,0,0,0,0,0.000150487203253381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194039708772655,0,0,0,0,0.00344520216817593,0,0,0,0,0.000551232346908149,0,0,0,0,8.29460881502857e-10,0,0,0,0,8.2920658870365e-10,0,0
275,0,0,0.00224340161101474,0,0,0,0,0.00224340161101474,0,0,0,0,0,0,0,0,0,3.98895195614396e-07,0,0,0,0,1.51241738622231e-06,0,0,0,0,9.45420322082385e-05,0,0,0,0,9.45420322082385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123187221140412,0,0,0,0,0.00199875940031522,0,0,0,0,0.000319801504050436,0,0,0,0,4.37642362424042e-10,0,0,0,0,4.37508191779139e-10,0,0
276,0,0,0.00169548340472573,0,0,0,0,0.00169548340472573,0,0,0,0,0,0,0,0,0,2.53240900972346e-07,0,0,0,0,1.14303144241691e-06,0,0,0,0,6.01075405146678e-05,0,0,0,0,6.01075405146678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82061133171286e-05,0,0,0,0,0.00137462524777305,0,0,0,0,0.000219940039643689,0,0,0,0,3.30754582261042e-10,0,0,0,0,3.30653180844231e-10,0,0
277,0,0,0.00111102202690235,0,0,0,0,0.00111102202690235,0,0,0,0,0,0,0,0,0,1.60771437285696e-07,0,0,0,0,7.49009460327088e-07,0,0,0,0,3.86468065464389e-05,0,0,0,0,3.86468065464389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96495992323761e-05,0,0,0,0,0.000891661204376859,0,0,0,0,0.000142665792700297,0,0,0,0,2.16737967099329e-10,0,0,0,0,2.16671520440327e-10,0,0
278,0,0,0.000578718557468882,0,0,0,0,0.000578718557468882,0,0,0,0,0,0,0,0,0,1.02066668329107e-07,0,0,0,0,3.90150387584651e-07,0,0,0,0,2.4145678434974e-05,0,0,0,0,2.4145678434974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15203326105667e-05,0,0,0,0,0.000512530617241563,0,0,0,0,8.200489875865e-05,0,0,0,0,1.12896306851966e-10,0,0,0,0,1.12861695553797e-10,0,0
279,0,0,0.000383404434882043,0,0,0,0,0.000383404434882043,0,0,0,0,0,0,0,0,0,6.47976093246679e-08,0,0,0,0,2.58476917562725e-07,0,0,0,0,1.54404935959559e-05,0,0,0,0,1.54404935959559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00108637983301e-05,0,0,0,0,0.000332896861566288,0,0,0,0,5.32634978506062e-05,0,0,0,0,7.47944647190188e-11,0,0,0,0,7.47715345312031e-11,0,0
280,0,0,0.000272042578085709,0,0,0,0,0.000272042578085709,0,0,0,0,0,0,0,0,0,4.11371336296957e-08,0,0,0,0,1.83400922451625e-07,0,0,0,0,9.9051656066601e-06,0,0,0,0,9.9051656066601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27040115630341e-05,0,0,0,0,0.00022378858666421,0,0,0,0,3.58061738662736e-05,0,0,0,0,5.30700147351255e-11,0,0,0,0,5.30537447422880e-11,0,0
281,0,0,0.000162794969079794,0,0,0,0,0.000162794969079794,0,0,0,0,0,0,0,0,0,2.61161450384436e-08,0,0,0,0,1.09750274055672e-07,0,0,0,0,6.17382987228115e-06,0,0,0,0,6.17382987228115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06521454646905e-06,0,0,0,0,0.000136799371789551,0,0,0,0,2.18878994863282e-05,0,0,0,0,3.17580118107359e-11,0,0,0,0,3.1748275566507e-11,0,0
282,0,0,0.00010116640522749,0,0,0,0,0.00010116640522749,0,0,0,0,0,0,0,0,0,1.65799843471999e-08,0,0,0,0,6.82026033218634e-08,0,0,0,0,3.91641999692934e-06,0,0,0,0,3.91641999692934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12024767592709e-06,0,0,0,0,8.5971763679903e-05,0,0,0,0,1.37554821887845e-05,0,0,0,0,1.97355232181011e-11,0,0,0,0,1.9729472780335e-11,0,0
283,0,0,7.13368241659565e-05,0,0,0,0,7.13368241659565e-05,0,0,0,0,0,0,0,0,0,1.05258980813876e-08,0,0,0,0,4.80926164164048e-08,0,0,0,0,2.54075907092423e-06,0,0,0,0,2.54075907092423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25061858079331e-06,0,0,0,0,5.79880645459356e-05,0,0,0,0,9.2780903273497e-06,0,0,0,0,1.39163741804109e-11,0,0,0,0,1.39121077540801e-11,0,0
284,0,0,4.21804049663231e-05,0,0,0,0,4.21804049663231e-05,0,0,0,0,0,0,0,0,0,6.68242672005117e-09,0,0,0,0,2.84364500389698e-08,0,0,0,0,1.59404589663095e-06,0,0,0,0,1.59404589663095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06367383505242e-06,0,0,0,0,3.5377791726447e-05,0,0,0,0,5.66044667623152e-06,0,0,0,0,8.22854543155767e-12,0,0,0,0,8.22602275701344e-12,0,0
285,0,0,2.60233701193782e-05,0,0,0,0,2.60233701193782e-05,0,0,0,0,0,0,0,0,0,4.24237689967897e-09,0,0,0,0,1.75439819706838e-08,0,0,0,0,1.0130702928629e-06,0,0,0,0,1.0130702928629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31013516093316e-06,0,0,0,0,2.2181363902085e-05,0,0,0,0,3.54901822433359e-06,0,0,0,0,5.07663412621355e-12,0,0,0,0,5.07507775202967e-12,0,0
286,0,0,1.71991729114094e-05,0,0,0,0,1.71991729114094e-05,0,0,0,0,0,0,0,0,0,2.6932972874848e-09,0,0,0,0,1.15950385397527e-08,0,0,0,0,6.48918120306834e-07,0,0,0,0,6.48918120306834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31746815198515e-07,0,0,0,0,1.44199792678838e-05,0,0,0,0,2.30719668286141e-06,0,0,0,0,3.35521140206551e-12,0,0,0,0,3.35418277477471e-12,0,0
287,0,0,1.1155309109786e-05,0,0,0,0,1.1155309109786e-05,0,0,0,0,0,0,0,0,0,1.70985521803164e-09,0,0,0,0,7.52049181184867e-09,0,0,0,0,4.07968332609673e-07,0,0,0,0,4.07968332609673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28039232303428e-07,0,0,0,0,9.19365864635206e-06,0,0,0,0,1.47098538341633e-06,0,0,0,0,2.17617559353046e-12,0,0,0,0,2.1755084303217e-12,0,0
288,0,0,7.08862690272508e-06,0,0,0,0,7.08862690272508e-06,0,0,0,0,0,0,0,0,0,1.08551138421125e-09,0,0,0,0,4.77888690080564e-09,0,0,0,0,2.61250263833446e-07,0,0,0,0,2.61250263833446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3522873277855e-07,0,0,0,0,5.86683590265745e-06,0,0,0,0,9.38693744425192e-07,0,0,0,0,1.38284799690769e-12,0,0,0,0,1.38242404890019e-12,0,0
289,0,0,4.38465575958875e-06,0,0,0,0,4.38465575958875e-06,0,0,0,0,0,0,0,0,0,6.89143123245662e-10,0,0,0,0,2.95597077707467e-09,0,0,0,0,1.64602603249589e-07,0,0,0,0,1.64602603249589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12821882173589e-07,0,0,0,0,3.666489029728e-06,0,0,0,0,5.8663824475648e-07,0,0,0,0,8.55357817174178e-13,0,0,0,0,8.5509558499602e-13,0,0
290,0,0,2.5779861439211e-06,0,0,0,0,2.5779861439211e-06,0,0,0,0,0,0,0,0,0,4.37506461216776e-10,0,0,0,0,1.73798175340655e-09,0,0,0,0,1.03522454428203e-07,0,0,0,0,1.03522454428203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35111191563133e-07,0,0,0,0,2.2358378069602e-06,0,0,0,0,3.57734049113632e-07,0,0,0,0,5.02913049889337e-13,0,0,0,0,5.02758868818154e-13,0,0
291,0,0,1.66494102858314e-06,0,0,0,0,1.66494102858314e-06,0,0,0,0,0,0,0,0,0,2.777534842181e-10,0,0,0,0,1.12244091575071e-09,0,0,0,0,6.56597359627404e-08,0,0,0,0,6.56597359627404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57761142753164e-08,0,0,0,0,1.42974350950273e-06,0,0,0,0,2.28758961520437e-07,0,0,0,0,3.24796381293609e-13,0,0,0,0,3.24696806518217e-13,0,0
292,0,0,1.21063436836482e-06,0,0,0,0,1.21063436836482e-06,0,0,0,0,0,0,0,0,0,1.76333391238922e-10,0,0,0,0,8.16164372033694e-10,0,0,0,0,4.25222950268231e-08,0,0,0,0,4.25222950268231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44554577237532e-08,0,0,0,0,9.76824349238793e-07,0,0,0,0,1.56291895878207e-07,0,0,0,0,2.36170323851764e-13,0,0,0,0,2.36097919698558e-13,0,0
293,0,0,7.54698916883084e-07,0,0,0,0,7.54698916883084e-07,0,0,0,0,0,0,0,0,0,1.11946263980629e-10,0,0,0,0,5.08789758219364e-10,0,0,0,0,2.68663739344264e-08,0,0,0,0,2.68663739344264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45713594158091e-08,0,0,0,0,6.13361676402694e-07,0,0,0,0,9.8137868224431e-08,0,0,0,0,1.47226522117982e-13,0,0,0,0,1.47181385999737e-13,0,0
294,0,0,4.56260760242172e-07,0,0,0,0,4.56260760242172e-07,0,0,0,0,0,0,0,0,0,7.10697272432115e-11,0,0,0,0,3.07593924802943e-10,0,0,0,0,1.67269264337637e-08,0,0,0,0,1.67269264337637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19478256508295e-08,0,0,0,0,3.767031039571e-07,0,0,0,0,6.0272496633136e-08,0,0,0,0,8.90072629053049e-14,0,0,0,0,8.89799754146724e-14,0,0
295,0,0,3.0993862613914e-07,0,0,0,0,3.0993862613914e-07,0,0,0,0,0,0,0,0,0,4.51190236352905e-11,0,0,0,0,2.08949019441358e-10,0,0,0,0,1.07326450500598e-08,0,0,0,0,1.07326450500598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39337028956672e-08,0,0,0,0,2.48113814392981e-07,0,0,0,0,3.9698210302877e-08,0,0,0,0,6.04627686295729e-14,0,0,0,0,6.04442321958175e-14,0,0
296,0,0,1.85646423650618e-07,0,0,0,0,1.85646423650618e-07,0,0,0,0,0,0,0,0,0,2.86440707283895e-11,0,0,0,0,1.25155869301612e-10,0,0,0,0,6.87793890210732e-09,0,0,0,0,6.87793890210732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84589113625411e-09,0,0,0,0,1.5411219564503e-07,0,0,0,0,2.46579513032048e-08,0,0,0,0,3.62158692510171e-14,0,0,0,0,3.62047663346856e-14,0,0
297,0,0,1.03998558531664e-07,0,0,0,0,1.03998558531664e-07,0,0,0,0,0,0,0,0,0,1.81848524588025e-11,0,0,0,0,7.01119350601702e-11,0,0,0,0,4.32347268614687e-09,0,0,0,0,4.32347268614687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6158646829474e-09,0,0,0,0,9.19472964982767e-08,0,0,0,0,1.47115674397243e-08,0,0,0,0,2.02880191495919e-14,0,0,0,0,2.02817993298331e-14,0,0
298,0,0,6.93117668228592e-08,0,0,0,0,6.93117668228592e-08,0,0,0,0,0,0,0,0,0,1.15447577994096e-11,0,0,0,0,4.67273985620714e-11,0,0,0,0,2.7108535268143e-09,0,0,0,0,2.7108535268143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56526387804168e-09,0,0,0,0,5.92738073426626e-08,0,0,0,0,9.48380917482602e-09,0,0,0,0,1.35213263765197e-14,0,0,0,0,1.35171810623645e-14,0,0
299,0,0,4.78590111916819e-08,0,0,0,0,4.78590111916819e-08,0,0,0,0,0,0,0,0,0,7.32925565104124e-12,0,0,0,0,3.2264753782078e-11,0,0,0,0,1.72425594152568e-09,0,0,0,0,1.72425594152568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26342820521765e-09,0,0,0,0,3.91587987041003e-08,0,0,0,0,6.26540779265605e-09,0,0,0,0,9.33632686112425e-15,0,0,0,0,9.33346456738048e-15,0,0
