"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
250,0,0,1.29591169355152e-14,0,0,0,0,1.29591169355152e-14,0,0,0,0,0,0,0,0,0,4.53379776275625e-18,0,0,0,0,8.6792413476744e-18,0,0,0,0,1.15552413623209e-15,0,0,0,0,1.15552413623209e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75568359905271e-15,0,0,0,0,2.23879900922063e-14,0,0,0,0,3.58207841475301e-15,0,0,0,0,3.44245659189373e-22,0,0,0,0,3.44140121732161e-22,0,0
251,0,0,1.34692440277984e-14,0,0,0,0,1.34692440277984e-14,0,0,0,0,0,0,0,0,0,1.72039537159681e-18,0,0,0,0,9.02089395980414e-18,0,0,0,0,9.20702657556886e-16,0,0,0,0,9.20702657556886e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.312554989772e-15,0,0,0,0,1.99210338370146e-14,0,0,0,0,3.18736541392234e-15,0,0,0,0,3.57796662550731e-22,0,0,0,0,3.57686970681113e-22,0,0
252,0,0,0.0531955988816209,0,0,0,0,0.0531955988816209,0,0,0,0,0,0,0,0,0,1.17109501431527e-05,0,0,0,0,3.56272301288028e-05,0,0,0,0,0.180205677319754,0,0,0,0,0.180205677319754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43925351549474,0,0,0,0,4.75742988124151,0,0,0,0,0.761188780998642,0,0,0,0,1.41308656246407e-09,0,0,0,0,1.41265334403809e-09,0,0
253,0,0,0.023690747944131,0,0,0,0,0.023690747944131,0,0,0,0,0,0,0,0,0,1.0152841916806e-05,0,0,0,0,1.58666458630778e-05,0,0,0,0,0.00246975552530636,0,0,0,0,0.00246975552530636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738462539776034,0,0,0,0,0.0460349502715388,0,0,0,0,0.00736559204344621,0,0,0,0,6.29320437750369e-10,0,0,0,0,6.29127503207845e-10,0,0
254,0,0,0.0109553341684683,0,0,0,0,0.0109553341684683,0,0,0,0,0,0,0,0,0,4.91007500925576e-06,0,0,0,0,7.33722751061667e-06,0,0,0,0,0.00116479995622574,0,0,0,0,0.00116479995622574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029843883405805,0,0,0,0,0.0211890733485756,0,0,0,0,0.00339025173577209,0,0,0,0,2.91017223722143e-10,0,0,0,0,2.90928004825763e-10,0,0
255,0,0,0.00526828859117941,0,0,0,0,0.00526828859117941,0,0,0,0,0,0,0,0,0,1.33534228838885e-06,0,0,0,0,3.52838456505739e-06,0,0,0,0,0.000565000873278036,0,0,0,0,0.000565000873278036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140366388550642,0,0,0,0,0.0102265459010709,0,0,0,0,0.00163624734417134,0,0,0,0,1.39946686791611e-10,0,0,0,0,1.39903782496161e-10,0,0
256,0,0,0.00350788043851583,0,0,0,0,0.00350788043851583,0,0,0,0,0,0,0,0,0,9.28495703279837e-07,0,0,0,0,2.34936848676985e-06,0,0,0,0,0.000305905483245737,0,0,0,0,0.000305905483245737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686680741722932,0,0,0,0,0.00597358583761594,0,0,0,0,0.000955773734018551,0,0,0,0,9.31832485132507e-11,0,0,0,0,9.31546807656545e-11,0,0
257,0,0,0.00160861060504889,0,0,0,0,0.00160861060504889,0,0,0,0,0,0,0,0,0,4.48905048467367e-07,0,0,0,0,1.0773511609719e-06,0,0,0,0,0.000149340306615085,0,0,0,0,0.000149340306615085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330326771863842,0,0,0,0,0.00284866174134128,0,0,0,0,0.000455785878614605,0,0,0,0,4.27310920080109e-11,0,0,0,0,4.27179916807474e-11,0,0
258,0,0,0.00181849373300667,0,0,0,0,0.00181849373300667,0,0,0,0,0,0,0,0,0,2.68278884399543e-07,0,0,0,0,1.21791832549513e-06,0,0,0,0,0.000112402111152178,0,0,0,0,0.000112402111152178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163062350902599,0,0,0,0,0.00254686153669716,0,0,0,0,0.000407497845871545,0,0,0,0,4.8306422186454e-11,0,0,0,0,4.82916125967658e-11,0,0
259,0,0,0.000832298621552674,0,0,0,0,0.000832298621552674,0,0,0,0,0,0,0,0,0,1.29706303625034e-07,0,0,0,0,5.57423831094182e-07,0,0,0,0,5.47010223240439e-05,0,0,0,0,5.47010223240439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88366734240841e-05,0,0,0,0,0.0012046657508867,0,0,0,0,0.000192746520141872,0,0,0,0,2.21091598327657e-11,0,0,0,0,2.21023816949808e-11,0,0
260,0,0,0.000196736216913931,0,0,0,0,0.000196736216913931,0,0,0,0,0,0,0,0,0,6.27098373311195e-08,0,0,0,0,1.31762149915082e-07,0,0,0,0,1.6772185124133e-05,0,0,0,0,1.6772185124133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81156106371126e-05,0,0,0,0,0.000330561205087529,0,0,0,0,5.28897928140047e-05,0,0,0,0,5.22609596124206e-12,0,0,0,0,5.22449376564665e-12,0,0
261,0,0,6.42647188905212e-05,0,0,0,0,6.42647188905212e-05,0,0,0,0,0,0,0,0,0,1.92131893189683e-08,0,0,0,0,4.30406645890112e-08,0,0,0,0,7.09037347447637e-06,0,0,0,0,7.09037347447637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80788966877963e-05,0,0,0,0,0.000127206608205532,0,0,0,0,2.03530573128851e-05,0,0,0,0,1.70712639041463e-12,0,0,0,0,1.70660302643437e-12,0,0
262,0,0,3.60303234882018e-05,0,0,0,0,3.60303234882018e-05,0,0,0,0,0,0,0,0,0,1.4658342220623e-08,0,0,0,0,2.41309554458815e-08,0,0,0,0,3.38268048146154e-06,0,0,0,0,3.38268048146154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90947399076663e-06,0,0,0,0,6.42293611705941e-05,0,0,0,0,1.02766977872951e-05,0,0,0,0,9.57108614863292e-13,0,0,0,0,9.56815188332582e-13,0,0
263,0,0,2.47538726419112e-05,0,0,0,0,2.47538726419112e-05,0,0,0,0,0,0,0,0,0,7.0869512931038e-09,0,0,0,0,1.65786631927016e-08,0,0,0,0,1.85933042600753e-06,0,0,0,0,1.85933042600753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3075135830097e-06,0,0,0,0,3.85636987072923e-05,0,0,0,0,6.17019179316676e-06,0,0,0,0,6.57561255717284e-13,0,0,0,0,6.57359663217751e-13,0,0
264,0,0,1.13234725385188e-05,0,0,0,0,1.13234725385188e-05,0,0,0,0,0,0,0,0,0,3.42636826694929e-09,0,0,0,0,7.58378456993689e-09,0,0,0,0,9.52086716967075e-07,0,0,0,0,9.52086716967075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08257785892212e-06,0,0,0,0,1.88743240205701e-05,0,0,0,0,3.01989184329121e-06,0,0,0,0,3.00796442206052e-13,0,0,0,0,3.00704225235986e-13,0,0
265,0,0,1.02599190029333e-05,0,0,0,0,1.02599190029333e-05,0,0,0,0,0,0,0,0,0,1.54612786432378e-09,0,0,0,0,6.87148003040294e-09,0,0,0,0,6.92954460107466e-07,0,0,0,0,6.92954460107466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00355864644265e-06,0,0,0,0,1.5077808553184e-05,0,0,0,0,2.41244936850944e-06,0,0,0,0,2.72544232602369e-13,0,0,0,0,2.72460677081715e-13,0,0
266,0,0,5.17717931358982e-06,0,0,0,0,5.17717931358982e-06,0,0,0,0,0,0,0,0,0,8.00909088085002e-10,0,0,0,0,3.4673650208132e-09,0,0,0,0,3.39191522069871e-07,0,0,0,0,3.39191522069871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86799842837797e-07,0,0,0,0,7.484891954413e-06,0,0,0,0,1.19758271270608e-06,0,0,0,0,1.3752646221318e-13,0,0,0,0,1.37484299900501e-13,0,0
267,0,0,1.03299001923421e-06,0,0,0,0,1.03299001923421e-06,0,0,0,0,0,0,0,0,0,3.87220028843162e-10,0,0,0,0,6.91834924500285e-10,0,0,0,0,9.74132617962637e-08,0,0,0,0,9.74132617962637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35355862467742e-07,0,0,0,0,1.84916724777866e-06,0,0,0,0,2.95866759644585e-07,0,0,0,0,2.74403211173112e-14,0,0,0,0,2.74319085734244e-14,0,0
268,0,0,3.93905929758712e-07,0,0,0,0,3.93905929758712e-07,0,0,0,0,0,0,0,0,0,1.05308224100494e-10,0,0,0,0,2.63814629474213e-10,0,0,0,0,4.38619166821255e-08,0,0,0,0,4.38619166821255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10508795196841e-07,0,0,0,0,7.84213589070605e-07,0,0,0,0,1.25474174251297e-07,0,0,0,0,1.04637072975837e-14,0,0,0,0,1.04604993760552e-14,0,0
269,0,0,2.4631203986425e-07,0,0,0,0,2.4631203986425e-07,0,0,0,0,0,0,0,0,0,9.05121738315512e-11,0,0,0,0,1.64965070649302e-10,0,0,0,0,2.13967484719587e-08,0,0,0,0,2.13967484719587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5014124139181e-08,0,0,0,0,4.18748111304857e-07,0,0,0,0,6.69996978087771e-08,0,0,0,0,6.54302688611221e-15,0,0,0,0,6.54102095110157e-15,0,0
270,0,0,1.01884837489302e-07,0,0,0,0,1.01884837489302e-07,0,0,0,0,0,0,0,0,0,3.57376849855722e-11,0,0,0,0,6.82363697031552e-11,0,0,0,0,1.09039654796094e-08,0,0,0,0,1.09039654796094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63570248518681e-08,0,0,0,0,1.97719431119768e-07,0,0,0,0,3.16351089791629e-08,0,0,0,0,2.70646628295992e-15,0,0,0,0,2.70563654535276e-15,0,0
271,0,0,4.94551295440424e-08,0,0,0,0,4.94551295440424e-08,0,0,0,0,0,0,0,0,0,2.11571019097031e-11,0,0,0,0,3.31220875102153e-11,0,0,0,0,4.69792922692524e-09,0,0,0,0,4.69792922692524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28594793563557e-08,0,0,0,0,8.88885329673356e-08,0,0,0,0,1.42221652747737e-08,0,0,0,0,1.31372482823482e-15,0,0,0,0,1.31332207173188e-15,0,0
272,0,0,6.42678273787171e-08,0,0,0,0,6.42678273787171e-08,0,0,0,0,0,0,0,0,0,8.27510205121324e-12,0,0,0,0,4.30427464684643e-11,0,0,0,0,4.26907713215866e-09,0,0,0,0,4.26907713215866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15067908830046e-09,0,0,0,0,9.35485150355082e-08,0,0,0,0,1.49677624056813e-08,0,0,0,0,1.70720896421757e-15,0,0,0,0,1.70668557492216e-15,0,0
273,0,0,3.06845994867404e-08,0,0,0,0,3.06845994867404e-08,0,0,0,0,0,0,0,0,0,4.00081020757606e-12,0,0,0,0,2.05507092749726e-11,0,0,0,0,2.07737170452511e-09,0,0,0,0,2.07737170452511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95389856948833e-09,0,0,0,0,4.51399070484324e-08,0,0,0,0,7.22238512774919e-09,0,0,0,0,8.15104935763504e-16,0,0,0,0,8.14855044152717e-16,0,0
274,0,0,7.22861170918761e-09,0,0,0,0,7.22861170918761e-09,0,0,0,0,0,0,0,0,0,2.39100206791467e-12,0,0,0,0,4.84129172881564e-12,0,0,0,0,6.11536808707253e-10,0,0,0,0,6.11536808707253e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45327284731994e-09,0,0,0,0,1.20953162570857e-08,0,0,0,0,1.93525060113371e-09,0,0,0,0,1.92020661225277e-16,0,0,0,0,1.91961792299041e-16,0,0
275,0,0,3.22795988751581e-09,0,0,0,0,3.22795988751581e-09,0,0,0,0,0,0,0,0,0,1.15599123979939e-12,0,0,0,0,2.16189444572273e-12,0,0,0,0,2.9195501038489e-10,0,0,0,0,2.9195501038489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02622010697536e-10,0,0,0,0,5.62137171272321e-09,0,0,0,0,8.99419474035713e-10,0,0,0,0,8.57474459752266e-17,0,0,0,0,8.57211578662293e-17,0,0
276,0,0,1.21826624966148e-09,0,0,0,0,1.21826624966148e-09,0,0,0,0,0,0,0,0,0,4.65744664278774e-13,0,0,0,0,8.15921860968824e-13,0,0,0,0,1.27197018869944e-10,0,0,0,0,1.27197018869944e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36902887698293e-10,0,0,0,0,2.32848382866099e-09,0,0,0,0,3.72557412585759e-10,0,0,0,0,3.23619942832323e-17,0,0,0,0,3.23520728724729e-17,0,0
277,0,0,7.48055019568276e-10,0,0,0,0,7.48055019568276e-10,0,0,0,0,0,0,0,0,0,2.70211436007232e-13,0,0,0,0,5.01002505686106e-13,0,0,0,0,6.95003683452116e-11,0,0,0,0,6.95003683452116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64236973382097e-10,0,0,0,0,1.32607780359731e-09,0,0,0,0,2.12172448575569e-10,0,0,0,0,1.98713148899418e-17,0,0,0,0,1.98652228217081e-17,0,0
278,0,0,3.4731806872461e-10,0,0,0,0,3.4731806872461e-10,0,0,0,0,0,0,0,0,0,1.21931268888881e-13,0,0,0,0,2.32612866900503e-13,0,0,0,0,3.22085386522476e-11,0,0,0,0,3.22085386522476e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91429880986448e-11,0,0,0,0,6.14559554496245e-10,0,0,0,0,9.83295287193992e-11,0,0,0,0,9.22614851856261e-18,0,0,0,0,9.22332000285439e-18,0,0
279,0,0,4.00845808209379e-10,0,0,0,0,4.00845808209379e-10,0,0,0,0,0,0,0,0,0,6.31615687345187e-14,0,0,0,0,2.68462544937635e-13,0,0,0,0,2.64503737964155e-11,0,0,0,0,2.64503737964155e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83901771009611e-11,0,0,0,0,5.81571575628439e-10,0,0,0,0,9.30514521005503e-11,0,0,0,0,1.06480580557281e-17,0,0,0,0,1.06447936166816e-17,0,0
280,0,0,2.04357777068986e-10,0,0,0,0,2.04357777068986e-10,0,0,0,0,0,0,0,0,0,3.0537079465084e-14,0,0,0,0,1.36866615007935e-13,0,0,0,0,1.28616960571043e-11,0,0,0,0,1.28616960571043e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85607151991145e-11,0,0,0,0,2.8896974817482e-10,0,0,0,0,4.62351597079711e-11,0,0,0,0,5.4285548951867e-18,0,0,0,0,5.42689063054115e-18,0,0
281,0,0,3.35924792673498e-11,0,0,0,0,3.35924792673498e-11,0,0,0,0,0,0,0,0,0,1.32875404592746e-14,0,0,0,0,2.24982332113269e-14,0,0,0,0,3.59708686045745e-12,0,0,0,0,3.59708686045745e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9293099722761e-12,0,0,0,0,6.53205544114463e-11,0,0,0,0,1.04512887058314e-11,0,0,0,0,8.92349781758832e-19,0,0,0,0,8.92076208732139e-19,0,0
282,0,0,2.30551063598503e-11,0,0,0,0,2.30551063598503e-11,0,0,0,0,0,0,0,0,0,7.13800226994738e-15,0,0,0,0,1.54409311521108e-14,0,0,0,0,1.90337229976536e-12,0,0,0,0,1.90337229976536e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33854283198924e-12,0,0,0,0,3.79964741333259e-11,0,0,0,0,6.07943586133214e-12,0,0,0,0,6.1243527055281e-19,0,0,0,0,6.12247512597306e-19,0,0
283,0,0,8.48031697317264e-12,0,0,0,0,8.48031697317264e-12,0,0,0,0,0,0,0,0,0,2.58828762774468e-15,0,0,0,0,5.67960904135625e-15,0,0,0,0,8.50402896444012e-13,0,0,0,0,8.50402896444012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07166661685311e-12,0,0,0,0,1.57700506427704e-11,0,0,0,0,2.52320810284326e-12,0,0,0,0,2.25270928651327e-19,0,0,0,0,2.25201865991104e-19,0,0
284,0,0,3.78196672039153e-12,0,0,0,0,3.78196672039153e-12,0,0,0,0,0,0,0,0,0,1.27918231197444e-15,0,0,0,0,2.53293508334608e-15,0,0,0,0,4.03371330670704e-13,0,0,0,0,4.03371330670704e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00243555465114e-12,0,0,0,0,7.32625984058248e-12,0,0,0,0,1.1722015744932e-12,0,0,0,0,1.00464069671711e-19,0,0,0,0,1.00433269799088e-19,0,0
285,0,0,2.19597357458964e-12,0,0,0,0,2.19597357458964e-12,0,0,0,0,0,0,0,0,0,8.06678450624492e-16,0,0,0,0,1.47073174366885e-15,0,0,0,0,1.98574900762562e-13,0,0,0,0,1.98574900762562e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90306513968492e-13,0,0,0,0,3.82563801821817e-12,0,0,0,0,6.12102082914907e-13,0,0,0,0,5.83337872872586e-20,0,0,0,0,5.83159035480872e-20,0,0
286,0,0,0.102371901293533,0,0,0,0,0.102371901293533,0,0,0,0,0,0,0,0,0,2.22296201702558e-05,0,0,0,0,6.85625759045247e-05,0,0,0,0,0.270183598825718,0,0,0,0,0.270183598825718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64611407950339,0,0,0,0,7.13284700899828,0,0,0,0,1.14125552143973,0,0,0,0,2.71940463371246e-09,0,0,0,0,2.71857092951747e-09,0,0
287,0,0,0.117784970281639,0,0,0,0,0.117784970281639,0,0,0,0,0,0,0,0,0,1.52097302156458e-05,0,0,0,0,7.88853275489299e-05,0,0,0,0,0.00815807198021225,0,0,0,0,0.00815807198021225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132586806900731,0,0,0,0,0.176262610153478,0,0,0,0,0.0282020176245564,0,0,0,0,3.12883701404701e-09,0,0,0,0,3.12787778771059e-09,0,0
288,0,0,0.0227036814565183,0,0,0,0,0.0227036814565183,0,0,0,0,0,0,0,0,0,8.78166145311546e-06,0,0,0,0,1.52055677730489e-05,0,0,0,0,0.00227162559523651,0,0,0,0,0.00227162559523651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560461681862348,0,0,0,0,0.0422146918352651,0,0,0,0,0.00675435069364242,0,0,0,0,6.03100028182127e-10,0,0,0,0,6.02915132187887e-10,0,0
289,0,0,0.0090459022928946,0,0,0,0,0.0090459022928946,0,0,0,0,0,0,0,0,0,4.46917824777463e-06,0,0,0,0,6.05840425687865e-06,0,0,0,0,0.00100169598750669,0,0,0,0,0.00100169598750669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271640726893574,0,0,0,0,0.0179829582522391,0,0,0,0,0.00287727332035825,0,0,0,0,2.4029512298373e-10,0,0,0,0,2.40221454266106e-10,0,0
290,0,0,0.00567914493656127,0,0,0,0,0.00567914493656127,0,0,0,0,0,0,0,0,0,1.80061565429598e-06,0,0,0,0,3.80355156899267e-06,0,0,0,0,0.000532403385374112,0,0,0,0,0.000532403385374112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130250040439318,0,0,0,0,0.0101194891293328,0,0,0,0,0.00161911826069325,0,0,0,0,1.50860664507215e-10,0,0,0,0,1.50814414248133e-10,0,0
291,0,0,0.00243881189199458,0,0,0,0,0.00243881189199458,0,0,0,0,0,0,0,0,0,5.87633767007216e-07,0,0,0,0,1.63337032280263e-06,0,0,0,0,0.000249684275271917,0,0,0,0,0.000249684275271917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617699524552111,0,0,0,0,0.00459303530285031,0,0,0,0,0.000734885648456049,0,0,0,0,6.47845382965656e-11,0,0,0,0,6.47646769119528e-11,0,0
292,0,0,0.00155475112706366,0,0,0,0,0.00155475112706366,0,0,0,0,0,0,0,0,0,5.05069856822293e-07,0,0,0,0,1.04127930433077e-06,0,0,0,0,0.000134789467361175,0,0,0,0,0.000134789467361175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306986061940037,0,0,0,0,0.00264128980273903,0,0,0,0,0.000422606368438244,0,0,0,0,4.13003701775898e-11,0,0,0,0,4.12877084753023e-11,0,0
293,0,0,0.00144038776794391,0,0,0,0,0.00144038776794391,0,0,0,0,0,0,0,0,0,1.91653860511389e-07,0,0,0,0,9.64685567267492e-07,0,0,0,0,0.000102830625900674,0,0,0,0,0.000102830625900674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143286318952921,0,0,0,0,0.00218283767199612,0,0,0,0,0.000349254027519379,0,0,0,0,3.82624247571425e-11,0,0,0,0,3.82506944160101e-11,0,0
294,0,0,0.000790765135145592,0,0,0,0,0.000790765135145592,0,0,0,0,0,0,0,0,0,1.18059416539872e-07,0,0,0,0,5.29607186308031e-07,0,0,0,0,4.97576163657042e-05,0,0,0,0,4.97576163657042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17575893096023e-05,0,0,0,0,0.00111778955809169,0,0,0,0,0.00017884632929467,0,0,0,0,2.10058653353255e-11,0,0,0,0,2.09994254411544e-11,0,0
295,0,0,0.000162931720626731,0,0,0,0,0.000162931720626731,0,0,0,0,0,0,0,0,0,4.38673518677801e-08,0,0,0,0,1.09121920386085e-07,0,0,0,0,1.53278015554444e-05,0,0,0,0,1.53278015554444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42073086626848e-05,0,0,0,0,0.000291071745919226,0,0,0,0,4.65714793470761e-05,0,0,0,0,4.32811416465376e-12,0,0,0,0,4.32678726872562e-12,0,0
296,0,0,8.07675210533202e-05,0,0,0,0,8.07675210533202e-05,0,0,0,0,0,0,0,0,0,2.39167359248825e-08,0,0,0,0,5.40932543292365e-08,0,0,0,0,7.0465314004723e-06,0,0,0,0,7.0465314004723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66627284261378e-05,0,0,0,0,0.000137685599958293,0,0,0,0,2.20296959933269e-05,0,0,0,0,2.14550641563344e-12,0,0,0,0,2.14484865485856e-12,0,0
297,0,0,2.84185786521039e-05,0,0,0,0,2.84185786521039e-05,0,0,0,0,0,0,0,0,0,7.50506211611795e-09,0,0,0,0,1.90330640665425e-08,0,0,0,0,3.16332248982948e-06,0,0,0,0,3.16332248982948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91576732649842e-06,0,0,0,0,5.65897160602421e-05,0,0,0,0,9.05435456963874e-06,0,0,0,0,7.54910414806718e-13,0,0,0,0,7.54678977391388e-13,0,0
298,0,0,1.36616869268175e-05,0,0,0,0,1.36616869268175e-05,0,0,0,0,0,0,0,0,0,3.74007181173366e-09,0,0,0,0,9.14978070220671e-09,0,0,0,0,1.62230316954518e-06,0,0,0,0,1.62230316954518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7786447027822e-06,0,0,0,0,2.84490125794704e-05,0,0,0,0,4.55184201271526e-06,0,0,0,0,3.6290871092245e-13,0,0,0,0,3.62797451821491e-13,0,0
299,0,0,7.53412358851104e-06,0,0,0,0,7.53412358851104e-06,0,0,0,0,0,0,0,0,0,2.18659459973472e-09,0,0,0,0,5.04590531077683e-09,0,0,0,0,7.98325568958443e-07,0,0,0,0,7.98325568958443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83468850449045e-06,0,0,0,0,1.45321948338803e-05,0,0,0,0,2.32515117342085e-06,0,0,0,0,2.00136271170862e-13,0,0,0,0,2.00074914193392e-13,0,0
300,0,0,9.55917918269465e-06,0,0,0,0,9.55917918269465e-06,0,0,0,0,0,0,0,0,0,1.21980601106728e-09,0,0,0,0,6.40216641497366e-09,0,0,0,0,6.36884089608414e-07,0,0,0,0,6.36884089608414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92310709300571e-07,0,0,0,0,1.3937694237927e-05,0,0,0,0,2.23003107806831e-06,0,0,0,0,2.53929797487796e-13,0,0,0,0,2.53851948706202e-13,0,0
301,0,0,4.63976760492578e-06,0,0,0,0,4.63976760492578e-06,0,0,0,0,0,0,0,0,0,7.2899201501579e-10,0,0,0,0,3.10743880471599e-09,0,0,0,0,3.04919526007387e-07,0,0,0,0,3.04919526007387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4308799040876e-07,0,0,0,0,6.71734856134862e-06,0,0,0,0,1.07477576981578e-06,0,0,0,0,1.23250670982519e-13,0,0,0,0,1.23212885284812e-13,0,0
302,0,0,6.52630883875893e-07,0,0,0,0,6.52630883875893e-07,0,0,0,0,0,0,0,0,0,2.64337407279074e-10,0,0,0,0,4.3709312758661e-10,0,0,0,0,7.92529502688631e-08,0,0,0,0,7.92529502688631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11575783299915e-07,0,0,0,0,1.38052068246305e-06,0,0,0,0,2.20883309194088e-07,0,0,0,0,1.73364705284425e-14,0,0,0,0,1.73311555826538e-14,0,0
