"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,3.61445095904851,0,0,0,0,3.61445095904851,0,0,0,0,0,0,0,0,0,0.00169551517558271,0,0,0,0,1.39387821262072,0,0,0,0,0.00169856111131439,0,0,0,0,0.00169856111131439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119399929170346,0,0,0,0,0.0418583316544519,0,0,0,0,0.0066973330647123,0,0,0,0,0.000377943974650947,0,0,0,0,0.000377762866165958,0,0,0
213,0,2.38952041877589,0,0,0,0,2.38952041877589,0,0,0,0,0,0,0,0,0,0.00152462935920751,0,0,0,0,0.921495543328896,0,0,0,0,0.0010730394707558,0,0,0,0,0.0010730394707558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107590712565531,0,0,0,0,0.024624391746949,0,0,0,0,0.00393990267951184,0,0,0,0,0.00024985948206626,0,0,0,0,0.000249739750901611,0,0,0
214,0,3.14679228712143,0,0,0,0,3.14679228712143,0,0,0,0,0,0,0,0,0,0.00168918968332,0,0,0,0,1.21353014838418,0,0,0,0,0.00154868651285768,0,0,0,0,0.00154868651285768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011895448147456,0,0,0,0,0.0371108392872186,0,0,0,0,0.00593773428595497,0,0,0,0,0.000329043386636154,0,0,0,0,0.000328885711019538,0,0,0
215,0,2.89754199303269,0,0,0,0,2.89754199303269,0,0,0,0,0,0,0,0,0,0.00168596875213925,0,0,0,0,1.11740917223707,0,0,0,0,0.00133167910780785,0,0,0,0,0.00133167910780785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118727660175416,0,0,0,0,0.0336397830498754,0,0,0,0,0.00538236528798006,0,0,0,0,0.000302980604792349,0,0,0,0,0.000302835418304416,0,0,0
216,0,12.7668798944472,0,0,0,0,12.7668798944472,0,0,0,0,0,0,0,0,0,0.00168422664617919,0,0,0,0,4.92342431247153,0,0,0,0,0.00657170830486007,0,0,0,0,0.00657170830486007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118604979275101,0,0,0,0,0.168856814805884,0,0,0,0,0.0270170903689414,0,0,0,0,0.00133496494650708,0,0,0,0,0.0013343252393145,0,0,0
217,0,12.3560544472632,0,0,0,0,12.3560544472632,0,0,0,0,0,0,0,0,0,0.00168101517847151,0,0,0,0,4.76499343416997,0,0,0,0,0.00624393336662546,0,0,0,0,0.00624393336662546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01183788244035,0,0,0,0,0.16152236160155,0,0,0,0,0.0258435778562481,0,0,0,0,0.00129200710750036,0,0,0,0,0.00129138798544649,0,0,0
218,0,2.75282377790164,0,0,0,0,2.75282377790164,0,0,0,0,0,0,0,0,0,0.00167794326825815,0,0,0,0,1.06159998591085,0,0,0,0,0.00137882472775246,0,0,0,0,0.00137882472775246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118162497314734,0,0,0,0,0.0336674269208791,0,0,0,0,0.00538678830734066,0,0,0,0,0.000287848188264716,0,0,0,0,0.000287710253139989,0,0,0
219,0,1.62245677479653,0,0,0,0,1.62245677479653,0,0,0,0,0,0,0,0,0,0.00158936261068196,0,0,0,0,0.625684834275107,0,0,0,0,0.000729151648992457,0,0,0,0,0.000729151648992457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112035531193951,0,0,0,0,0.0171955103882557,0,0,0,0,0.00275128166212091,0,0,0,0,0.000169651703429774,0,0,0,0,0.0001695704073514,0,0,0
220,0,3.35123964667421,0,0,0,0,3.35123964667421,0,0,0,0,0,0,0,0,0,0.00166982318824741,0,0,0,0,1.2923733041877,0,0,0,0,0.00163417763749835,0,0,0,0,0.00163417763749835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011759067289694,0,0,0,0,0.0395933586685883,0,0,0,0,0.00633493738697412,0,0,0,0,0.000350421363139841,0,0,0,0,0.000350253443325153,0,0,0
221,0,2.91280051038606,0,0,0,0,2.91280051038606,0,0,0,0,0,0,0,0,0,0.00166663918491938,0,0,0,0,1.12329347254623,0,0,0,0,0.00144475151943434,0,0,0,0,0.00144475151943434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117366452095309,0,0,0,0,0.034642160840813,0,0,0,0,0.00554274573453008,0,0,0,0,0.000304576107058433,0,0,0,0,0.000304430156015388,0,0,0
222,0,2.53951892650374,0,0,0,0,2.53951892650374,0,0,0,0,0,0,0,0,0,0.00166346125281929,0,0,0,0,0.979341023656702,0,0,0,0,0.00122369627065181,0,0,0,0,0.00122369627065181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117142658835819,0,0,0,0,0.0286202193486241,0,0,0,0,0.00457923509577986,0,0,0,0,0.000265544030797084,0,0,0,0,0.000265416783690791,0,0,0
223,0,12.0077674053728,0,0,0,0,12.0077674053728,0,0,0,0,0,0,0,0,0,0.00166187455986118,0,0,0,0,4.63067988975355,0,0,0,0,0.00605540707841717,0,0,0,0,0.00605540707841717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117030922279555,0,0,0,0,0.156660139290471,0,0,0,0,0.0250656222864754,0,0,0,0,0.00125558857798568,0,0,0,0,0.00125498690747264,0,0,0
224,0,12.6213859609089,0,0,0,0,12.6213859609089,0,0,0,0,0,0,0,0,0,0.00165870571290384,0,0,0,0,4.86731597781013,0,0,0,0,0.00638130930810479,0,0,0,0,0.00638130930810479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116807768805197,0,0,0,0,0.164477807658877,0,0,0,0,0.0263164492254204,0,0,0,0,0.0013197514172181,0,0,0,0,0.00131911900025748,0,0,0
225,0,2.01660406985763,0,0,0,0,2.01660406985763,0,0,0,0,0,0,0,0,0,0.00165409530568423,0,0,0,0,0.7776839437868,0,0,0,0,0.00104330756788049,0,0,0,0,0.00104330756788049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116483099168855,0,0,0,0,0.0255316223722753,0,0,0,0,0.00408505957956405,0,0,0,0,0.000210865596488798,0,0,0,0,0.000210764550960154,0,0,0
226,0,2.64658760013103,0,0,0,0,2.64658760013103,0,0,0,0,0,0,0,0,0,0.00165094129213642,0,0,0,0,1.02063102678973,0,0,0,0,0.00140830381396386,0,0,0,0,0.00140830381396386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116260990278511,0,0,0,0,0.0344984791175521,0,0,0,0,0.00551975665880834,0,0,0,0,0.000276739634370014,0,0,0,0,0.000276607022397662,0,0,0
227,0,2.3733912149973,0,0,0,0,2.3733912149973,0,0,0,0,0,0,0,0,0,0.00142797395548597,0,0,0,0,0.915275471182775,0,0,0,0,0.00116345900198024,0,0,0,0,0.00116345900198024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100850849943715,0,0,0,0,0.0278714896430043,0,0,0,0,0.00445943834288069,0,0,0,0,0.000248172936736664,0,0,0,0,0.000248054013754418,0,0,0
228,0,2.85768160997409,0,0,0,0,2.85768160997409,0,0,0,0,0,0,0,0,0,0.00164465129570438,0,0,0,0,1.10203739928411,0,0,0,0,0.00148567064245862,0,0,0,0,0.00148567064245862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115818042235767,0,0,0,0,0.0368231061438569,0,0,0,0,0.0058916969830171,0,0,0,0,0.00029881261585711,0,0,0,0,0.000298669426644467,0,0,0
229,0,1.95474787453835,0,0,0,0,1.95474787453835,0,0,0,0,0,0,0,0,0,0.00164138475284582,0,0,0,0,0.753829697609988,0,0,0,0,0.000950971582961828,0,0,0,0,0.000950971582961828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011558800891518,0,0,0,0,0.0214833854275396,0,0,0,0,0.00343734166840634,0,0,0,0,0.000204397622077019,0,0,0,0,0.000204299675962905,0,0,0
230,0,12.0685680634612,0,0,0,0,12.0685680634612,0,0,0,0,0,0,0,0,0,0.00163981911756308,0,0,0,0,4.65412707815994,0,0,0,0,0.00617526154742499,0,0,0,0,0.00617526154742499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115477755262156,0,0,0,0,0.158935177361184,0,0,0,0,0.0254296283777895,0,0,0,0,0.00126194618046519,0,0,0,0,0.00126134146342719,0,0,0
231,0,13.2077764357742,0,0,0,0,13.2077764357742,0,0,0,0,0,0,0,0,0,0.00163682248959694,0,0,0,0,5.09345181870648,0,0,0,0,0.00659827115453138,0,0,0,0,0.00659827115453138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115266729626963,0,0,0,0,0.170611237377587,0,0,0,0,0.0272977979804139,0,0,0,0,0.00138106716040538,0,0,0,0,0.00138040536130852,0,0,0
232,0,1.20640014459449,0,0,0,0,1.20640014459449,0,0,0,0,0,0,0,0,0,0.00152321242584462,0,0,0,0,0.465236600608191,0,0,0,0,0.000603974771104166,0,0,0,0,0.000603974771104166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107410532452476,0,0,0,0,0.0141370316404533,0,0,0,0,0.00226192506247253,0,0,0,0,0.000126146867348159,0,0,0,0,0.000126086418526207,0,0,0
233,0,2.87798106693856,0,0,0,0,2.87798106693856,0,0,0,0,0,0,0,0,0,0.00162903094987249,0,0,0,0,1.1098656894204,0,0,0,0,0.00141636477239217,0,0,0,0,0.00141636477239217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114718041355325,0,0,0,0,0.0342194283202463,0,0,0,0,0.00547510853123941,0,0,0,0,0.000300935222453611,0,0,0,0,0.000300791016100623,0,0,0
234,0,3.62247564724126,0,0,0,0,3.62247564724126,0,0,0,0,0,0,0,0,0,0.001627477098268,0,0,0,0,1.396972856361,0,0,0,0,0.00176366618859964,0,0,0,0,0.00176366618859964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114608617521089,0,0,0,0,0.0433721978967135,0,0,0,0,0.00693955166347416,0,0,0,0,0.000378783073752101,0,0,0,0,0.000378601563175858,0,0,0
235,0,3.05499519473745,0,0,0,0,3.05499519473745,0,0,0,0,0,0,0,0,0,0.00162437384007057,0,0,0,0,1.17812948352369,0,0,0,0,0.00143420437723381,0,0,0,0,0.00143420437723381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011439008287492,0,0,0,0,0.0339514867654982,0,0,0,0,0.00543223788247971,0,0,0,0,0.000319444651351022,0,0,0,0,0.000319291575390762,0,0,0
236,0,3.17324129930258,0,0,0,0,3.17324129930258,0,0,0,0,0,0,0,0,0,0.00162127649913702,0,0,0,0,1.2237299552822,0,0,0,0,0.00161328129929318,0,0,0,0,0.00161328129929318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114171964928582,0,0,0,0,0.0390576142332668,0,0,0,0,0.00624921827732269,0,0,0,0,0.000331809019619584,0,0,0,0,0.000331650018728236,0,0,0
237,0,12.7465917567462,0,0,0,0,12.7465917567462,0,0,0,0,0,0,0,0,0,0.00161805638239625,0,0,0,0,4.91560038750023,0,0,0,0,0.00652403171589319,0,0,0,0,0.00652403171589319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113945200983142,0,0,0,0,0.168687287685116,0,0,0,0,0.0269899660296186,0,0,0,0,0.00133284352350595,0,0,0,0,0.00133220483288654,0,0,0
238,0,12.8308944178782,0,0,0,0,12.8308944178782,0,0,0,0,0,0,0,0,0,0.00161509952395112,0,0,0,0,4.94811089710436,0,0,0,0,0.00639540058148873,0,0,0,0,0.00639540058148873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113736975958678,0,0,0,0,0.165981565874582,0,0,0,0,0.0265570505399331,0,0,0,0,0.00134165860584704,0,0,0,0,0.00134101569109307,0,0,0
239,0,2.86170640137074,0,0,0,0,2.86170640137074,0,0,0,0,0,0,0,0,0,0.0016120198671973,0,0,0,0,1.10358952133576,0,0,0,0,0.00132681296096156,0,0,0,0,0.00132681296096156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113520103350535,0,0,0,0,0.0308002770545329,0,0,0,0,0.00492804432872526,0,0,0,0,0.000299233466955887,0,0,0,0,0.000299090076073923,0,0,0
240,0,3.25649485699537,0,0,0,0,3.25649485699537,0,0,0,0,0,0,0,0,0,0.00160741138905574,0,0,0,0,1.25583588824572,0,0,0,0,0.00154691667977398,0,0,0,0,0.00154691667977398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113195569561861,0,0,0,0,0.0372045046788067,0,0,0,0,0.00595272074860908,0,0,0,0,0.000340514402775905,0,0,0,0,0.000340351230317181,0,0,0
241,0,2.34176418763597,0,0,0,0,2.34176418763597,0,0,0,0,0,0,0,0,0,0.00160421881066091,0,0,0,0,0.903078812584168,0,0,0,0,0.00122704040130281,0,0,0,0,0.00122704040130281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112970744895174,0,0,0,0,0.029030815839885,0,0,0,0,0.0046449305343816,0,0,0,0,0.000244865866157269,0,0,0,0,0.000244748527903401,0,0,0
242,0,2.90566158858103,0,0,0,0,2.90566158858103,0,0,0,0,0,0,0,0,0,0.00160128723918431,0,0,0,0,1.12054041608527,0,0,0,0,0.00150211877900851,0,0,0,0,0.00150211877900851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112764300605141,0,0,0,0,0.0354313558165568,0,0,0,0,0.00566901693064908,0,0,0,0,0.000303829627852522,0,0,0,0,0.000303684034517832,0,0,0
243,0,3.23041893201967,0,0,0,0,3.23041893201967,0,0,0,0,0,0,0,0,0,0.0020129209438785,0,0,0,0,1.24577995883642,0,0,0,0,0.00216711656066561,0,0,0,0,0.00216711656066561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201538025375147,0,0,0,0,0.0530484272219946,0,0,0,0,0.00848774835551913,0,0,0,0,0.000337787781543614,0,0,0,0,0.000337625915665425,0,0,0
244,0,14.0473735472023,0,0,0,0,14.0473735472023,0,0,0,0,0,0,0,0,0,0.00201077123905356,0,0,0,0,5.41723436113361,0,0,0,0,0.00698322966700498,0,0,0,0,0.00698322966700498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141600637857298,0,0,0,0,0.179404197603817,0,0,0,0,0.0287046716166107,0,0,0,0,0.00146885937919429,0,0,0,0,0.00146815551059294,0,0,0
245,0,16.042828568272,0,0,0,0,16.042828568272,0,0,0,0,0,0,0,0,0,0.00200725634979472,0,0,0,0,6.18676237787723,0,0,0,0,0.00806179697628364,0,0,0,0,0.00806179697628364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014135306451023,0,0,0,0,0.208041711152172,0,0,0,0,0.0332866737843476,0,0,0,0,0.00167751353177375,0,0,0,0,0.0016767096773544,0,0,0
246,0,2.90224413765374,0,0,0,0,2.90224413765374,0,0,0,0,0,0,0,0,0,0.00200135879553332,0,0,0,0,1.11922250903819,0,0,0,0,0.00130994196340029,0,0,0,0,0.00130994196340029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140937752650314,0,0,0,0,0.029797967516409,0,0,0,0,0.00476767480262545,0,0,0,0,0.000303472283126789,0,0,0,0,0.000303326861029548,0,0,0
247,0,4.06645807087593,0,0,0,0,4.06645807087593,0,0,0,0,0,0,0,0,0,0.00199770148499662,0,0,0,0,1.56819040339719,0,0,0,0,0.00191796321813832,0,0,0,0,0.00191796321813832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140680201066391,0,0,0,0,0.0473908345130626,0,0,0,0,0.00758253352209002,0,0,0,0,0.000425207962003405,0,0,0,0,0.000425004204899261,0,0,0
248,0,3.90567964885771,0,0,0,0,3.90567964885771,0,0,0,0,0,0,0,0,0,0.00199389228638121,0,0,0,0,1.50618775291173,0,0,0,0,0.00186191595293109,0,0,0,0,0.00186191595293109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140411953367151,0,0,0,0,0.0439913088186273,0,0,0,0,0.00703860941098036,0,0,0,0,0.000408396214785325,0,0,0,0,0.000408200513769577,0,0,0
249,0,2.14009787736311,0,0,0,0,2.14009787736311,0,0,0,0,0,0,0,0,0,0.0016914422803766,0,0,0,0,0.825308141659657,0,0,0,0,0.000948777857106496,0,0,0,0,0.000948777857106496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119509103504876,0,0,0,0,0.0215541490724332,0,0,0,0,0.00344866385158931,0,0,0,0,0.000223778689232954,0,0,0,0,0.000223671455827746,0,0,0
250,0,3.31848692005948,0,0,0,0,3.31848692005948,0,0,0,0,0,0,0,0,0,0.00198629566533422,0,0,0,0,1.2797425305102,0,0,0,0,0.00157021061887535,0,0,0,0,0.00157021061887535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013987699147002,0,0,0,0,0.0375749982197713,0,0,0,0,0.00601199971516341,0,0,0,0,0.000346996584157453,0,0,0,0,0.000346830305476304,0,0,0
251,0,14.8316423809625,0,0,0,0,14.8316423809625,0,0,0,0,0,0,0,0,0,0.00198424323256367,0,0,0,0,5.71968008597573,0,0,0,0,0.00743752993258639,0,0,0,0,0.00743752993258639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139732457035318,0,0,0,0,0.1906603105311,0,0,0,0,0.030505649684976,0,0,0,0,0.00155086621331225,0,0,0,0,0.00155012304752803,0,0,0
252,0,14.4808575260894,0,0,0,0,14.4808575260894,0,0,0,0,0,0,0,0,0,0.00198045969601885,0,0,0,0,5.58440328403136,0,0,0,0,0.00735850377965,0,0,0,0,0.00735850377965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139466016485585,0,0,0,0,0.191358580676709,0,0,0,0,0.0306173729082735,0,0,0,0,0.00151418650073621,0,0,0,0,0.00151346091165018,0,0,0
253,0,2.27587400419975,0,0,0,0,2.27587400419975,0,0,0,0,0,0,0,0,0,0.00181023142109774,0,0,0,0,0.877668897729075,0,0,0,0,0.00100495694279008,0,0,0,0,0.00100495694279008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127696687923842,0,0,0,0,0.023297664985556,0,0,0,0,0.00372762639768896,0,0,0,0,0.000237976078994429,0,0,0,0,0.000237862042285232,0,0,0
254,0,2.36535577502919,0,0,0,0,2.36535577502919,0,0,0,0,0,0,0,0,0,0.00197103238762574,0,0,0,0,0.912176681123848,0,0,0,0,0.00117329370580473,0,0,0,0,0.00117329370580473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138802135695478,0,0,0,0,0.0269106087774481,0,0,0,0,0.0043056974043917,0,0,0,0,0.000247332713379361,0,0,0,0,0.000247214193027106,0,0,0
255,0,2.7572808114404,0,0,0,0,2.7572808114404,0,0,0,0,0,0,0,0,0,0.00196727404139721,0,0,0,0,1.063318797983,0,0,0,0,0.00136529919088313,0,0,0,0,0.00136529919088313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138537469073824,0,0,0,0,0.0336646805471511,0,0,0,0,0.00538634888754417,0,0,0,0,0.000288314236632747,0,0,0,0,0.000288176078180438,0,0,0
256,0,2.46925288287505,0,0,0,0,2.46925288287505,0,0,0,0,0,0,0,0,0,0.00196352286154832,0,0,0,0,0.952243600448929,0,0,0,0,0.00124472475512897,0,0,0,0,0.00124472475512897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138273307116023,0,0,0,0,0.0305017414852793,0,0,0,0,0.00488027863764468,0,0,0,0,0.000258196683132693,0,0,0,0,0.000258072956831316,0,0,0
257,0,4.2718647471383,0,0,0,0,4.2718647471383,0,0,0,0,0,0,0,0,0,0.00195993469291677,0,0,0,0,1.64740351045351,0,0,0,0,0.00203438489333947,0,0,0,0,0.00203438489333947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138020624576446,0,0,0,0,0.0487557653721112,0,0,0,0,0.00780092245953779,0,0,0,0,0.000446686249169563,0,0,0,0,0.000446472199799079,0,0,0
258,0,14.7479191035651,0,0,0,0,14.7479191035651,0,0,0,0,0,0,0,0,0,0.00195790949885222,0,0,0,0,5.6873930101306,0,0,0,0,0.00742920114063817,0,0,0,0,0.00742920114063817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137878008319543,0,0,0,0,0.19172086518551,0,0,0,0,0.0306753384296816,0,0,0,0,0.00154211171405666,0,0,0,0,0.00154137274337595,0,0,0
259,0,15.3015810005378,0,0,0,0,15.3015810005378,0,0,0,0,0,0,0,0,0,0.00195433158815672,0,0,0,0,5.90090739007162,0,0,0,0,0.00773768030320506,0,0,0,0,0.00773768030320506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137626048154413,0,0,0,0,0.200674845814055,0,0,0,0,0.0321079753302488,0,0,0,0,0.0016000052033654,0,0,0,0,0.00159923849047198,0,0,0
260,0,5.22061607481214,0,0,0,0,5.22061607481214,0,0,0,0,0,0,0,0,0,0.0019487445016768,0,0,0,0,2.01328032544499,0,0,0,0,0.00255174441781343,0,0,0,0,0.00255174441781343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137232599756204,0,0,0,0,0.0635632520498048,0,0,0,0,0.0101701203279688,0,0,0,0,0.000545892145666444,0,0,0,0,0.000545630557425593,0,0,0
261,0,2.10989271960144,0,0,0,0,2.10989271960144,0,0,0,0,0,0,0,0,0,0.00194502865378195,0,0,0,0,0.813659813382476,0,0,0,0,0.00117839728958787,0,0,0,0,0.00117839728958787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136970925911085,0,0,0,0,0.0283256242017681,0,0,0,0,0.00453209987228289,0,0,0,0,0.000220620296019505,0,0,0,0,0.000220514576097374,0,0,0
262,0,2.66660938173445,0,0,0,0,2.66660938173445,0,0,0,0,0,0,0,0,0,0.0019431733876836,0,0,0,0,1.02835223409647,0,0,0,0,0.00135619016474956,0,0,0,0,0.00135619016474956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136840276157001,0,0,0,0,0.031533449396184,0,0,0,0,0.00504535190338944,0,0,0,0,0.000278833205926117,0,0,0,0,0.000278699590726836,0,0,0
263,0,3.81443159848055,0,0,0,0,3.81443159848055,0,0,0,0,0,0,0,0,0,0.0019394681627371,0,0,0,0,1.47099882081502,0,0,0,0,0.00181180535280509,0,0,0,0,0.00181180535280509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136579350390872,0,0,0,0,0.043551458262835,0,0,0,0,0.00696823332205361,0,0,0,0,0.00039885488991208,0,0,0,0,0.000398663761041963,0,0,0
264,0,2.395163395585,0,0,0,0,2.395163395585,0,0,0,0,0,0,0,0,0,0.00193376977810917,0,0,0,0,0.923671703005054,0,0,0,0,0.00125289163260287,0,0,0,0,0.00125289163260287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136178064262173,0,0,0,0,0.0286144046821495,0,0,0,0,0.00457830474914393,0,0,0,0,0.000250449538234751,0,0,0,0,0.000250329524318726,0,0,0
265,0,13.4583463144808,0,0,0,0,13.4583463144808,0,0,0,0,0,0,0,0,0,0.00193192525129238,0,0,0,0,5.19008167995657,0,0,0,0,0.00678094311513748,0,0,0,0,0.00678094311513748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136048170779384,0,0,0,0,0.175234436429534,0,0,0,0,0.0280375098287254,0,0,0,0,0.00140726792421685,0,0,0,0,0.00140659356987117,0,0,0
266,0,14.9681565632833,0,0,0,0,14.9681565632833,0,0,0,0,0,0,0,0,0,0.00192824147418776,0,0,0,0,5.77232546603666,0,0,0,0,0.0074526638317015,0,0,0,0,0.0074526638317015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135788755392424,0,0,0,0,0.192336090149345,0,0,0,0,0.0307737744238952,0,0,0,0,0.00156514077762288,0,0,0,0,0.00156439077155308,0,0,0
267,0,2.30745189978057,0,0,0,0,2.30745189978057,0,0,0,0,0,0,0,0,0,0.00192288188668252,0,0,0,0,0.889846609129567,0,0,0,0,0.0012606182764804,0,0,0,0,0.0012606182764804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013541132770689,0,0,0,0,0.0309306328888654,0,0,0,0,0.00494890126221847,0,0,0,0,0.000241278012124011,0,0,0,0,0.000241162393148269,0,0,0
268,0,3.90662235619462,0,0,0,0,3.90662235619462,0,0,0,0,0,0,0,0,0,0.00191921535338145,0,0,0,0,1.50655129891987,0,0,0,0,0.00190493073166957,0,0,0,0,0.00190493073166957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135153126646378,0,0,0,0,0.0457637323962557,0,0,0,0,0.00732219718340092,0,0,0,0,0.00040849478869375,0,0,0,0,0.000408299040441976,0,0,0
269,0,2.73979762249094,0,0,0,0,2.73979762249094,0,0,0,0,0,0,0,0,0,0.00191540348199995,0,0,0,0,1.05657657449182,0,0,0,0,0.0014515133787967,0,0,0,0,0.0014515133787967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134884690728192,0,0,0,0,0.0348716133064532,0,0,0,0,0.00557945812903251,0,0,0,0,0.000286486112252033,0,0,0,0,0.000286348829825959,0,0,0
