"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
245,0,0,3.90432009537896e-13,0,0,0,0,3.90432009537896e-13,0,0,0,0,0,0,0,0,0,5.58978605802995e-17,0,0,0,0,2.61998851571974e-16,0,0,0,0,3.10839658756011e-14,0,0,0,0,3.10839658756011e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93971007488488e-14,0,0,0,0,6.49756792874097e-13,0,0,0,0,1.03961086859856e-13,0,0,0,0,1.68618726994297e-20,0,0,0,0,1.6856703253945e-20,0,0
246,0,0,2.11826242398821e-13,0,0,0,0,2.11826242398821e-13,0,0,0,0,0,0,0,0,0,3.04767429429563e-17,0,0,0,0,1.42145702415598e-16,0,0,0,0,1.99887155430155e-14,0,0,0,0,1.99887155430155e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4642553212892e-14,0,0,0,0,3.89974923222431e-13,0,0,0,0,6.23959877155889e-14,0,0,0,0,9.1482948284771e-21,0,0,0,0,9.14549018084177e-21,0,0
247,0,0,1.54787800340772e-13,0,0,0,0,1.54787800340772e-13,0,0,0,0,0,0,0,0,0,1.96058441183424e-17,0,0,0,0,1.03870135992776e-16,0,0,0,0,1.29855094117996e-14,0,0,0,0,1.29855094117996e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58526801198611e-14,0,0,0,0,2.65564836646882e-13,0,0,0,0,4.24903738635012e-14,0,0,0,0,6.68493392193936e-21,0,0,0,0,6.68288448163731e-21,0,0
248,0,0,1.05075219403585e-13,0,0,0,0,1.05075219403585e-13,0,0,0,0,0,0,0,0,0,1.28465101381589e-17,0,0,0,0,7.05105783846862e-17,0,0,0,0,8.36689760909955e-15,0,0,0,0,8.36689760909955e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01981099446775e-14,0,0,0,0,1.74911772374467e-13,0,0,0,0,2.79858835799147e-14,0,0,0,0,4.5379603366663e-21,0,0,0,0,4.53656910693812e-21,0,0
249,0,0,5.9110242567534e-14,0,0,0,0,5.9110242567534e-14,0,0,0,0,0,0,0,0,0,7.96593772204808e-18,0,0,0,0,3.96658452445138e-17,0,0,0,0,5.36349592283688e-15,0,0,0,0,5.36349592283688e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56049612162629e-15,0,0,0,0,1.06267863188226e-13,0,0,0,0,1.70028581101161e-14,0,0,0,0,2.55283727014556e-21,0,0,0,0,2.55205463150663e-21,0,0
250,0,0,4.2139076134948e-14,0,0,0,0,4.2139076134948e-14,0,0,0,0,0,0,0,0,0,5.31641837850711e-18,0,0,0,0,2.82773678488284e-17,0,0,0,0,3.44065817178517e-15,0,0,0,0,3.44065817178517e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22040060318595e-15,0,0,0,0,7.11617635096802e-14,0,0,0,0,1.13858821615488e-14,0,0,0,0,1.81989109525125e-21,0,0,0,0,1.81933316031884e-21,0,0
251,0,0,2.79782333354459e-14,0,0,0,0,2.79782333354459e-14,0,0,0,0,0,0,0,0,0,3.42007904821049e-18,0,0,0,0,1.87747541795444e-17,0,0,0,0,2.22443547509789e-15,0,0,0,0,2.22443547509789e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71500522539091e-15,0,0,0,0,4.65346275744114e-14,0,0,0,0,7.44554041190583e-15,0,0,0,0,1.20831642214888e-21,0,0,0,0,1.20794598133345e-21,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,8.90217234723589,0,0,0,0,8.90217234723589,0,0,0,0,0,0,0,0,0,0.00226480328635533,0,0,0,0,0.00597379024899137,0,0,0,0,23.989244436577,0,0,0,0,23.989244436577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.907899117164,0,0,0,0,632.100375767438,0,0,0,0,101.13606012279,0,0,0,0,3.84464626876105e-07,0,0,0,0,3.84346759248656e-07,0,0
262,0,0,16.6776097733467,0,0,0,0,16.6776097733467,0,0,0,0,0,0,0,0,0,0.00196702313483071,0,0,0,0,0.0111914866118533,0,0,0,0,1.58200759825978,0,0,0,0,1.58200759825978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77680930776308,0,0,0,0,30.9205470154916,0,0,0,0,4.94728752247866,0,0,0,0,7.20268128788352e-07,0,0,0,0,7.200473118665e-07,0,0
263,0,0,9.99512471384275,0,0,0,0,9.99512471384275,0,0,0,0,0,0,0,0,0,0.0012200061616271,0,0,0,0,0.00670721439936466,0,0,0,0,0.807985889029558,0,0,0,0,0.807985889029558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986467203412497,0,0,0,0,16.7843999000627,0,0,0,0,2.68550398401003,0,0,0,0,4.3166675995448e-07,0,0,0,0,4.3153442128588e-07,0,0
264,0,0,6.66038296572937,0,0,0,0,6.66038296572937,0,0,0,0,0,0,0,0,0,0.000799395396302226,0,0,0,0,0.00446944063350743,0,0,0,0,0.520332416713093,0,0,0,0,0.520332416713093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634594302525063,0,0,0,0,10.9652224143952,0,0,0,0,1.75443558630324,0,0,0,0,2.87646829547868e-07,0,0,0,0,2.87558643933452e-07,0,0
265,0,0,3.81974639687105,0,0,0,0,3.81974639687105,0,0,0,0,0,0,0,0,0,0.000495693684413198,0,0,0,0,0.00256323545413421,0,0,0,0,0.333237112203568,0,0,0,0,0.333237112203568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408237750228273,0,0,0,0,6.70836797554209,0,0,0,0,1.07333887608673,0,0,0,0,1.64966180832295e-07,0,0,0,0,1.6491560616044e-07,0,0
266,0,0,2.36917249476174,0,0,0,0,2.36917249476174,0,0,0,0,0,0,0,0,0,0.000318882274436026,0,0,0,0,0.00158982987470251,0,0,0,0,0.215004546658513,0,0,0,0,0.215004546658513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263992626187795,0,0,0,0,4.25904446989321,0,0,0,0,0.681447115182914,0,0,0,0,1.02319184989327e-07,0,0,0,0,1.0228781638287e-07,0,0
267,0,0,1.75680791124501,0,0,0,0,1.75680791124501,0,0,0,0,0,0,0,0,0,0.000212820090182173,0,0,0,0,0.00117890348110424,0,0,0,0,0.137840608902022,0,0,0,0,0.137840608902022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168945702355943,0,0,0,0,2.89971147425837,0,0,0,0,0.463953835881339,0,0,0,0,7.58725479292166e-08,0,0,0,0,7.58492872269626e-08,0,0
268,0,0,0.971477649127409,0,0,0,0,0.971477649127409,0,0,0,0,0,0,0,0,0,0.000134414769291098,0,0,0,0,0.000651908711840691,0,0,0,0,0.0878431440083157,0,0,0,0,0.0878431440083157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109560614447513,0,0,0,0,1.74236176493448,0,0,0,0,0.278777882389517,0,0,0,0,4.19559156261691e-08,0,0,0,0,4.19430529493801e-08,0,0
269,0,0,0.729358421630056,0,0,0,0,0.729358421630056,0,0,0,0,0,0,0,0,0,8.80737746354361e-05,0,0,0,0,0.000489434944326395,0,0,0,0,0.0572416402791971,0,0,0,0,0.0572416402791971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699167343749636,0,0,0,0,1.20399039450781,0,0,0,0,0.192638463121249,0,0,0,0,3.14993354984879e-08,0,0,0,0,3.14896785582081e-08,0,0
270,0,0,0.385426506196596,0,0,0,0,0.385426506196596,0,0,0,0,0,0,0,0,0,5.56264029776733e-05,0,0,0,0,0.000258639915585879,0,0,0,0,0.0360343824030614,0,0,0,0,0.0360343824030614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449777916880683,0,0,0,0,0.705380240121661,0,0,0,0,0.112860838419466,0,0,0,0,1.66456963663532e-08,0,0,0,0,1.6640593195344e-08,0,0
271,0,0,0.283169141168569,0,0,0,0,0.283169141168569,0,0,0,0,0,0,0,0,0,3.64485785711943e-05,0,0,0,0,0.000190020254421753,0,0,0,0,0.0236673693607876,0,0,0,0,0.0236673693607876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289344427084638,0,0,0,0,0.484780539922019,0,0,0,0,0.077564886387523,0,0,0,0,1.2229432767161e-08,0,0,0,0,1.2225683516581e-08,0,0
272,0,0,0.170233513802598,0,0,0,0,0.170233513802598,0,0,0,0,0,0,0,0,0,2.30205112470436e-05,0,0,0,0,0.000114234960315192,0,0,0,0,0.0152492775571274,0,0,0,0,0.0152492775571274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018613674514204,0,0,0,0,0.303651002104764,0,0,0,0,0.0485841603367622,0,0,0,0,7.35199924389755e-09,0,0,0,0,7.34974529737735e-09,0,0
273,0,0,0.112940331858745,0,0,0,0,0.112940331858745,0,0,0,0,0,0,0,0,0,1.45394953342318e-05,0,0,0,0,7.5788451049828e-05,0,0,0,0,0.00978292605519122,0,0,0,0,0.00978292605519122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119742717152586,0,0,0,0,0.197499474484168,0,0,0,0,0.0315999159174668,0,0,0,0,4.877636699633e-09,0,0,0,0,4.87614133328418e-09,0,0
274,0,0,0.0788692367126487,0,0,0,0,0.0788692367126487,0,0,0,0,0,0,0,0,0,9.52684174613922e-06,0,0,0,0,5.29250905107115e-05,0,0,0,0,0.00629137817661722,0,0,0,0,0.00629137817661722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776892378906314,0,0,0,0,0.131394203289785,0,0,0,0,0.0210230725263656,0,0,0,0,3.40618339906065e-09,0,0,0,0,3.4051391449789e-09,0,0
275,0,0,0.0525355280313451,0,0,0,0,0.0525355280313451,0,0,0,0,0,0,0,0,0,6.12866586710152e-06,0,0,0,0,3.52538922903136e-05,0,0,0,0,0.00403142869855602,0,0,0,0,0.00403142869855602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507070427410644,0,0,0,0,0.0856063308304242,0,0,0,0,0.0136970129328679,0,0,0,0,2.26889026570933e-09,0,0,0,0,2.26819467840723e-09,0,0
276,0,0,0.031027786182982,0,0,0,0,0.031027786182982,0,0,0,0,0,0,0,0,0,3.94260199879952e-06,0,0,0,0,2.08211523342658e-05,0,0,0,0,0.00259961181401025,0,0,0,0,0.00259961181401025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319089250036028,0,0,0,0,0.0531921987574156,0,0,0,0,0.00851075180118649,0,0,0,0,1.3400196909618e-09,0,0,0,0,1.33960887308502e-09,0,0
277,0,0,0.0174329401621932,0,0,0,0,0.0174329401621932,0,0,0,0,0,0,0,0,0,2.4901029673544e-06,0,0,0,0,1.16983500082983e-05,0,0,0,0,0.001668175830385,0,0,0,0,0.001668175830385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205855786422296,0,0,0,0,0.0323771224224403,0,0,0,0,0.00518033958759045,0,0,0,0,7.52889134627024e-10,0,0,0,0,7.52658316887687e-10,0,0
278,0,0,0.0124537218429879,0,0,0,0,0.0124537218429879,0,0,0,0,0,0,0,0,0,1.60189593448193e-06,0,0,0,0,8.35705254935799e-06,0,0,0,0,0.00107987218011395,0,0,0,0,0.00107987218011395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131927118088436,0,0,0,0,0.0217904355952066,0,0,0,0,0.00348646969523306,0,0,0,0,5.37847992020712e-10,0,0,0,0,5.37683100734711e-10,0,0
279,0,0,0.00821532883086698,0,0,0,0,0.00821532883086698,0,0,0,0,0,0,0,0,0,1.13524339658389e-06,0,0,0,0,5.51288487212102e-06,0,0,0,0,0.000690259279097879,0,0,0,0,0.000690259279097879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870849897139542,0,0,0,0,0.0141082101443034,0,0,0,0,0.00225731362308854,0,0,0,0,3.54801413680166e-10,0,0,0,0,3.54692640081966e-10,0,0
280,0,0,0.00491966269414241,0,0,0,0,0.00491966269414241,0,0,0,0,0,0,0,0,0,6.75228727725768e-07,0,0,0,0,3.30133274039789e-06,0,0,0,0,0.000445307669367663,0,0,0,0,0.000445307669367663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545969097977424,0,0,0,0,0.00883038195725987,0,0,0,0,0.00141286111316158,0,0,0,0,2.12469070276655e-10,0,0,0,0,2.12403932358966e-10,0,0
281,0,0,0.00319482622834324,0,0,0,0,0.00319482622834324,0,0,0,0,0,0,0,0,0,4.26466850842372e-07,0,0,0,0,2.14388365285072e-06,0,0,0,0,0.000286985490761418,0,0,0,0,0.000286985490761418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351224704306907,0,0,0,0,0.00570835930675907,0,0,0,0,0.000913337489081451,0,0,0,0,1.37977296541036e-10,0,0,0,0,1.37934996013372e-10,0,0
282,0,0,0.00232199107307808,0,0,0,0,0.00232199107307808,0,0,0,0,0,0,0,0,0,2.84621382033542e-07,0,0,0,0,1.55816884795606e-06,0,0,0,0,0.000184513797205235,0,0,0,0,0.000184513797205235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225944642970572,0,0,0,0,0.00386103700022732,0,0,0,0,0.000617765920036371,0,0,0,0,1.00281526429647e-10,0,0,0,0,1.002507825204e-10,0,0
283,0,0,0.00133182640580668,0,0,0,0,0.00133182640580668,0,0,0,0,0,0,0,0,0,1.79763655623884e-07,0,0,0,0,8.93720238838949e-07,0,0,0,0,0.000118146853798158,0,0,0,0,0.000118146853798158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147835043078497,0,0,0,0,0.00236100398721772,0,0,0,0,0.000377760637954835,0,0,0,0,5.75185608860061e-11,0,0,0,0,5.75009270756839e-11,0,0
284,0,0,0.000874405836380132,0,0,0,0,0.000874405836380132,0,0,0,0,0,0,0,0,0,1.15642876172889e-07,0,0,0,0,5.86768808250569e-07,0,0,0,0,7.6205834455747e-05,0,0,0,0,7.6205834455747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35052585873827e-05,0,0,0,0,0.00153430639346682,0,0,0,0,0.000245489022954691,0,0,0,0,3.77636042652621e-11,0,0,0,0,3.77520268505209e-11,0,0
285,0,0,0.000600736839732038,0,0,0,0,0.000600736839732038,0,0,0,0,0,0,0,0,0,7.43936518376041e-08,0,0,0,0,4.03123612464705e-07,0,0,0,0,4.93149992401011e-05,0,0,0,0,4.93149992401011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0152409578046e-05,0,0,0,0,0.00101773677683906,0,0,0,0,0.000162837884294249,0,0,0,0,2.59444611864902e-11,0,0,0,0,2.59365072373575e-11,0,0
286,0,0,0.000345128074793875,0,0,0,0,0.000345128074793875,0,0,0,0,0,0,0,0,0,4.61304425155744e-08,0,0,0,0,2.31597709799112e-07,0,0,0,0,3.13875968527789e-05,0,0,0,0,3.13875968527789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93943135003118e-05,0,0,0,0,0.000621392263061385,0,0,0,0,9.94227620898216e-05,0,0,0,0,1.49052985411247e-11,0,0,0,0,1.49007289343191e-11,0,0
287,0,0,0.000241353844819687,0,0,0,0,0.000241353844819687,0,0,0,0,0,0,0,0,0,3.07871767211622e-08,0,0,0,0,1.61960158543561e-07,0,0,0,0,2.031735581098e-05,0,0,0,0,2.031735581098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48935603796631e-05,0,0,0,0,0.000414920066691727,0,0,0,0,6.63872106706764e-05,0,0,0,0,1.04235249862946e-11,0,0,0,0,1.04203293836984e-11,0,0
288,0,0,0.000158609122128556,0,0,0,0,0.000158609122128556,0,0,0,0,0,0,0,0,0,1.98055477505832e-08,0,0,0,0,1.0643442861077e-07,0,0,0,0,1.30235478450093e-05,0,0,0,0,1.30235478450093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60141543099841e-05,0,0,0,0,0.000268722327619823,0,0,0,0,4.29955724191717e-05,0,0,0,0,6.84996814033105e-12,0,0,0,0,6.84786810449846e-12,0,0
289,0,0,0.000117609961456264,0,0,0,0,0.000117609961456264,0,0,0,0,0,0,0,0,0,1.50330630446465e-08,0,0,0,0,7.89219994319508e-08,0,0,0,0,8.4481972326259e-06,0,0,0,0,8.4481972326259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05953804525833e-05,0,0,0,0,0.00018477793095552,0,0,0,0,2.95644689528831e-05,0,0,0,0,5.079307407729e-12,0,0,0,0,5.07775021398116e-12,0,0
290,0,0,6.57528455256923e-05,0,0,0,0,6.57528455256923e-05,0,0,0,0,0,0,0,0,0,8.34840423879548e-09,0,0,0,0,4.41233546289157e-08,0,0,0,0,5.39281549138171e-06,0,0,0,0,5.39281549138171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63990359656537e-06,0,0,0,0,0.000111317019466989,0,0,0,0,1.78107231147183e-05,0,0,0,0,2.83971622150482e-12,0,0,0,0,2.8388456326645e-12,0,0
291,0,0,4.03799495973199e-05,0,0,0,0,4.03799495973199e-05,0,0,0,0,0,0,0,0,0,5.27275798420144e-09,0,0,0,0,2.70969084567467e-08,0,0,0,0,3.47383739748302e-06,0,0,0,0,3.47383739748302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26338928170853e-06,0,0,0,0,7.03174367658938e-05,0,0,0,0,1.1250789882543e-05,0,0,0,0,1.74391841110894e-12,0,0,0,0,1.74338376757813e-12,0,0
292,0,0,2.59929105588973e-05,0,0,0,0,2.59929105588973e-05,0,0,0,0,0,0,0,0,0,3.39199209395476e-09,0,0,0,0,1.74425061190664e-08,0,0,0,0,2.2378321928413e-06,0,0,0,0,2.2378321928413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7426600614587e-06,0,0,0,0,4.52846399955195e-05,0,0,0,0,7.24554239928313e-06,0,0,0,0,1.12257483563024e-12,0,0,0,0,1.12223068112744e-12,0,0
293,0,0,1.71475263919255e-05,0,0,0,0,1.71475263919255e-05,0,0,0,0,0,0,0,0,0,2.18208580783062e-09,0,0,0,0,1.15068234986725e-08,0,0,0,0,1.43780934519151e-06,0,0,0,0,1.43780934519151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76436720076056e-06,0,0,0,0,2.94099033638026e-05,0,0,0,0,4.70558453820841e-06,0,0,0,0,7.40562761421576e-13,0,0,0,0,7.40335722652431e-13,0,0
294,0,0,1.15674043012133e-05,0,0,0,0,1.15674043012133e-05,0,0,0,0,0,0,0,0,0,1.42978732685133e-09,0,0,0,0,7.76229040793452e-09,0,0,0,0,9.26278677411917e-07,0,0,0,0,9.26278677411917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15065004635006e-06,0,0,0,0,1.93131654575966e-05,0,0,0,0,3.09010647321546e-06,0,0,0,0,4.99569948224144e-13,0,0,0,0,4.99416792067697e-13,0,0
295,0,0,7.19632413413297e-06,0,0,0,0,7.19632413413297e-06,0,0,0,0,0,0,0,0,0,9.03037553971286e-10,0,0,0,0,4.82908320174377e-09,0,0,0,0,5.96556536181342e-07,0,0,0,0,5.96556536181342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30168280076019e-07,0,0,0,0,1.22613678844006e-05,0,0,0,0,1.9618188615041e-06,0,0,0,0,3.10792912694844e-13,0,0,0,0,3.10697631046842e-13,0,0
296,0,0,4.83401960243943e-06,0,0,0,0,4.83401960243943e-06,0,0,0,0,0,0,0,0,0,5.91705260034022e-10,0,0,0,0,3.24386206401095e-09,0,0,0,0,3.85104207015406e-07,0,0,0,0,3.85104207015406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69720977275141e-07,0,0,0,0,8.05069539051913e-06,0,0,0,0,1.28811126248306e-06,0,0,0,0,2.08770339448743e-13,0,0,0,0,2.08706335473156e-13,0,0
297,0,0,2.98709258351153e-06,0,0,0,0,2.98709258351153e-06,0,0,0,0,0,0,0,0,0,4.04198655602462e-10,0,0,0,0,2.00448428228378e-09,0,0,0,0,2.43215799001269e-07,0,0,0,0,2.43215799001269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10062457720128e-07,0,0,0,0,5.03532933277184e-06,0,0,0,0,8.05652693243494e-07,0,0,0,0,1.29005751716403e-13,0,0,0,0,1.28966201649065e-13,0,0
298,0,0,1.82217359750298e-06,0,0,0,0,1.82217359750298e-06,0,0,0,0,0,0,0,0,0,2.36033782516397e-10,0,0,0,0,1.22276703305039e-09,0,0,0,0,1.58255639800844e-07,0,0,0,0,1.58255639800844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94390010166122e-07,0,0,0,0,3.19141399787743e-06,0,0,0,0,5.10626239660389e-07,0,0,0,0,7.8695543620316e-14,0,0,0,0,7.86714174553351e-14,0,0
299,0,0,1.24886059338023e-06,0,0,0,0,1.24886059338023e-06,0,0,0,0,0,0,0,0,0,1.54658496810554e-10,0,0,0,0,8.38046146949836e-10,0,0,0,0,1.02183713849243e-07,0,0,0,0,1.02183713849243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26892138862401e-07,0,0,0,0,2.11103643779002e-06,0,0,0,0,3.37765830046403e-07,0,0,0,0,5.39354556759717e-14,0,0,0,0,5.39189203597124e-14,0,0
300,0,0,7.67407670877659e-07,0,0,0,0,7.67407670877659e-07,0,0,0,0,0,0,0,0,0,1.01338250739758e-10,0,0,0,0,5.1496783958733e-10,0,0,0,0,6.56379503702503e-08,0,0,0,0,6.56379503702503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04466436044448e-08,0,0,0,0,1.33151943083305e-06,0,0,0,0,2.13043108933288e-07,0,0,0,0,3.31425962492682e-14,0,0,0,0,3.31324355246805e-14,0,0
301,0,0,4.84919622360436e-07,0,0,0,0,4.84919622360436e-07,0,0,0,0,0,0,0,0,0,6.28384040157616e-11,0,0,0,0,3.25404631432552e-10,0,0,0,0,4.21795471798582e-08,0,0,0,0,4.21795471798582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.175173598126e-08,0,0,0,0,8.500021178581e-07,0,0,0,0,1.36000338857296e-07,0,0,0,0,2.09425783284901e-14,0,0,0,0,2.09361578365965e-14,0,0
