"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
307,0,0,0.000455633028889815,0,0,0,0,0.000455633028889815,0,0,0,0,0,0,0,0,0,5.58025331913883e-08,0,0,0,0,3.04673183433449e-07,0,0,0,0,4.04457064139628e-05,0,0,0,0,4.04457064139628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04078733234282e-05,0,0,0,0,0.000975353645095392,0,0,0,0,0.000156056583215263,0,0,0,0,2.73796078762817e-11,0,0,0,0,2.73712139456174e-11,0,0
308,0,0,0.000188614978442617,0,0,0,0,0.000188614978442617,0,0,0,0,0,0,0,0,0,2.33029395380887e-08,0,0,0,0,1.26123266492255e-07,0,0,0,0,1.67547973504029e-05,0,0,0,0,1.67547973504029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5226113209814e-05,0,0,0,0,0.000403855933846847,0,0,0,0,6.46169494154955e-05,0,0,0,0,1.13341303678865e-11,0,0,0,0,1.13306555955349e-11,0,0
309,0,0,8.55459263921082e-05,0,0,0,0,8.55459263921082e-05,0,0,0,0,0,0,0,0,0,9.73122473227825e-09,0,0,0,0,5.72029419973197e-08,0,0,0,0,7.02476665694532e-06,0,0,0,0,7.02476665694532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05343352226166e-05,0,0,0,0,0.000176270919621422,0,0,0,0,2.82033471394276e-05,0,0,0,0,5.14057096724565e-12,0,0,0,0,5.1389949915608e-12,0,0
310,0,0,3.31023324253329e-05,0,0,0,0,3.31023324253329e-05,0,0,0,0,0,0,0,0,0,4.06372486335135e-09,0,0,0,0,2.21349032217272e-08,0,0,0,0,2.9384394391171e-06,0,0,0,0,2.9384394391171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39910094985576e-06,0,0,0,0,7.08532261937421e-05,0,0,0,0,1.13365161909987e-05,0,0,0,0,1.98916413896569e-12,0,0,0,0,1.98855430898063e-12,0,0
311,0,0,1.40438670534988e-05,0,0,0,0,1.40438670534988e-05,0,0,0,0,0,0,0,0,0,1.69699706042589e-09,0,0,0,0,9.39086811448066e-09,0,0,0,0,1.22523715454202e-06,0,0,0,0,1.22523715454202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83704892222092e-06,0,0,0,0,2.98023485563441e-05,0,0,0,0,4.76837576901506e-06,0,0,0,0,8.4391505578147e-13,0,0,0,0,8.43656331679329e-13,0,0
312,0,0,5.64590267665309e-06,0,0,0,0,5.64590267665309e-06,0,0,0,0,0,0,0,0,0,7.08659941293157e-10,0,0,0,0,3.77530826955768e-09,0,0,0,0,5.06598241985069e-07,0,0,0,0,5.06598241985069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67145101033362e-07,0,0,0,0,1.21503083718083e-05,0,0,0,0,1.94404933948933e-06,0,0,0,0,3.39269964188205e-13,0,0,0,0,3.39165952159664e-13,0,0
313,0,0,2.37472064495593e-06,0,0,0,0,2.37472064495593e-06,0,0,0,0,0,0,0,0,0,2.95933872901103e-10,0,0,0,0,1.58793075301577e-09,0,0,0,0,2.12806702075854e-07,0,0,0,0,2.12806702075854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20357067751902e-07,0,0,0,0,5.1068776209722e-06,0,0,0,0,8.17100419355551e-07,0,0,0,0,1.42700190618375e-13,0,0,0,0,1.42656442164736e-13,0,0
314,0,0,1.02987729318628e-06,0,0,0,0,1.02987729318628e-06,0,0,0,0,0,0,0,0,0,1.23580933572225e-10,0,0,0,0,6.8865945523183e-10,0,0,0,0,8.93102425710104e-08,0,0,0,0,8.93102425710104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33779972941695e-07,0,0,0,0,2.17904335837275e-06,0,0,0,0,3.4864693733964e-07,0,0,0,0,6.18867260717085e-14,0,0,0,0,6.18677530867764e-14,0,0
315,0,0,4.08227112118505e-07,0,0,0,0,4.08227112118505e-07,0,0,0,0,0,0,0,0,0,5.16069586521662e-11,0,0,0,0,2.72973744058986e-10,0,0,0,0,3.72537074074172e-08,0,0,0,0,3.72537074074172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5866041245392e-08,0,0,0,0,8.85981855172509e-07,0,0,0,0,1.41757096827601e-07,0,0,0,0,2.45309219164937e-14,0,0,0,0,2.45234013245762e-14,0,0
316,0,0,1.62343928859392e-07,0,0,0,0,1.62343928859392e-07,0,0,0,0,0,0,0,0,0,2.1550882521614e-11,0,0,0,0,1.08556312823067e-10,0,0,0,0,1.54813884095201e-08,0,0,0,0,1.54813884095201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33294602757325e-08,0,0,0,0,3.6030896620804e-07,0,0,0,0,5.76494345932864e-08,0,0,0,0,9.75546729809183e-15,0,0,0,0,9.75247650594945e-15,0,0
317,0,0,7.8019415990051e-08,0,0,0,0,7.8019415990051e-08,0,0,0,0,0,0,0,0,0,8.9995719490226e-12,0,0,0,0,5.21701069328224e-11,0,0,0,0,6.51165588980051e-09,0,0,0,0,6.51165588980051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7422996980634e-09,0,0,0,0,1.62023808370884e-07,0,0,0,0,2.59238093393414e-08,0,0,0,0,4.68829272923645e-15,0,0,0,0,4.68685541120469e-15,0,0
318,0,0,2.70985292010707e-08,0,0,0,0,2.70985292010707e-08,0,0,0,0,0,0,0,0,0,3.75818926136345e-12,0,0,0,0,1.81202736293533e-11,0,0,0,0,2.67374872086519e-09,0,0,0,0,2.67374872086519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06834972970271e-09,0,0,0,0,6.12171752389654e-08,0,0,0,0,9.79474803823446e-09,0,0,0,0,1.6283874445123e-15,0,0,0,0,1.62788822000311e-15,0,0
319,0,0,1.24965285733139e-08,0,0,0,0,1.24965285733139e-08,0,0,0,0,0,0,0,0,0,1.56940647891163e-12,0,0,0,0,8.35619215660358e-12,0,0,0,0,1.11984254822014e-09,0,0,0,0,1.11984254822014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6989283881774e-09,0,0,0,0,2.68702096197697e-08,0,0,0,0,4.29923353916315e-09,0,0,0,0,7.50933383793004e-16,0,0,0,0,7.50703165639934e-16,0,0
320,0,0,5.21229285339504e-09,0,0,0,0,5.21229285339504e-09,0,0,0,0,0,0,0,0,0,6.5537856791072e-13,0,0,0,0,3.48536158693473e-12,0,0,0,0,4.74244276700984e-10,0,0,0,0,4.74244276700984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09466456898238e-10,0,0,0,0,1.12958479037245e-08,0,0,0,0,1.80733566459592e-09,0,0,0,0,3.13213760666181e-16,0,0,0,0,3.13117736844291e-16,0,0
321,0,0,2.06212733101777e-09,0,0,0,0,2.06212733101777e-09,0,0,0,0,0,0,0,0,0,2.73683760739012e-13,0,0,0,0,1.37890551990304e-12,0,0,0,0,1.98286137768545e-10,0,0,0,0,1.98286137768545e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96270670951423e-10,0,0,0,0,4.59633137015227e-09,0,0,0,0,7.35413019224363e-10,0,0,0,0,1.23916033593525e-16,0,0,0,0,1.2387804391161e-16,0,0
322,0,0,9.77090449563081e-10,0,0,0,0,9.77090449563081e-10,0,0,0,0,0,0,0,0,0,1.14289365810406e-13,0,0,0,0,6.53361891907083e-13,0,0,0,0,8.26477838753941e-11,0,0,0,0,8.26477838753941e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23721579241055e-10,0,0,0,0,2.04252191352825e-09,0,0,0,0,3.26803506164519e-10,0,0,0,0,5.8714692905124e-17,0,0,0,0,5.86966923894319e-17,0,0
323,0,0,4.1851939134632e-10,0,0,0,0,4.1851939134632e-10,0,0,0,0,0,0,0,0,0,4.77268329771345e-14,0,0,0,0,2.79855996394302e-13,0,0,0,0,3.44330172040991e-11,0,0,0,0,3.44330172040991e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1665691783614e-11,0,0,0,0,8.63184729222797e-10,0,0,0,0,1.38109556675648e-10,0,0,0,0,2.51493989617101e-17,0,0,0,0,2.5141688759574e-17,0,0
324,0,0,1.71397323265491e-10,0,0,0,0,1.71397323265491e-10,0,0,0,0,0,0,0,0,0,1.99305558297174e-14,0,0,0,0,1.14610146324352e-13,0,0,0,0,1.44468274143344e-11,0,0,0,0,1.44468274143344e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15754092685685e-11,0,0,0,0,3.57650693726146e-10,0,0,0,0,5.72241109961834e-11,0,0,0,0,1.0299498070822e-17,0,0,0,0,1.02963404919015e-17,0,0
325,0,0,7.15918788945227e-11,0,0,0,0,7.15918788945227e-11,0,0,0,0,0,0,0,0,0,8.32292928114022e-15,0,0,0,0,4.78721345200175e-14,0,0,0,0,6.01566711090575e-12,0,0,0,0,6.01566711090575e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00981423138258e-12,0,0,0,0,1.49151039295846e-10,0,0,0,0,2.38641662873354e-11,0,0,0,0,4.30205329063689e-18,0,0,0,0,4.30073438434726e-18,0,0
326,0,0,2.79639472283661e-11,0,0,0,0,2.79639472283661e-11,0,0,0,0,0,0,0,0,0,3.47562568804904e-15,0,0,0,0,1.86989622859225e-14,0,0,0,0,2.49877097063030e-12,0,0,0,0,2.49877097063030e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76246640207582e-12,0,0,0,0,6.00525480381535e-11,0,0,0,0,9.60840768610456e-12,0,0,0,0,1.68039158980912e-18,0,0,0,0,1.67987642207708e-18,0,0
327,0,0,1.28697244262244e-11,0,0,0,0,1.28697244262244e-11,0,0,0,0,0,0,0,0,0,1.45140893492867e-15,0,0,0,0,8.60574116060675e-15,0,0,0,0,1.05065992590404e-12,0,0,0,0,1.05065992590404e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57119259767213e-12,0,0,0,0,2.64461190244218e-11,0,0,0,0,4.23137904390749e-12,0,0,0,0,7.73359229738897e-19,0,0,0,0,7.73122136359681e-19,0,0
328,0,0,5.07666027291724e-12,0,0,0,0,5.07666027291724e-12,0,0,0,0,0,0,0,0,0,6.06103212907618e-16,0,0,0,0,3.39466664725454e-15,0,0,0,0,4.372939460104e-13,0,0,0,0,4.372939460104e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56124444757224e-13,0,0,0,0,1.07054435605282e-11,0,0,0,0,1.71287096968451e-12,0,0,0,0,3.0506341459101e-19,0,0,0,0,3.04969889469619e-19,0,0
329,0,0,2.26663158855955e-12,0,0,0,0,2.26663158855955e-12,0,0,0,0,0,0,0,0,0,2.5310654761471e-16,0,0,0,0,1.51565364661976e-15,0,0,0,0,1.83616294231071e-13,0,0,0,0,1.83616294231071e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7399523625926e-13,0,0,0,0,4.64060550360325e-12,0,0,0,0,7.4249688057652e-13,0,0,0,0,1.36204972334791e-19,0,0,0,0,1.36163215159192e-19,0,0
330,0,0,8.51585650437012e-13,0,0,0,0,8.51585650437012e-13,0,0,0,0,0,0,0,0,0,1.05696394741272e-16,0,0,0,0,5.6943920794564e-16,0,0,0,0,7.66441321499972e-14,0,0,0,0,7.66441321499972e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14419436880675e-13,0,0,0,0,1.83532530541147e-12,0,0,0,0,2.93652048865835e-13,0,0,0,0,5.11729389742555e-20,0,0,0,0,5.11572505793165e-20,0,0
331,0,0,3.41399395313983e-13,0,0,0,0,3.41399395313983e-13,0,0,0,0,0,0,0,0,0,4.41384387981499e-17,0,0,0,0,2.28287314565424e-16,0,0,0,0,3.15358070117822e-14,0,0,0,0,3.15358070117822e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77811501938053e-14,0,0,0,0,7.45455074736029e-13,0,0,0,0,1.19272811957765e-13,0,0,0,0,2.05151535999753e-20,0,0,0,0,2.05088641462453e-20,0,0
332,0,0,1.64877391214593e-13,0,0,0,0,1.64877391214593e-13,0,0,0,0,0,0,0,0,0,1.84320551737541e-17,0,0,0,0,1.10250391153492e-16,0,0,0,0,1.33041800967949e-14,0,0,0,0,1.33041800967949e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99532385063553e-14,0,0,0,0,3.36939641185746e-13,0,0,0,0,5.39103425897194e-14,0,0,0,0,9.90770649379666e-21,0,0,0,0,9.90466902877062e-21,0,0
333,0,0,6.6803160203229e-14,0,0,0,0,6.6803160203229e-14,0,0,0,0,0,0,0,0,0,7.69716073289292e-18,0,0,0,0,4.46700089590179e-17,0,0,0,0,5.51731937210085e-15,0,0,0,0,5.51731937210085e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33240148628983e-15,0,0,0,0,1.38022359407567e-13,0,0,0,0,2.20835775052108e-14,0,0,0,0,4.01429267697613e-21,0,0,0,0,4.01306199118439e-21,0,0
334,0,0,2.29377411756687e-14,0,0,0,0,2.29377411756687e-14,0,0,0,0,0,0,0,0,0,3.21430696628723e-18,0,0,0,0,1.53380334208685e-17,0,0,0,0,2.18375882056627e-15,0,0,0,0,2.18375882056627e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47958124725522e-15,0,0,0,0,5.08591731313096e-14,0,0,0,0,8.13746770100953e-15,0,0,0,0,1.37836003787453e-21,0,0,0,0,1.37793746576756e-21,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
