"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,1.2431248374487e-11,0,0,0,0,1.2431248374487e-11,0,0,0,0,0,0,0,0,0,1.90193849361529e-15,0,0,0,0,8.36285291828197e-15,0,0,0,0,2.03348278002446e-12,0,0,0,0,2.03348278002446e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70861132331107e-12,0,0,0,0,3.9353909051534e-11,0,0,0,0,6.29662544824544e-12,0,0,0,0,1.27418534271543e-19,0,0,0,0,1.2737947080698e-19,0,0
232,0,0,2.67287679408296e-12,0,0,0,0,2.67287679408296e-12,0,0,0,0,0,0,0,0,0,9.05970633260053e-16,0,0,0,0,1.79811993327076e-15,0,0,0,0,7.99837024099678e-13,0,0,0,0,7.99837024099678e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57944672675607e-12,0,0,0,0,1.28115423150161e-11,0,0,0,0,2.04984677040258e-12,0,0,0,0,2.73966083800113e-20,0,0,0,0,2.73882092374005e-20,0,0
233,0,0,1.61694385027222e-12,0,0,0,0,1.61694385027222e-12,0,0,0,0,0,0,0,0,0,5.28290027780919e-16,0,0,0,0,1.08776393082929e-15,0,0,0,0,4.72335485262614e-13,0,0,0,0,4.72335485262614e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21007728643386e-13,0,0,0,0,7.61055437547618e-12,0,0,0,0,1.21768870007619e-12,0,0,0,0,1.65734453366655e-20,0,0,0,0,1.6568364316088e-20,0,0
234,0,0,1.11755821955559e-12,0,0,0,0,1.11755821955559e-12,0,0,0,0,0,0,0,0,0,3.53543499072901e-16,0,0,0,0,7.51813071078324e-16,0,0,0,0,2.89935988131835e-13,0,0,0,0,2.89935988131835e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37058466012984e-13,0,0,0,0,4.82293373750787e-12,0,0,0,0,7.71669398001259e-13,0,0,0,0,1.14548133871362e-20,0,0,0,0,1.14513016162672e-20,0,0
235,0,0,5.97115515040437e-13,0,0,0,0,5.97115515040437e-13,0,0,0,0,0,0,0,0,0,1.79634189063595e-16,0,0,0,0,4.01696521304799e-16,0,0,0,0,1.59252319805379e-13,0,0,0,0,1.59252319805379e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13169788858418e-13,0,0,0,0,2.62854683403607e-12,0,0,0,0,4.20567493445771e-13,0,0,0,0,6.12034941505944e-21,0,0,0,0,6.11847306281717e-21,0,0
236,0,0,5.73021211259044,0,0,0,0,5.73021211259044,0,0,0,0,0,0,0,0,0,0.00217754066570072,0,0,0,0,0.00385487600637931,0,0,0,0,9.55087724397007,0,0,0,0,9.55087724397007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.733488861468,0,0,0,0,236.162263521247,0,0,0,0,37.7859621633995,0,0,0,0,5.87338621557747e-08,0,0,0,0,5.87158557632504e-08,0,0
237,0,0,11.5711533640221,0,0,0,0,11.5711533640221,0,0,0,0,0,0,0,0,0,0.0017572944661697,0,0,0,0,0.00778424264105284,0,0,0,0,2.43076469201851,0,0,0,0,2.43076469201851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97468746494582,0,0,0,0,43.3609541062965,0,0,0,0,6.93775265700743,0,0,0,0,1.18602682293827e-07,0,0,0,0,1.185663215579e-07,0,0
238,0,0,7.24651173455635,0,0,0,0,7.24651173455635,0,0,0,0,0,0,0,0,0,0.00104848453338028,0,0,0,0,0.00487493371390385,0,0,0,0,1.10550290111974,0,0,0,0,1.10550290111974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46027273406868,0,0,0,0,21.9822018697102,0,0,0,0,3.51715229915364,0,0,0,0,7.42757184140657e-08,0,0,0,0,7.42529472614172e-08,0,0
239,0,0,1.75707542689937,0,0,0,0,1.75707542689937,0,0,0,0,0,0,0,0,0,0.000488337010394346,0,0,0,0,0.00118203441189738,0,0,0,0,0.432434640640808,0,0,0,0,0.432434640640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851354646187447,0,0,0,0,7.29900423560069,0,0,0,0,1.16784067769611,0,0,0,0,1.80097741397837e-08,0,0,0,0,1.8004252775267e-08,0,0
240,0,0,0.780423848048831,0,0,0,0,0.780423848048831,0,0,0,0,0,0,0,0,0,0.000284759310419801,0,0,0,0,0.000525013229447388,0,0,0,0,0.248145726697706,0,0,0,0,0.248145726697706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496442317493654,0,0,0,0,3.91653633749859,0,0,0,0,0.626645813999775,0,0,0,0,7.99923385273390e-09,0,0,0,0,7.99678147961626e-09,0,0
241,0,0,0.616891118944583,0,0,0,0,0.616891118944583,0,0,0,0,0,0,0,0,0,0.000207891597497796,0,0,0,0,0.000415000130229547,0,0,0,0,0.151012163394744,0,0,0,0,0.151012163394744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289485680960827,0,0,0,0,2.55331972697619,0,0,0,0,0.40853115631619,0,0,0,0,6.32304655277992e-09,0,0,0,0,6.32110805845996e-09,0,0
242,0,0,0.307477409194981,0,0,0,0,0.307477409194981,0,0,0,0,0,0,0,0,0,0.000121225847489479,0,0,0,0,0.000206848762998683,0,0,0,0,0.0861090122108635,0,0,0,0,0.0861090122108635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168805028355787,0,0,0,0,1.40316439663794,0,0,0,0,0.224506303462071,0,0,0,0,3.15159987323902e-09,0,0,0,0,3.15063366835628e-09,0,0
243,0,0,0.170123724527571,0,0,0,0,0.170123724527571,0,0,0,0,0,0,0,0,0,5.64615517629967e-05,0,0,0,0,0.000114447048540538,0,0,0,0,0.046292513846676,0,0,0,0,0.046292513846676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984336686485508,0,0,0,0,0.759937740716792,0,0,0,0,0.121590038514687,0,0,0,0,1.74374406906767e-09,0,0,0,0,1.74320947898595e-09,0,0
244,0,0,0.254158197820289,0,0,0,0,0.254158197820289,0,0,0,0,0,0,0,0,0,4.03043334022275e-05,0,0,0,0,0.000170979419147387,0,0,0,0,0.0430496636924502,0,0,0,0,0.0430496636924502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573986878115418,0,0,0,0,0.822201842860566,0,0,0,0,0.131552294857691,0,0,0,0,2.60508551223397e-09,0,0,0,0,2.60428685553797e-09,0,0
245,0,0,0.148238730592794,0,0,0,0,0.148238730592794,0,0,0,0,0,0,0,0,0,2.35022821171758e-05,0,0,0,0,9.97243931900381e-05,0,0,0,0,0.0247370887324896,0,0,0,0,0.0247370887324896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334703502137069,0,0,0,0,0.475123202990299,0,0,0,0,0.0760197124784479,0,0,0,0,1.51942598244382e-09,0,0,0,0,1.51896016290382e-09,0,0
246,0,0,0.031870720344537,0,0,0,0,0.031870720344537,0,0,0,0,0,0,0,0,0,1.11950925249327e-05,0,0,0,0,2.14403363694404e-05,0,0,0,0,0.00956902040187539,0,0,0,0,0.00956902040187539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195172465807298,0,0,0,0,0.153136064423505,0,0,0,0,0.0245017703077608,0,0,0,0,3.26670367299032e-10,0,0,0,0,3.26570218004507e-10,0,0
247,0,0,0.0167944086229425,0,0,0,0,0.0167944086229425,0,0,0,0,0,0,0,0,0,6.52808769278177e-06,0,0,0,0,1.12980744115323e-05,0,0,0,0,0.00559295451618126,0,0,0,0,0.00559295451618126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113809061351563,0,0,0,0,0.0872976690495061,0,0,0,0,0.013967627047921,0,0,0,0,1.72140308537678e-10,0,0,0,0,1.72087534450448e-10,0,0
248,0,0,0.0138895287341508,0,0,0,0,0.0138895287341508,0,0,0,0,0,0,0,0,0,3.80666160907009e-06,0,0,0,0,9.34387942455925e-06,0,0,0,0,0.00352714015290679,0,0,0,0,0.00352714015290679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663643941380157,0,0,0,0,0.0590170257772216,0,0,0,0,0.00944272412435546,0,0,0,0,1.42365701312843e-10,0,0,0,0,1.42322055405597e-10,0,0
249,0,0,0.00819326913769585,0,0,0,0,0.00819326913769585,0,0,0,0,0,0,0,0,0,2.27019224495786e-06,0,0,0,0,5.51184423754842e-06,0,0,0,0,0.00203876821017588,0,0,0,0,0.00203876821017588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038698437163109,0,0,0,0,0.034315504438286,0,0,0,0,0.00549048071012575,0,0,0,0,8.3979847636224e-11,0,0,0,0,8.39541014304551e-11,0,0
250,0,0,0.00309750127810107,0,0,0,0,0.00309750127810107,0,0,0,0,0,0,0,0,0,1.26561258855907e-06,0,0,0,0,2.08377685189792e-06,0,0,0,0,0.00109358521779951,0,0,0,0,0.00109358521779951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225658511362683,0,0,0,0,0.0168469304676729,0,0,0,0,0.00269550887482767,0,0,0,0,3.17489491698904e-11,0,0,0,0,3.17392157040497e-11,0,0
251,0,0,0.00679990616746063,0,0,0,0,0.00679990616746063,0,0,0,0,0,0,0,0,0,9.44974003286103e-07,0,0,0,0,4.57448949803792e-06,0,0,0,0,0.00100493400345332,0,0,0,0,0.00100493400345332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013158609877653,0,0,0,0,0.0202392582909567,0,0,0,0,0.00323828132655306,0,0,0,0,6.96980746374651e-11,0,0,0,0,6.9676706880535e-11,0,0
252,0,0,0.00331045728016008,0,0,0,0,0.00331045728016008,0,0,0,0,0,0,0,0,0,5.38788208242405e-07,0,0,0,0,2.22703838683273e-06,0,0,0,0,0.000568429865137432,0,0,0,0,0.000568429865137432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767305486802485,0,0,0,0,0.01080173894919,0,0,0,0,0.0017282782318704,0,0,0,0,3.39317180141181e-11,0,0,0,0,3.39213153637362e-11,0,0
253,0,0,0.000773626696981696,0,0,0,0,0.000773626696981696,0,0,0,0,0,0,0,0,0,2.5664672956199e-07,0,0,0,0,5.20440593383382e-07,0,0,0,0,0.000221590180633636,0,0,0,0,0.000221590180633636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447431541440462,0,0,0,0,0.00358790470553032,0,0,0,0,0.000574064752884851,0,0,0,0,7.92956401748436e-12,0,0,0,0,7.92713300346613e-12,0,0
254,0,0,0.000563052853689606,0,0,0,0,0.000563052853689606,0,0,0,0,0,0,0,0,0,1.6863093491241e-07,0,0,0,0,3.78781604129878e-07,0,0,0,0,0.000138978800562051,0,0,0,0,0.000138978800562051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260906493852977,0,0,0,0,0.00234408288471893,0,0,0,0,0.000375053261555029,0,0,0,0,5.77121196305435e-12,0,0,0,0,5.76944264797557e-12,0,0
255,0,0,0.000255955645177284,0,0,0,0,0.000255955645177284,0,0,0,0,0,0,0,0,0,8.72674567308139e-08,0,0,0,0,1.72188612900266e-07,0,0,0,0,7.86682412549198e-05,0,0,0,0,7.86682412549198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152139919138248,0,0,0,0,0.00125188622196972,0,0,0,0,0.000200301795515155,0,0,0,0,2.62350909293634e-12,0,0,0,0,2.62270478801266e-12,0,0
256,0,0,0.00014685889012108,0,0,0,0,0.00014685889012108,0,0,0,0,0,0,0,0,0,5.20440017666518e-08,0,0,0,0,9.87961354183309e-08,0,0,0,0,4.3824157726662e-05,0,0,0,0,4.3824157726662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87159022129817e-05,0,0,0,0,0.000702379862310464,0,0,0,0,0.000112380777969674,0,0,0,0,1.50528281313869e-12,0,0,0,0,1.50482132955497e-12,0,0
257,0,0,0.00010482219364913,0,0,0,0,0.00010482219364913,0,0,0,0,0,0,0,0,0,3.71509236514459e-08,0,0,0,0,7.0516858938998e-08,0,0,0,0,2.74905751680486e-05,0,0,0,0,2.74905751680486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17320592126218e-05,0,0,0,0,0.000455888866247681,0,0,0,0,7.2942218599629e-05,0,0,0,0,1.07441263110079e-12,0,0,0,0,1.074083241974e-12,0,0
258,0,0,0.00014083210235226,0,0,0,0,0.00014083210235226,0,0,0,0,0,0,0,0,0,2.11820425949355e-08,0,0,0,0,9.47417445669842e-08,0,0,0,0,2.26739131137445e-05,0,0,0,0,2.26739131137445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01660230423334e-05,0,0,0,0,0.000441433892748447,0,0,0,0,7.06294228397514e-05,0,0,0,0,1.44350909253275e-12,0,0,0,0,1.4430665472892e-12,0,0
259,0,0,8.65970275412089e-05,0,0,0,0,8.65970275412089e-05,0,0,0,0,0,0,0,0,0,1.2632409646503e-08,0,0,0,0,5.82562734386223e-08,0,0,0,0,1.3210415783611e-05,0,0,0,0,1.3210415783611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75904257445172e-05,0,0,0,0,0.000262655697586468,0,0,0,0,4.2024911613835e-05,0,0,0,0,8.87607261087215e-13,0,0,0,0,8.8733514200354e-13,0,0
260,0,0,1.3250000234043e-05,0,0,0,0,1.3250000234043e-05,0,0,0,0,0,0,0,0,0,5.8836087015959e-09,0,0,0,0,8.91365048677795e-09,0,0,0,0,4.90034998612232e-06,0,0,0,0,4.90034998612232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02573374501222e-05,0,0,0,0,7.47417123141345e-05,0,0,0,0,1.19586739702615e-05,0,0,0,0,1.35810624810965e-13,0,0,0,0,1.35768988532853e-13,0,0
261,0,0,8.63348723906654e-06,0,0,0,0,8.63348723906654e-06,0,0,0,0,0,0,0,0,0,3.43085271233726e-09,0,0,0,0,5.80799142428504e-09,0,0,0,0,3.04046186957771e-06,0,0,0,0,3.04046186957771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98126350628394e-06,0,0,0,0,4.68634174020715e-05,0,0,0,0,7.49814678433143e-06,0,0,0,0,8.84920207942774e-14,0,0,0,0,8.84648912645104e-14,0,0
262,0,0,7.65684402524822e-06,0,0,0,0,7.65684402524822e-06,0,0,0,0,0,0,0,0,0,2.50473092555236e-09,0,0,0,0,5.15097586922918e-09,0,0,0,0,1.89052113165961e-06,0,0,0,0,1.89052113165961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48779722862467e-06,0,0,0,0,3.18898036162409e-05,0,0,0,0,5.10236857859854e-06,0,0,0,0,7.84815662476225e-14,0,0,0,0,7.84575056829686e-14,0,0
263,0,0,2.47561488929323e-06,0,0,0,0,2.47561488929323e-06,0,0,0,0,0,0,0,0,0,1.16659110028274e-09,0,0,0,0,1.66541626213164e-09,0,0,0,0,9.58819291225832e-07,0,0,0,0,9.58819291225832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03380598350526e-06,0,0,0,0,1.4480977175819e-05,0,0,0,0,2.31695634813104e-06,0,0,0,0,2.53747018088656e-14,0,0,0,0,2.53669225342838e-14,0,0
264,0,0,2.02603787299739e-06,0,0,0,0,2.02603787299739e-06,0,0,0,0,0,0,0,0,0,6.95724059787308e-10,0,0,0,0,1.36297306821731e-09,0,0,0,0,6.25315623283779e-07,0,0,0,0,6.25315623283779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18595391515145e-06,0,0,0,0,9.93937857372769e-06,0,0,0,0,1.59030057179643e-06,0,0,0,0,2.07666010990321e-14,0,0,0,0,2.07602345575335e-14,0,0
265,0,0,3.36984133439402e-06,0,0,0,0,3.36984133439402e-06,0,0,0,0,0,0,0,0,0,4.96633436135845e-10,0,0,0,0,2.26698772227268e-09,0,0,0,0,5.16214269152628e-07,0,0,0,0,5.16214269152628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91554012659048e-07,0,0,0,0,1.02465173444207e-05,0,0,0,0,1.63944277510732e-06,0,0,0,0,3.45403961550134e-14,0,0,0,0,3.45298068985218e-14,0,0
266,0,0,1.99419309189146e-06,0,0,0,0,1.99419309189146e-06,0,0,0,0,0,0,0,0,0,2.89597126155224e-10,0,0,0,0,1.34155018190846e-09,0,0,0,0,3.06797618607078e-07,0,0,0,0,3.06797618607078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03259305707304e-07,0,0,0,0,6.08070309672705e-06,0,0,0,0,9.72912495476328e-07,0,0,0,0,2.04401966052531e-14,0,0,0,0,2.04339301315386e-14,0,0
267,0,0,5.51557332914738e-07,0,0,0,0,5.51557332914738e-07,0,0,0,0,0,0,0,0,0,1.68870014330699e-10,0,0,0,0,3.71048241673974e-10,0,0,0,0,1.29227301688567e-07,0,0,0,0,1.29227301688567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35148758683743e-07,0,0,0,0,2.21360311766561e-06,0,0,0,0,3.54176498826498e-07,0,0,0,0,5.65338450408186e-15,0,0,0,0,5.65165131207413e-15,0,0
268,0,0,2.0725391773798e-07,0,0,0,0,2.0725391773798e-07,0,0,0,0,0,0,0,0,0,7.69041984615055e-11,0,0,0,0,1.39425581290581e-10,0,0,0,0,6.64155086425734e-08,0,0,0,0,6.64155086425734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37120056320882e-07,0,0,0,0,1.04584155039255e-06,0,0,0,0,1.67334648062808e-07,0,0,0,0,2.12432328794961e-15,0,0,0,0,2.12367202141328e-15,0,0
269,0,0,1.69345067051653e-07,0,0,0,0,1.69345067051653e-07,0,0,0,0,0,0,0,0,0,4.69060092435223e-11,0,0,0,0,1.13923223599659e-10,0,0,0,0,4.20657040141267e-08,0,0,0,0,4.20657040141267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9957512643003e-08,0,0,0,0,7.0839391522739e-07,0,0,0,0,1.13343026436382e-07,0,0,0,0,1.73576294027898e-15,0,0,0,0,1.7352307970198e-15,0,0
270,0,0,9.08811114792062e-08,0,0,0,0,9.08811114792062e-08,0,0,0,0,0,0,0,0,0,2.73518544825056e-11,0,0,0,0,6.11382980578532e-11,0,0,0,0,2.50280707079994e-08,0,0,0,0,2.50280707079994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66248629091494e-08,0,0,0,0,4.09546121295836e-07,0,0,0,0,6.55273794073337e-08,0,0,0,0,9.31518514376642e-16,0,0,0,0,9.31232933156578e-16,0,0
271,0,0,3.5534806643254e-08,0,0,0,0,3.5534806643254e-08,0,0,0,0,0,0,0,0,0,1.55949863355918e-11,0,0,0,0,2.39052710142143e-11,0,0,0,0,1.34307435078677e-08,0,0,0,0,1.34307435078677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71879122979099e-08,0,0,0,0,2.03871234420554e-07,0,0,0,0,3.26193975072886e-08,0,0,0,0,3.64226732642446e-16,0,0,0,0,3.6411506946766e-16,0,0
272,0,0,7.16633801689867e-08,0,0,0,0,7.16633801689867e-08,0,0,0,0,0,0,0,0,0,1.11322751331961e-11,0,0,0,0,4.82099858297533e-11,0,0,0,0,1.19565385810055e-08,0,0,0,0,1.19565385810055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58538283867808e-08,0,0,0,0,2.29636587621912e-07,0,0,0,0,3.67418540195059e-08,0,0,0,0,7.34539491690712e-16,0,0,0,0,7.34314299511507e-16,0,0
273,0,0,4.75409166390392e-08,0,0,0,0,4.75409166390392e-08,0,0,0,0,0,0,0,0,0,6.6389942872523e-12,0,0,0,0,3.19821213023584e-11,0,0,0,0,7.05024650789024e-09,0,0,0,0,7.05024650789024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2446919705865e-09,0,0,0,0,1.41787483326945e-07,0,0,0,0,2.26859973323113e-08,0,0,0,0,4.87287658776424e-16,0,0,0,0,4.87138268075147e-16,0,0
274,0,0,8.99695920762308e-09,0,0,0,0,8.99695920762308e-09,0,0,0,0,0,0,0,0,0,3.16242290632584e-12,0,0,0,0,6.05250931350968e-12,0,0,0,0,2.79701921280009e-09,0,0,0,0,2.79701921280009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39076919126285e-09,0,0,0,0,4.43900369835668e-08,0,0,0,0,7.10240591737069e-09,0,0,0,0,9.22175569662774e-17,0,0,0,0,9.21892852765329e-17,0,0
275,0,0,6.33366236640668e-09,0,0,0,0,6.33366236640668e-09,0,0,0,0,0,0,0,0,0,1.80309317026594e-12,0,0,0,0,4.2608340859011e-12,0,0,0,0,1.59213509922034e-09,0,0,0,0,1.59213509922034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14346790200573e-09,0,0,0,0,2.67111741198696e-08,0,0,0,0,4.27378785917913e-09,0,0,0,0,6.49191417456235e-17,0,0,0,0,6.48992390948237e-17,0,0
276,0,0,3.2786972323026e-09,0,0,0,0,3.2786972323026e-09,0,0,0,0,0,0,0,0,0,1.0514205494539e-12,0,0,0,0,2.20567250298032e-12,0,0,0,0,9.42385733520648e-10,0,0,0,0,9.42385733520648e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83302050233493e-09,0,0,0,0,1.52456967631521e-08,0,0,0,0,2.43931148210433e-09,0,0,0,0,3.36061820241286e-17,0,0,0,0,3.35958791752683e-17,0,0
277,0,0,2.32871056243405e-09,0,0,0,0,2.32871056243405e-09,0,0,0,0,0,0,0,0,0,7.67600881410134e-13,0,0,0,0,1.56658956013251e-12,0,0,0,0,5.78758829639746e-10,0,0,0,0,5.78758829639746e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06887178960419e-09,0,0,0,0,9.7434604512523e-09,0,0,0,0,1.55895367220037e-09,0,0,0,0,2.38689532755999e-17,0,0,0,0,2.38616356273805e-17,0,0
278,0,0,8.68969100134574e-10,0,0,0,0,8.68969100134574e-10,0,0,0,0,0,0,0,0,0,3.57513993893286e-13,0,0,0,0,5.84580128723973e-13,0,0,0,0,2.99186291135612e-10,0,0,0,0,2.99186291135612e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23281027766112e-10,0,0,0,0,4.63373229328444e-09,0,0,0,0,7.4139716692551e-10,0,0,0,0,8.90681013932991e-18,0,0,0,0,8.90407952510464e-18,0,0
279,0,0,1.73657523538367e-09,0,0,0,0,1.73657523538367e-09,0,0,0,0,0,0,0,0,0,2.55206645157783e-13,0,0,0,0,1.16824335236113e-12,0,0,0,0,2.77786039495038e-10,0,0,0,0,2.77786039495038e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63447930192859e-10,0,0,0,0,5.42276563794584e-09,0,0,0,0,8.67642502071334e-10,0,0,0,0,1.77996500817223e-17,0,0,0,0,1.77941931361988e-17,0,0
280,0,0,9.50681197857428e-10,0,0,0,0,9.50681197857428e-10,0,0,0,0,0,0,0,0,0,1.45509115169263e-13,0,0,0,0,6.39550171499641e-13,0,0,0,0,1.58509604148675e-10,0,0,0,0,1.58509604148675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11933930405214e-10,0,0,0,0,3.04507558370715e-09,0,0,0,0,4.87212093393145e-10,0,0,0,0,9.74434756199675e-18,0,0,0,0,9.74136017889859e-18,0,0
281,0,0,2.27384917555015e-10,0,0,0,0,2.27384917555015e-10,0,0,0,0,0,0,0,0,0,7.08872164441042e-14,0,0,0,0,1.52968275113137e-13,0,0,0,0,6.00251085269811e-11,0,0,0,0,6.00251085269811e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23583014582496e-10,0,0,0,0,9.93288273602404e-10,0,0,0,0,1.58926123776385e-10,0,0,0,0,2.33066318341591e-18,0,0,0,0,2.32994865801979e-18,0,0
282,0,0,1.63519072353583e-10,0,0,0,0,1.63519072353583e-10,0,0,0,0,0,0,0,0,0,4.57142444433511e-14,0,0,0,0,1.10003911934819e-13,0,0,0,0,3.79554717756383e-11,0,0,0,0,3.79554717756383e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20637864078494e-11,0,0,0,0,6.52011094446062e-10,0,0,0,0,1.0432177511137e-10,0,0,0,0,1.67604732019489e-18,0,0,0,0,1.67553348431166e-18,0,0
283,0,0,7.88383055355462e-11,0,0,0,0,7.88383055355462e-11,0,0,0,0,0,0,0,0,0,2.46515697416252e-14,0,0,0,0,5.3036761366097e-14,0,0,0,0,2.18982390985457e-11,0,0,0,0,2.18982390985457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20218695018928e-11,0,0,0,0,3.5755523416801e-10,0,0,0,0,5.72088374668817e-11,0,0,0,0,8.08081459976937e-19,0,0,0,0,8.07833721595263e-19,0,0
